191.00	1459.71
192.00	1462.83
193.00	1462.83
194.00	1480.78
195.00	1500.28
196.00	1508.09
197.00	1489.36
198.00	1508.09
199.00	1513.55
200.00	1515.11
201.00	1498.72
202.00	1496.38
203.00	1513.55
204.00	1545.53
205.00	1554.12
206.00	1544.75
207.00	1586.10
208.00	1604.05
209.00	1613.41
210.00	1565.82
211.00	1548.65
212.00	1596.25
213.00	1600.93
214.00	1660.22
215.00	1643.06
216.00	1636.81
217.00	1643.06
218.00	1653.98
219.00	1689.87
220.00	1675.82
221.00	1636.03
222.00	1628.23
223.00	1625.89
224.00	1684.41
225.00	1710.93
226.00	1720.29
227.00	1744.48
228.00	1767.88
229.00	1801.43
230.00	1795.19
231.00	1778.81
232.00	1765.54
233.00	1781.93
234.00	1811.57
235.00	1820.16
236.00	1809.23
237.00	1796.75
238.00	1845.12
239.00	1913.78
240.00	1937.96
241.00	1935.62
242.00	1903.64
243.00	1927.82
244.00	1934.84
245.00	1977.75
246.00	1969.95
247.00	1976.97
248.00	1941.08
249.00	1967.61
250.00	1992.58
251.00	2019.88
252.00	2008.18
253.00	2032.37
254.00	2079.96
255.00	2124.43
256.00	2109.60
257.00	2135.35
258.00	2163.44
259.00	2174.36
260.00	2163.44
261.00	2136.13
262.00	2179.04
263.00	2157.97
264.00	2130.67
265.00	2122.87
266.00	2186.06
267.00	2288.26
268.00	2303.87
269.00	2282.02
270.00	2304.65
271.00	2323.37
272.00	2374.08
273.00	2337.42
274.00	2335.07
275.00	2336.63
276.00	2352.24
277.00	2382.67
278.00	2391.25
279.00	2406.07
280.00	2406.07
281.00	2401.39
282.00	2400.61
283.00	2411.53
284.00	2411.53
285.00	2450.54
286.00	2456.78
287.00	2449.76
288.00	2435.72
289.00	2447.42
290.00	2463.02
291.00	2473.17
292.00	2502.81
293.00	2577.71
294.00	2636.22
295.00	2668.99
296.00	2659.63
297.00	2637.78
298.00	2622.96
299.00	2595.65
300.00	2594.87
301.00	2575.37
302.00	2590.19
303.00	2580.05
304.00	2599.56
305.00	2615.94
306.00	2631.54
307.00	2661.97
308.00	2637.78
309.00	2640.12
310.00	2635.44
311.00	2662.75
312.00	2688.50
313.00	2683.81
314.00	2690.06
315.00	2669.77
316.00	2690.06
317.00	2722.82
318.00	2745.45
319.00	2732.19
320.00	2730.62
321.00	2781.34
322.00	2800.84
323.00	2812.54
324.00	2816.44
325.00	2832.05
326.00	2820.35
327.00	2798.50
328.00	2769.63
329.00	2791.48
330.00	2828.15
331.00	2891.34
332.00	2899.92
333.00	2902.26
334.00	2873.40
335.00	2957.66
336.00	2974.04
337.00	3041.92
338.00	2992.76
339.00	3000.57
340.00	3068.44
341.00	3101.99
342.00	3148.02
343.00	3088.73
344.00	3084.83
345.00	3077.02
346.00	3105.11
347.00	3117.59
348.00	3116.81
349.00	3165.18
350.00	3183.91
351.00	3245.54
352.00	3226.04
353.00	3296.25
354.00	3276.75
355.00	3257.25
356.00	3222.92
357.00	3243.98
358.00	3300.94
359.00	3318.88
360.00	3296.25
361.00	3355.55
362.00	3349.31
363.00	3406.26
364.00	3373.49
365.00	3400.02
366.00	3376.61
367.00	3349.31
368.00	3412.50
369.00	3454.63
370.00	3475.70
371.00	3431.23
372.00	3428.88
373.00	3484.28
374.00	3543.57
375.00	3549.81
376.00	3536.55
377.00	3558.39
378.00	3569.32
379.00	3622.37
380.00	3642.65
381.00	3712.87
382.00	3705.07
383.00	3720.67
384.00	3736.28
385.00	3755.00
386.00	3791.67
387.00	3828.34
388.00	3882.17
389.00	3872.81
390.00	3884.51
391.00	3921.18
392.00	3962.53
393.00	4011.68
394.00	4017.14
395.00	4045.23
396.00	4045.23
397.00	4101.40
398.00	4118.56
399.00	4131.05
400.00	4111.54
401.00	4180.98
402.00	4241.83
403.00	4320.63
404.00	4305.81
405.00	4294.10
406.00	4258.99
407.00	4280.84
408.00	4269.92
409.00	4297.22
410.00	4329.99
411.00	4383.82
412.00	4408.79
413.00	4371.34
414.00	4361.20
415.00	4369.78
416.00	4377.58
417.00	4450.92
418.00	4458.72
419.00	4509.43
420.00	4468.86
421.00	4497.73
422.00	4490.71
423.00	4470.42
424.00	4417.37
425.00	4419.71
426.00	4421.27
427.00	4413.47
428.00	4403.33
429.00	4475.10
430.00	4497.73
431.00	4496.17
432.00	4455.60
433.00	4518.01
434.00	4565.61
435.00	4604.61
436.00	4645.96
437.00	4652.98
438.00	4674.05
439.00	4657.67
440.00	4759.09
441.00	4837.11
442.00	4884.70
443.00	4797.32
444.00	4748.17
445.00	4760.65
446.00	4839.45
447.00	4839.45
448.00	4871.44
449.00	4849.59
450.00	4935.41
451.00	4953.35
452.00	4990.02
453.00	4961.16
454.00	4943.21
455.00	4957.25
456.00	5005.63
457.00	5043.85
458.00	5068.82
459.00	5053.22
460.00	5074.28
461.00	5127.33
462.00	5167.12
463.00	5151.52
464.00	5176.48
465.00	5195.21
466.00	5266.99
467.00	5246.70
468.00	5275.57
469.00	5269.33
470.00	5282.59
471.00	5342.66
472.00	5415.22
473.00	5479.97
474.00	5476.85
475.00	5444.09
476.00	5449.55
477.00	5519.76
478.00	5561.11
479.00	5563.45
480.00	5518.20
481.00	5555.65
482.00	5614.17
483.00	5632.89
484.00	5645.37
485.00	5618.85
486.00	5665.66
487.00	5654.73
488.00	5714.03
489.00	5763.18
490.00	5779.56
491.00	5781.12
492.00	5824.03
493.00	5877.87
494.00	5959.00
495.00	5899.71
496.00	5924.68
497.00	5947.30
498.00	6056.53
499.00	6086.17
500.00	6059.65
501.00	6033.12
502.00	6040.14
503.00	6051.06
504.00	6093.19
505.00	6096.32
506.00	6181.35
507.00	6200.08
508.00	6216.46
509.00	6189.94
510.00	6232.85
511.00	6321.01
512.00	6357.68
513.00	6427.89
514.00	6474.70
515.00	6575.34
516.00	6582.37
517.00	6612.01
518.00	6594.85
519.00	6535.56
520.00	6537.12
521.00	6562.08
522.00	6626.06
523.00	6647.90
524.00	6635.42
525.00	6691.59
526.00	6647.90
527.00	6672.09
528.00	6668.19
529.00	6714.22
530.00	6720.46
531.00	6694.71
532.00	6718.12
533.00	6746.98
534.00	6732.94
535.00	6739.96
536.00	6717.34
537.00	6785.21
538.00	6851.53
539.00	6910.82
540.00	6956.85
541.00	6919.40
542.00	7018.49
543.00	7031.75
544.00	7118.35
545.00	7101.97
546.00	7157.36
547.00	7233.82
548.00	7264.24
549.00	7302.47
550.00	7272.82
551.00	7324.32
552.00	7339.14
553.00	7394.53
554.00	7382.05
555.00	7446.80
556.00	7459.29
557.00	7504.54
558.00	7524.82
559.00	7581.78
560.00	7664.47
561.00	7666.81
562.00	7651.99
563.00	7690.22
564.00	7701.92
565.00	7822.07
566.00	7894.63
567.00	7976.55
568.00	8056.12
569.00	8070.17
570.00	8151.31
571.00	8211.38
572.00	8205.92
573.00	8177.05
574.00	8120.10
575.00	8236.35
576.00	8348.69
577.00	8471.96
578.00	8502.39
579.00	8560.90
580.00	8601.47
581.00	8651.40
582.00	8663.10
583.00	8596.79
584.00	8657.64
585.00	8777.01
586.00	8943.19
587.00	8857.37
588.00	8823.04
589.00	8806.66
590.00	9013.40
591.00	9106.24
592.00	9236.53
593.00	9343.42
594.00	9415.20
595.00	9473.71
596.00	9561.87
597.00	9708.54
598.00	9859.90
599.00	9882.52
600.00	9881.74
601.00	9833.37
602.00	9876.28
603.00	9964.44
604.00	10136.08
605.00	10310.84
606.00	10402.90
607.00	10533.97
608.00	10505.88
609.00	10577.66
610.00	10445.03
611.00	10467.66
612.00	10484.82
613.00	10679.86
614.00	10768.02
615.00	10917.04
616.00	10966.19
617.00	11126.91
618.00	11257.20
619.00	11414.79
620.00	11421.03
621.00	11509.19
622.00	11623.88
623.00	11861.05
624.00	11939.85
625.00	11908.65
626.00	11918.79
627.00	11962.48
628.00	12111.49
629.00	12291.71
630.00	12531.23
631.00	12556.19
632.00	12523.43
633.00	12558.53
634.00	12797.27
635.00	12961.11
636.00	13067.21
637.00	13234.17
638.00	13344.95
639.00	13379.28
640.00	13338.71
641.00	13335.59
642.00	13431.55
643.00	13450.28
644.00	13686.67
645.00	13632.84
646.00	13796.68
647.00	13779.51
648.00	13982.36
649.00	14223.44
650.00	14269.47
651.00	14479.33
652.00	14385.71
653.00	14574.52
654.00	14597.14
655.00	14679.84
656.00	14788.28
657.00	14872.54
658.00	14960.70
659.00	15147.95
660.00	15270.44
661.00	15496.69
662.00	15476.40
663.00	15428.03
664.00	15490.45
665.00	15616.83
666.00	15881.32
667.00	15912.52
668.00	15956.21
669.00	16042.81
670.00	16104.45
671.00	16178.56
672.00	16294.03
673.00	16434.46
674.00	16583.48
675.00	16722.35
676.00	16817.53
677.00	16896.33
678.00	16912.71
679.00	17035.98
680.00	17300.46
681.00	17419.05
682.00	17689.77
683.00	17639.06
684.00	17830.98
685.00	17855.17
686.00	18026.81
687.00	18061.13
688.00	18117.31
689.00	18301.43
690.00	18447.32
691.00	18593.22
692.00	18751.59
693.00	18880.32
694.00	18902.17
695.00	18824.93
696.00	18832.73
697.00	18963.02
698.00	19130.76
699.00	19218.14
700.00	19299.28
701.00	19368.71
702.00	19367.15
703.00	19456.87
704.00	19545.03
705.00	19727.60
706.00	19871.15
707.00	20003.78
708.00	20167.62
709.00	20351.74
710.00	20541.32
711.00	20698.92
712.00	20808.92
713.00	20829.21
714.00	20725.44
715.00	20724.66
716.00	20726.22
717.00	20986.02
718.00	21182.63
719.00	21333.20
720.00	21314.48
721.00	21180.29
722.00	21266.11
723.00	21399.52
724.00	21603.14
725.00	21589.10
726.00	21628.89
727.00	21871.53
728.00	22089.98
729.00	22269.42
730.00	22257.71
731.00	22243.67
732.00	22192.96
733.00	22012.74
734.00	22127.42
735.00	22296.72
736.00	22515.17
737.00	22564.32
738.00	22541.70
739.00	22575.25
740.00	22568.23
741.00	22806.96
742.00	22994.20
743.00	23184.57
744.00	23198.61
745.00	23230.60
746.00	23354.65
747.00	23612.88
748.00	23633.17
749.00	23691.68
750.00	23539.55
751.00	23699.48
752.00	23777.50
753.00	23843.82
754.00	23848.50
755.00	23824.31
756.00	24029.50
757.00	24117.66
758.00	24264.33
759.00	24328.31
760.00	24425.83
761.00	24567.82
762.00	24555.34
763.00	24655.98
764.00	24712.16
765.00	24939.19
766.00	25116.29
767.00	25252.04
768.00	25275.45
769.00	25327.72
770.00	25448.64
771.00	25550.85
772.00	25632.77
773.00	25688.94
774.00	25852.00
775.00	26008.81
776.00	26043.92
777.00	26035.34
778.00	25965.12
779.00	26023.64
780.00	25986.97
781.00	26179.67
782.00	26327.13
783.00	26714.09
784.00	26810.84
785.00	26886.51
786.00	26790.55
787.00	26834.24
788.00	26896.66
789.00	27108.86
790.00	27207.17
791.00	27294.55
792.00	27278.16
793.00	27389.73
794.00	27495.05
795.00	27473.21
796.00	27516.90
797.00	27588.67
798.00	27768.12
799.00	27860.18
800.00	27926.49
801.00	28044.30
802.00	28266.65
803.00	28298.64
804.00	28375.87
805.00	28410.98
806.00	28612.27
807.00	28532.69
808.00	28500.70
809.00	28411.76
810.00	28599.01
811.00	28761.28
812.00	29000.80
813.00	29142.79
814.00	29235.63
815.00	29421.31
816.00	29651.47
817.00	29790.34
818.00	29641.32
819.00	29546.92
820.00	29637.42
821.00	29945.59
822.00	30146.88
823.00	30233.48
824.00	30070.42
825.00	29856.65
826.00	29784.10
827.00	30036.09
828.00	30330.22
829.00	30374.69
830.00	30490.16
831.00	30540.09
832.00	30728.89
833.00	30617.33
834.00	30672.72
835.00	30778.04
836.00	31089.34
837.00	31275.80
838.00	31223.53
839.00	31116.64
840.00	31024.58
841.00	31114.30
842.00	31257.07
843.00	31522.34
844.00	31744.69
845.00	31866.39
846.00	31886.68
847.00	31862.49
848.00	31928.81
849.00	31981.08
850.00	32045.83
851.00	32078.60
852.00	31930.37
853.00	31931.93
854.00	32003.71
855.00	32303.29
856.00	32407.84
857.00	32545.93
858.00	32581.82
859.00	32651.25
860.00	32704.31
861.00	32659.06
862.00	32800.27
863.00	32788.56
864.00	33044.46
865.00	33110.00
866.00	33414.27
867.00	33539.10
868.00	33731.02
869.00	33759.89
870.00	33859.75
871.00	33961.95
872.00	33968.98
873.00	34036.07
874.00	34062.60
875.00	34071.96
876.00	34104.73
877.00	34079.76
878.00	34304.45
879.00	34328.64
880.00	34345.02
881.00	34171.04
882.00	33882.38
883.00	33962.73
884.00	33929.19
885.00	34105.51
886.00	34125.01
887.00	34288.85
888.00	34583.76
889.00	34604.04
890.00	34795.18
891.00	34885.68
892.00	35187.61
893.00	35073.71
894.00	34998.03
895.00	34924.69
896.00	35089.31
897.00	35148.60
898.00	35212.58
899.00	35441.95
900.00	35768.85
901.00	35994.32
902.00	36020.84
903.00	35988.08
904.00	36022.40
905.00	36045.81
906.00	36144.11
907.00	36052.05
908.00	36059.07
909.00	36197.16
910.00	36209.65
911.00	36147.23
912.00	35906.16
913.00	35933.46
914.00	35952.97
915.00	36099.64
916.00	36286.89
917.00	36504.56
918.00	36632.50
919.00	36487.39
920.00	36369.58
921.00	36397.67
922.00	36690.24
923.00	36839.25
924.00	36701.94
925.00	36536.54
926.00	36608.32
927.00	36825.21
928.00	37028.06
929.00	37312.04
930.00	37438.43
931.00	37578.86
932.00	37676.38
933.00	37671.70
934.00	37661.56
935.00	37452.47
936.00	37423.61
937.00	37432.97
938.00	37368.21
939.00	37471.20
940.00	37693.55
941.00	37757.52
942.00	37808.23
943.00	37705.25
944.00	37833.98
945.00	37940.86
946.00	38032.14
947.00	38059.45
948.00	38141.37
949.00	38103.92
950.00	38211.59
951.00	38082.08
952.00	37975.19
953.00	37940.08
954.00	37987.67
955.00	38179.60
956.00	38351.24
957.00	38634.44
958.00	38950.42
959.00	39186.81
960.00	39330.36
961.00	39279.65
962.00	39264.83
963.00	39196.17
964.00	39477.04
965.00	39613.57
966.00	39910.03
967.00	40022.38
968.00	39979.47
969.00	39886.63
970.00	39891.31
971.00	40179.20
972.00	40289.98
973.00	40257.99
974.00	40059.05
975.00	40188.56
976.00	40032.52
977.00	40062.17
978.00	39783.65
979.00	39776.62
980.00	39612.79
981.00	39977.13
982.00	40002.10
983.00	40324.31
984.00	40356.30
985.00	40673.05
986.00	40613.76
987.00	40452.26
988.00	40605.17
989.00	40588.79
990.00	40797.10
991.00	40571.63
992.00	40769.01
993.00	40702.70
994.00	40942.99
995.00	41094.35
996.00	41255.84
997.00	41526.56
998.00	41756.72
999.00	41940.06
1000.00	41907.29
1001.00	41926.02
1002.00	41971.27
1003.00	41873.74
1004.00	41981.41
1005.00	42036.80
1006.00	42243.55
1007.00	42199.08
1008.00	42302.84
1009.00	42001.69
1010.00	42070.35
1011.00	41911.97
1012.00	42205.32
1013.00	42124.18
1014.00	42242.77
1015.00	42192.84
1016.00	42177.23
1017.00	42265.39
1018.00	42462.00
1019.00	42779.53
1020.00	42786.55
1021.00	42916.84
1022.00	42691.37
1023.00	42625.84
1024.00	42605.55
1025.00	42847.41
1026.00	43178.20
1027.00	43325.66
1028.00	43559.71
1029.00	43583.12
1030.00	43666.59
1031.00	43700.92
1032.00	43759.44
1033.00	43766.46
1034.00	43691.56
1035.00	43796.10
1036.00	43831.21
1037.00	43842.13
1038.00	43737.59
1039.00	43747.73
1040.00	43895.97
1041.00	44119.10
1042.00	44225.98
1043.00	44385.92
1044.00	44450.67
1045.00	44520.11
1046.00	44509.97
1047.00	44291.52
1048.00	44203.36
1049.00	44111.30
1050.00	44556.00
1051.00	44964.81
1052.00	45200.43
1053.00	45086.52
1054.00	44925.02
1055.00	44690.19
1056.00	44646.50
1057.00	44767.43
1058.00	45087.30
1059.00	45084.18
1060.00	45056.87
1061.00	44851.69
1062.00	45037.37
1063.00	45025.67
1064.00	45088.86
1065.00	44996.02
1066.00	45112.27
1067.00	45498.45
1068.00	45517.18
1069.00	45557.75
1070.00	45273.76
1071.00	45446.96
1072.00	45457.10
1073.00	45609.24
1074.00	45764.49
1075.00	45852.66
1076.00	46000.11
1077.00	46043.80
1078.00	46002.45
1079.00	45988.41
1080.00	45827.69
1081.00	45932.23
1082.00	45929.11
1083.00	45940.03
1084.00	45961.10
1085.00	45824.57
1086.00	46064.08
1087.00	46160.05
1088.00	46344.95
1089.00	46364.45
1090.00	46538.43
1091.00	46884.83
1092.00	46968.31
1093.00	46841.14
1094.00	46885.61
1095.00	47031.50
1096.00	47089.24
1097.00	47100.94
1098.00	47025.26
1099.00	47097.82
1100.00	47004.98
1101.00	46905.90
1102.00	47001.08
1103.00	47059.59
1104.00	47237.47
1105.00	47203.14
1106.00	47300.67
1107.00	47276.48
1108.00	47421.59
1109.00	47267.90
1110.00	47596.35
1111.00	47416.91
1112.00	47558.91
1113.00	47111.86
1114.00	47229.67
1115.00	47121.23
1116.00	47265.56
1117.00	47182.08
1118.00	47207.05
1119.00	47395.85
1120.00	47544.08
1121.00	47547.98
1122.00	47455.14
1123.00	47370.88
1124.00	47350.60
1125.00	47121.23
1126.00	46988.60
1127.00	47104.84
1128.00	47285.84
1129.00	47516.78
1130.00	47601.04
1131.00	47698.56
1132.00	47759.41
1133.00	47679.83
1134.00	47650.19
1135.00	47566.71
1136.00	47728.20
1137.00	47914.67
1138.00	48108.93
1139.00	48087.87
1140.00	48039.50
1141.00	48108.15
1142.00	48242.34
1143.00	48358.59
1144.00	48268.09
1145.00	47998.93
1146.00	47963.82
1147.00	47861.61
1148.00	48062.90
1149.00	48037.94
1150.00	48080.06
1151.00	48229.08
1152.00	48367.95
1153.00	48568.46
1154.00	48431.93
1155.00	48197.09
1156.00	48032.47
1157.00	47962.26
1158.00	48078.50
1159.00	48355.47
1160.00	48559.09
1161.00	48832.94
1162.00	49038.90
1163.00	49078.69
1164.00	48953.08
1165.00	48846.98
1166.00	48831.38
1167.00	48906.27
1168.00	48832.16
1169.00	48684.70
1170.00	48499.02
1171.00	48319.58
1172.00	48329.72
1173.00	48424.90
1174.00	48453.77
1175.00	48772.08
1176.00	48612.93
1177.00	48489.66
1178.00	48159.64
1179.00	48204.89
1180.00	48410.86
1181.00	48724.49
1182.00	49074.01
1183.00	49337.71
1184.00	49358.78
1185.00	49316.65
1186.00	49277.64
1187.00	49228.49
1188.00	49186.36
1189.00	49006.92
1190.00	49046.71
1191.00	49058.41
1192.00	48907.83
1193.00	48698.75
1194.00	48626.97
1195.00	48978.83
1196.00	49190.26
1197.00	49200.40
1198.00	49035.00
1199.00	48928.12
1200.00	48811.87
1201.00	48811.09
1202.00	48712.79
1203.00	48918.76
1204.00	49087.28
1205.00	49403.25
1206.00	49499.21
1207.00	49507.01
1208.00	49365.02
1209.00	49093.52
1210.00	48860.24
1211.00	48800.17
1212.00	48898.47
1213.00	49129.40
1214.00	49120.82
1215.00	49061.53
1216.00	48856.34
1217.00	49048.27
1218.00	49065.43
1219.00	49199.62
1220.00	49208.98
1221.00	49210.54
1222.00	49311.19
1223.00	49258.13
1224.00	49301.04
1225.00	49066.21
1226.00	49064.65
1227.00	49181.68
1228.00	49448.50
1229.00	49446.16
1230.00	49457.08
1231.00	49395.45
1232.00	49474.24
1233.00	49563.18
1234.00	49564.74
1235.00	49635.74
1236.00	49764.47
1237.00	49783.97
1238.00	49876.82
1239.00	49915.83
1240.00	50255.20
1241.00	50251.30
1242.00	50118.67
1243.00	49968.88
1244.00	49973.56
1245.00	50090.58
1246.00	50103.85
1247.00	50263.00
1248.00	50457.27
1249.00	50587.56
1250.00	50341.02
1251.00	50153.78
1252.00	50022.71
1253.00	50032.07
1254.00	50004.77
1255.00	49898.66
1256.00	49965.76
1257.00	50011.01
1258.00	50135.06
1259.00	50120.23
1260.00	50085.12
1261.00	50253.64
1262.00	50546.21
1263.00	50882.47
1264.00	50986.23
1265.00	51041.62
1266.00	50929.28
1267.00	50996.37
1268.00	51068.93
1269.00	51209.36
1270.00	50983.11
1271.00	50881.69
1272.00	50753.74
1273.00	50756.08
1274.00	50632.03
1275.00	50550.11
1276.00	50571.18
1277.00	50570.39
1278.00	50617.99
1279.00	50691.32
1280.00	50735.79
1281.00	50849.70
1282.00	50972.19
1283.00	51192.20
1284.00	51242.91
1285.00	51363.06
1286.00	51232.77
1287.00	51205.46
1288.00	50995.59
1289.00	51182.84
1290.00	51314.69
1291.00	51565.90
1292.00	51590.87
1293.00	51610.37
1294.00	51642.36
1295.00	51599.45
1296.00	51515.97
1297.00	51335.75
1298.00	51233.55
1299.00	51210.14
1300.00	50948.00
1301.00	50865.30
1302.00	50862.96
1303.00	51125.10
1304.00	51292.84
1305.00	51310.78
1306.00	51262.41
1307.00	51203.90
1308.00	51164.89
1309.00	51108.72
1310.00	51217.94
1311.00	51244.47
1312.00	51592.43
1313.00	51582.29
1314.00	51806.20
1315.00	51849.89
1316.00	51937.27
1317.00	51866.27
1318.00	51814.00
1319.00	51682.93
1320.00	51771.87
1321.00	51792.93
1322.00	51990.32
1323.00	51938.83
1324.00	51965.35
1325.00	51954.43
1326.00	52142.45
1327.00	52210.33
1328.00	52420.98
1329.00	52471.69
1330.00	52606.66
1331.00	52574.67
1332.00	52410.84
1333.00	52179.12
1334.00	52005.14
1335.00	51959.11
1336.00	51888.90
1337.00	51742.22
1338.00	51725.84
1339.00	51706.33
1340.00	51847.55
1341.00	51896.70
1342.00	51948.19
1343.00	52019.97
1344.00	52116.71
1345.00	52218.13
1346.00	52092.52
1347.00	52071.46
1348.00	52064.44
1349.00	52147.14
1350.00	52112.03
1351.00	52106.57
1352.00	52019.19
1353.00	52068.34
1354.00	52122.17
1355.00	52239.98
1356.00	52257.92
1357.00	52360.12
1358.00	52425.66
1359.00	52409.28
1360.00	52355.44
1361.00	52360.12
1362.00	52339.06
1363.00	52394.45
1364.00	52288.35
1365.00	52442.82
1366.00	52422.54
1367.00	52493.53
1368.00	52549.71
1369.00	52548.93
1370.00	52633.19
1371.00	52429.56
1372.00	52344.52
1373.00	52406.16
1374.00	52520.06
1375.00	52626.95
1376.00	52562.97
1377.00	52375.73
1378.00	52405.37
1379.00	52293.81
1380.00	52493.53
1381.00	52495.10
1382.00	52463.11
1383.00	52323.46
1384.00	52093.30
1385.00	52041.03
1386.00	51914.64
1387.00	51743.00
1388.00	51833.50
1389.00	51803.86
1390.00	52072.24
1391.00	52039.47
1392.00	52222.81
1393.00	52223.59
1394.00	52360.90
1395.00	52485.73
1396.00	52566.87
1397.00	52429.56
1398.00	52320.34
1399.00	52252.46
1400.00	52391.33
1401.00	52309.41
1402.00	52337.50
1403.00	52197.07
1404.00	52104.23
1405.00	52033.23
1406.00	52156.50
1407.00	52296.93
1408.00	52349.20
1409.00	52274.30
1410.00	52340.62
1411.00	52346.86
1412.00	52360.90
1413.00	52431.90
1414.00	52481.05
1415.00	52752.55
1416.00	52736.95
1417.00	52761.92
1418.00	52577.01
1419.00	52544.25
1420.00	52557.51
1421.00	52516.16
1422.00	52616.02
1423.00	52630.07
1424.00	52654.25
1425.00	52569.99
1426.00	52558.29
1427.00	52572.33
1428.00	52554.39
1429.00	52431.90
1430.00	52317.99
1431.00	52221.25
1432.00	52315.65
1433.00	52234.52
1434.00	52134.65
1435.00	51836.62
1436.00	51859.25
1437.00	51753.15
1438.00	51886.56
1439.00	51819.46
1440.00	51952.87
1441.00	51934.15
1442.00	51951.31
1443.00	51910.74
1444.00	51874.07
1445.00	51957.55
1446.00	52054.29
1447.00	52189.27
1448.00	52295.37
1449.00	52351.54
1450.00	52324.24
1451.00	52293.81
1452.00	52402.25
1453.00	52493.53
1454.00	52378.07
1455.00	52200.19
1456.00	52089.40
1457.00	52126.07
1458.00	52165.86
1459.00	51984.08
1460.00	51959.11
1461.00	51879.53
1462.00	51877.97
1463.00	51817.90
1464.00	51889.68
1465.00	51873.29
1466.00	51705.55
1467.00	51714.14
1468.00	51770.31
1469.00	51939.61
1470.00	51781.23
1471.00	51934.15
1472.00	51997.34
1473.00	51960.67
1474.00	51892.02
1475.00	51845.99
1476.00	51958.33
1477.00	51963.79
1478.00	51928.69
