507.00	9271.64
508.00	9430.80
509.00	9561.09
510.00	9600.10
511.00	9565.77
512.00	9581.37
513.00	9686.70
514.00	9759.25
515.00	9794.36
516.00	9794.36
517.00	9714.00
518.00	9718.68
519.00	9635.21
520.00	9744.43
521.00	9757.69
522.00	9895.79
523.00	9967.56
524.00	10132.18
525.00	10173.53
526.00	10146.22
527.00	10160.27
528.00	10125.94
529.00	10134.52
530.00	10116.58
531.00	10175.09
532.00	10251.55
533.00	10264.81
534.00	10322.54
535.00	10402.12
536.00	10287.43
537.00	10192.25
538.00	10239.06
539.00	10436.45
540.00	10545.67
541.00	10513.69
542.00	10466.88
543.00	10566.74
544.00	10623.69
545.00	10768.80
546.00	10785.97
547.00	10776.61
548.00	10914.70
549.00	11010.66
550.00	11137.83
551.00	11093.36
552.00	11101.94
553.00	11068.39
554.00	11060.59
555.00	11069.95
556.00	11201.02
557.00	11310.25
558.00	11366.42
559.00	11428.84
560.00	11502.17
561.00	11668.35
562.00	11701.12
563.00	11713.60
564.00	11675.37
565.00	11815.80
566.00	11915.67
567.00	11947.65
568.00	11941.41
569.00	11949.21
570.00	12028.01
571.00	12169.23
572.00	12315.12
573.00	12450.87
574.00	12412.64
575.00	12432.15
576.00	12611.59
577.00	12758.26
578.00	12957.99
579.00	12830.04
580.00	12858.90
581.00	12901.81
582.00	13066.43
583.00	13174.10
584.00	13212.32
585.00	13358.22
586.00	13528.30
587.00	13537.66
588.00	13482.27
589.00	13522.84
590.00	13693.69
591.00	13926.97
592.00	14050.24
593.00	14195.35
594.00	14312.38
595.00	14449.69
596.00	14526.93
597.00	14623.67
598.00	14793.75
599.00	14992.69
600.00	15173.69
601.00	15181.49
602.00	15263.41
603.00	15232.99
604.00	15445.20
605.00	15719.82
606.00	16008.48
607.00	16006.14
608.00	15991.32
609.00	16013.17
610.00	16192.61
611.00	16186.36
612.00	16379.07
613.00	16569.43
614.00	16714.55
615.00	16787.88
616.00	16801.15
617.00	16937.68
618.00	17131.16
619.00	17347.27
620.00	17691.33
621.00	17788.07
622.00	17970.63
623.00	18206.25
624.00	18295.19
625.00	18344.34
626.00	18280.36
627.00	18463.71
628.00	18511.30
629.00	18636.91
630.00	18885.00
631.00	19039.48
632.00	19097.99
633.00	19183.81
634.00	19571.56
635.00	19795.47
636.00	19938.24
637.00	20001.44
638.00	20137.97
639.00	20279.18
640.00	20427.42
641.00	20677.07
642.00	20960.28
643.00	21069.50
644.00	21264.55
645.00	21211.50
646.00	21355.05
647.00	21368.31
648.00	21486.12
649.00	21738.90
650.00	21895.71
651.00	22164.09
652.00	22178.14
653.00	22277.22
654.00	22577.59
655.00	22784.34
656.00	23109.67
657.00	23166.62
658.00	23273.51
659.00	23456.85
660.00	23701.82
661.00	23969.43
662.00	24045.10
663.00	24102.84
664.00	24329.87
665.00	24485.12
666.00	24720.74
667.00	24861.17
668.00	25021.89
669.00	25046.85
670.00	25042.95
671.00	25091.32
672.00	25224.73
673.00	25306.65
674.00	25537.59
675.00	25678.02
676.00	25822.35
677.00	25925.33
678.00	26072.79
679.00	26368.48
680.00	26626.71
681.00	26848.29
682.00	26960.63
683.00	27040.21
684.00	27300.79
685.00	27570.73
686.00	27701.80
687.00	27821.17
688.00	27820.39
689.00	28106.71
690.00	28207.36
691.00	28435.17
692.00	28408.64
693.00	28659.86
694.00	29035.13
695.00	29485.29
696.00	29488.41
697.00	29546.92
698.00	29613.24
699.00	29868.36
700.00	29972.90
701.00	30078.22
702.00	30243.62
703.00	30388.74
704.00	30650.88
705.00	30821.73
706.00	31095.58
707.00	31313.25
708.00	31418.57
709.00	31505.95
710.00	31609.72
711.00	31788.38
712.00	31938.17
713.00	32063.00
714.00	32127.75
715.00	32294.71
716.00	32283.79
717.00	32545.93
718.00	32542.81
719.00	32829.91
720.00	32881.41
721.00	33054.61
722.00	33081.91
723.00	33299.58
724.00	33543.00
725.00	33511.01
726.00	33428.31
727.00	33505.55
728.00	33603.85
729.00	33664.71
730.00	33621.02
731.00	33897.20
732.00	34219.41
733.00	34270.12
734.00	34301.33
735.00	34344.24
736.00	34607.94
737.00	34724.19
738.00	34758.52
739.00	34859.16
740.00	35039.38
741.00	35259.39
742.00	35296.84
743.00	35392.80
744.00	35608.91
745.00	35949.85
746.00	36059.85
747.00	36180.78
748.00	36157.38
749.00	36358.66
750.00	36537.32
751.00	36833.79
752.00	37017.13
753.00	36999.19
754.00	37030.40
755.00	37068.62
756.00	37294.88
757.00	37362.75
758.00	37571.84
759.00	37652.98
760.00	37580.42
761.00	37672.48
762.00	37810.57
763.00	38173.36
764.00	38125.77
765.00	38056.33
766.00	38149.95
767.00	38495.57
768.00	38807.64
769.00	38940.27
770.00	39018.29
771.00	39055.74
772.00	39301.50
773.00	39325.68
774.00	39489.52
775.00	39493.42
776.00	39584.70
777.00	39739.96
778.00	39814.07
779.00	40089.48
780.00	40190.90
781.00	40314.17
782.00	40387.50
783.00	40627.02
784.00	40805.68
785.00	40851.71
786.00	40911.00
787.00	41041.29
788.00	41234.00
789.00	41326.06
790.00	41577.28
791.00	41849.56
792.00	42020.42
793.00	41858.14
794.00	41983.75
795.00	42007.15
796.00	42344.19
797.00	42245.11
798.00	42433.91
799.00	42388.66
800.00	42574.34
801.00	42614.91
802.00	42941.03
803.00	43056.50
804.00	43217.99
805.00	43368.57
806.00	43540.21
807.00	43673.62
808.00	43646.31
809.00	43864.76
810.00	44090.23
811.00	44292.30
812.00	44282.16
813.00	44290.74
814.00	44420.25
815.00	44626.21
816.00	44921.12
817.00	44974.95
818.00	44921.90
819.00	44914.88
820.00	45078.72
821.00	45344.76
822.00	45350.22
823.00	45369.72
824.00	45366.60
825.00	45508.60
826.00	45622.50
827.00	45727.05
828.00	45858.90
829.00	46027.42
830.00	46165.51
831.00	46211.54
832.00	46241.96
833.00	46217.00
834.00	46381.62
835.00	46450.27
836.00	46686.67
837.00	46885.61
838.00	47073.63
839.00	47184.42
840.00	47053.35
841.00	47301.45
842.00	47530.82
843.00	47981.76
844.00	48016.87
845.00	48211.92
846.00	48243.90
847.00	48380.43
848.00	48392.92
849.00	48517.74
850.00	48520.87
851.00	48558.31
852.00	48467.03
853.00	48569.24
854.00	48675.34
855.00	48864.14
856.00	48933.58
857.00	49016.28
858.00	49134.87
859.00	49265.94
860.00	49290.90
861.00	49288.56
862.00	49422.75
863.00	49553.82
864.00	49605.31
865.00	49549.92
866.00	49594.39
867.00	49553.04
868.00	49617.80
869.00	49741.85
870.00	50017.25
871.00	50121.79
872.00	50136.62
873.00	50362.87
874.00	50635.93
875.00	50747.50
876.00	50692.10
877.00	50667.92
878.00	50812.25
879.00	50869.98
880.00	50997.15
881.00	51073.61
882.00	51104.04
883.00	51006.51
884.00	50880.91
885.00	50978.43
886.00	51092.33
887.00	51187.52
888.00	51152.41
889.00	51203.90
890.00	51235.89
891.00	51239.79
892.00	51307.66
893.00	51217.16
894.00	51381.00
895.00	51323.27
896.00	51388.80
897.00	51286.60
898.00	51455.12
899.00	51719.60
900.00	51926.35
901.00	52062.10
902.00	52078.48
903.00	52247.78
904.00	52411.62
905.00	52728.37
906.00	52750.21
907.00	52660.49
908.00	52364.81
909.00	52674.54
910.00	52750.21
911.00	52952.28
912.00	52623.04
913.00	52662.05
914.00	52671.42
915.00	52885.18
916.00	52791.56
917.00	52754.11
918.00	52678.44
919.00	52674.54
920.00	52740.85
921.00	52812.63
922.00	52980.37
923.00	53036.54
924.00	53081.79
925.00	53162.93
926.00	53346.27
927.00	53447.69
928.00	53350.17
929.00	53422.73
930.00	53496.84
931.00	53783.95
932.00	53853.39
933.00	53780.83
934.00	53701.25
935.00	53646.64
936.00	53815.16
937.00	53849.49
938.00	53858.85
939.00	53781.61
940.00	53988.36
941.00	54093.68
942.00	54234.89
943.00	54187.30
944.00	54296.53
945.00	54270.00
946.00	54305.89
947.00	54264.54
948.00	54386.25
949.00	54400.29
950.00	54539.16
951.00	54630.44
952.00	54650.73
953.00	54618.74
954.00	54715.48
955.00	54895.70
956.00	54922.23
957.00	54849.67
958.00	54949.54
959.00	55234.30
960.00	55206.22
961.00	55075.15
962.00	54994.01
963.00	55146.14
964.00	55297.50
965.00	55323.24
966.00	55446.51
967.00	55618.15
968.00	55700.85
969.00	55703.19
970.00	55709.43
971.00	55865.47
972.00	55982.49
973.00	56042.57
974.00	56017.60
975.00	56031.64
976.00	55940.36
977.00	55924.76
978.00	55887.31
979.00	55868.59
980.00	55866.25
981.00	56067.53
982.00	56085.48
983.00	56200.94
984.00	56156.47
985.00	56265.70
986.00	56197.04
987.00	56036.33
988.00	56148.67
989.00	56079.24
990.00	56399.11
991.00	56339.04
992.00	56509.11
993.00	56283.64
994.00	56494.29
995.00	56711.18
996.00	57087.23
997.00	57280.71
998.00	57384.47
999.00	57364.97
1000.00	57311.92
1001.00	57198.79
1002.00	57086.45
1003.00	56999.07
1004.00	57135.60
1005.00	57174.61
1006.00	57223.76
1007.00	56999.07
1008.00	57018.57
1009.00	56992.82
1010.00	57169.15
1011.00	57232.34
1012.00	57331.42
1013.00	57347.03
1014.00	57411.78
1015.00	57413.34
1016.00	57508.52
1017.00	57621.65
1018.00	57663.78
1019.00	57746.48
1020.00	57787.83
1021.00	57922.02
1022.00	57847.90
1023.00	57667.68
1024.00	57576.40
1025.00	57677.04
1026.00	57933.72
1027.00	58043.73
1028.00	58085.86
1029.00	58000.04
1030.00	58045.29
1031.00	58146.71
1032.00	58277.00
1033.00	58344.09
1034.00	58347.99
1035.00	58356.58
1036.00	58383.88
1037.00	58315.23
1038.00	58280.90
1039.00	58128.76
1040.00	58187.28
1041.00	58295.72
1042.00	58411.19
1043.00	58536.02
1044.00	58667.09
1045.00	58855.89
1046.00	58976.82
1047.00	58940.93
1048.00	58925.33
1049.00	58841.07
1050.00	59053.28
1051.00	59036.11
1052.00	59044.69
1053.00	58864.47
1054.00	58828.58
1055.00	58793.48
1056.00	58776.31
1057.00	58805.96
1058.00	58979.16
1059.00	59133.63
1060.00	59318.54
1061.00	59290.45
1062.00	59346.62
1063.00	59292.79
1064.00	59322.44
1065.00	59166.40
1066.00	59334.92
1067.00	59419.18
1068.00	59544.79
1069.00	59500.32
1070.00	59405.92
1071.00	59443.37
1072.00	59512.02
1073.00	59589.26
1074.00	59607.98
1075.00	59505.78
1076.00	59607.98
1077.00	59643.09
1078.00	59739.83
1079.00	59780.40
1080.00	59813.95
1081.00	59859.20
1082.00	59842.82
1083.00	59863.10
1084.00	59872.46
1085.00	59902.11
1086.00	59881.05
1087.00	59932.54
1088.00	59937.22
1089.00	60085.45
1090.00	60126.02
1091.00	60225.10
1092.00	60141.63
1093.00	60122.12
1094.00	60188.44
1095.00	60232.91
1096.00	60291.42
1097.00	60221.20
1098.00	60232.91
1099.00	60195.46
1100.00	60281.28
1101.00	60297.66
1102.00	60320.29
1103.00	60243.83
1104.00	60346.03
1105.00	60406.89
1106.00	60403.77
1107.00	60385.82
1108.00	60426.39
1109.00	60459.94
1110.00	60537.96
1111.00	60544.20
1112.00	60648.74
1113.00	60565.26
1114.00	60508.31
1115.00	60502.85
1116.00	60467.74
1117.00	60498.17
1118.00	60422.49
1119.00	60458.38
1120.00	60488.02
1121.00	60556.68
1122.00	60630.80
1123.00	60658.88
1124.00	60714.28
1125.00	60694.77
1126.00	60707.26
1127.00	60709.60
1128.00	60750.94
1129.00	60795.42
1130.00	60876.55
1131.00	60944.43
1132.00	60947.55
1133.00	60855.49
1134.00	60768.11
1135.00	60745.48
1136.00	60757.19
1137.00	60842.23
1138.00	60975.64
1139.00	61125.43
1140.00	61166.00
1141.00	61136.35
1142.00	61124.65
1143.00	61140.25
1144.00	61177.70
1145.00	61153.52
1146.00	61246.36
1147.00	61205.79
1148.00	61202.67
1149.00	61182.38
1150.00	61144.16
1151.00	61105.93
1152.00	61052.09
1153.00	61044.29
1154.00	61034.93
1155.00	61027.13
1156.00	61137.13
1157.00	61184.72
1158.00	61203.45
1159.00	61180.04
1160.00	61246.36
1161.00	61263.52
1162.00	61281.47
1163.00	61307.21
1164.00	61240.90
1165.00	61247.14
1166.00	61125.43
1167.00	61163.66
1168.00	61225.29
1169.00	61352.46
1170.00	61418.00
1171.00	61348.56
1172.00	61236.22
1173.00	61157.42
1174.00	61222.95
1175.00	61304.87
1176.00	61363.39
1177.00	61345.44
1178.00	61352.46
1179.00	61347.78
1180.00	61346.22
1181.00	61336.86
1182.00	61304.09
1183.00	61236.22
1184.00	61239.34
1185.00	61343.88
1186.00	61395.37
1187.00	61460.13
1188.00	61446.08
1189.00	61428.92
1190.00	61438.28
1191.00	61370.41
1192.00	61346.22
1193.00	61227.63
1194.00	61162.10
1195.00	61166.00
1196.00	61158.98
1197.00	61164.44
1198.00	61227.63
1199.00	61376.65
1200.00	61497.58
1201.00	61560.77
1202.00	61499.14
1203.00	61474.95
1204.00	61371.19
1205.00	61397.71
1206.00	61426.58
1207.00	61558.43
1208.00	61607.58
1209.00	61770.64
1210.00	61852.56
1211.00	61862.70
1212.00	61820.57
1213.00	61751.13
1214.00	61634.89
1215.00	61601.34
1216.00	61525.66
1217.00	61555.31
1218.00	61478.07
1219.00	61541.27
1220.00	61669.22
1221.00	61659.85
1222.00	61705.10
1223.00	61733.97
1224.00	61775.32
1225.00	61661.41
1226.00	61623.18
1227.00	61737.09
1228.00	61680.92
1229.00	61617.72
1230.00	61508.50
1231.00	61652.83
1232.00	61741.77
1233.00	61819.79
1234.00	61819.01
1235.00	61748.79
1236.00	61825.25
1237.00	61803.41
1238.00	61904.05
1239.00	61926.67
1240.00	62071.01
1241.00	62131.86
1242.00	62131.86
1243.00	62053.06
1244.00	61952.42
1245.00	61952.42
1246.00	61992.21
1247.00	62054.62
1248.00	62017.17
1249.00	62041.36
1250.00	62003.91
1251.00	62059.30
1252.00	62099.87
1253.00	62219.24
1254.00	62317.54
1255.00	62312.08
1256.00	62298.82
1257.00	62319.88
1258.00	62356.55
1259.00	62273.85
1260.00	62151.37
1261.00	62183.35
1262.00	62317.54
1263.00	62457.98
1264.00	62479.04
1265.00	62451.73
1266.00	62429.11
1267.00	62400.24
1268.00	62472.02
1269.00	62463.44
1270.00	62396.34
1271.00	62430.67
1272.00	62535.21
1273.00	62663.16
1274.00	62578.12
1275.00	62449.39
1276.00	62384.64
1277.00	62403.36
1278.00	62507.91
1279.00	62694.37
1280.00	62727.92
1281.00	62786.43
1282.00	62770.83
1283.00	62827.00
1284.00	62714.65
1285.00	62727.14
1286.00	62749.76
1287.00	62681.11
1288.00	62631.96
1289.00	62617.13
1290.00	62729.48
1291.00	62720.90
1292.00	62784.87
1293.00	62784.87
1294.00	62791.89
1295.00	62766.15
1296.00	62817.64
1297.00	62746.64
1298.00	62780.97
1299.00	62857.43
1300.00	63036.87
1301.00	63103.18
1302.00	63011.12
1303.00	62942.47
1304.00	62919.06
1305.00	63034.53
1306.00	63049.35
1307.00	62948.71
1308.00	62873.03
1309.00	62932.32
1310.00	63058.71
1311.00	63114.89
1312.00	63193.68
1313.00	63224.89
1314.00	63276.38
1315.00	63251.42
1316.00	63198.37
1317.00	63155.46
1318.00	63146.09
1319.00	63189.00
1320.00	63213.97
1321.00	63290.43
1322.00	63377.03
1323.00	63451.92
1324.00	63481.57
1325.00	63451.14
1326.00	63444.90
1327.00	63425.40
1328.00	63398.87
1329.00	63378.59
1330.00	63348.94
1331.00	63413.69
1332.00	63375.47
1333.00	63360.64
1334.00	63366.10
1335.00	63407.45
1336.00	63433.20
1337.00	63380.15
1338.00	63371.56
1339.00	63446.46
1340.00	63534.62
1341.00	63609.52
1342.00	63583.77
1343.00	63623.56
1344.00	63605.62
1345.00	63465.97
1346.00	63367.66
1347.00	63394.19
1348.00	63472.99
1349.00	63429.30
1350.00	63359.86
1351.00	63348.94
1352.00	63335.68
1353.00	63372.34
1354.00	63359.86
1355.00	63439.44
1356.00	63514.34
1357.00	63630.58
1358.00	63659.45
1359.00	63605.62
1360.00	63583.77
1361.00	63562.71
1362.00	63624.34
1363.00	63624.34
1364.00	63641.51
1365.00	63649.31
1366.00	63587.67
1367.00	63540.86
1368.00	63468.31
1369.00	63494.05
1370.00	63472.99
1371.00	63422.28
1372.00	63425.40
1373.00	63463.63
1374.00	63476.11
1375.00	63490.15
1376.00	63501.85
1377.00	63539.30
1378.00	63558.81
1379.00	63622.78
1380.00	63639.95
1381.00	63669.59
1382.00	63646.19
1383.00	63678.17
1384.00	63628.24
1385.00	63650.09
1386.00	63710.16
1387.00	63771.80
1388.00	63806.90
1389.00	63760.09
1390.00	63789.74
1391.00	63750.73
1392.00	63806.90
1393.00	63822.51
1394.00	63851.37
1395.00	63807.68
1396.00	63689.10
1397.00	63581.43
1398.00	63506.54
1399.00	63536.96
1400.00	63658.67
1401.00	63690.66
1402.00	63703.14
1403.00	63619.66
1404.00	63611.86
1405.00	63440.22
1406.00	63386.39
1407.00	63291.21
1408.00	63355.18
1409.00	63320.07
1410.00	63363.76
1411.00	63378.59
1412.00	63387.95
1413.00	63333.34
1414.00	63386.39
1415.00	63424.62
1416.00	63559.59
1417.00	63499.51
1418.00	63524.48
1419.00	63501.85
1420.00	63661.01
1421.00	63713.28
1422.00	63711.72
1423.00	63540.86
1424.00	63442.56
1425.00	63393.41
1426.00	63353.62
1427.00	63429.30
1428.00	63342.70
1429.00	63367.66
1430.00	63309.93
1431.00	63383.27
1432.00	63429.30
1433.00	63469.87
1434.00	63442.56
1435.00	63404.33
1436.00	63313.83
1437.00	63321.63
1438.00	63318.51
1439.00	63350.50
1440.00	63428.52
1441.00	63483.13
1442.00	63501.85
1443.00	63462.07
1444.00	63414.47
1445.00	63407.45
1446.00	63456.60
1447.00	63477.67
1448.00	63395.75
1449.00	63280.28
1450.00	63245.18
1451.00	63268.58
1452.00	63320.85
1453.00	63444.12
1454.00	63533.06
1455.00	63517.46
1456.00	63428.52
1457.00	63364.54
1458.00	63416.03
1459.00	63409.79
1460.00	63441.78
1461.00	63367.66
1462.00	63306.81
1463.00	63170.28
1464.00	63154.68
1465.00	63197.58
1466.00	63234.25
1467.00	63183.54
1468.00	63160.14
1469.00	63166.38
1470.00	63201.49
1471.00	63207.73
1472.00	63183.54
