1472.00	64732.20
1473.00	64697.09
1474.00	64754.82
1475.00	64784.47
1476.00	64861.71
1477.00	64838.30
1478.00	64850.00
1479.00	64768.86
1480.00	64757.16
1481.00	64783.69
1482.00	64903.06
1483.00	64920.22
1484.00	64878.87
1485.00	64722.05
1486.00	64656.52
1487.00	64544.95
1488.00	64508.28
1489.00	64429.49
1490.00	64355.37
1491.00	64332.74
1492.00	64409.20
1493.00	64479.42
1494.00	64599.57
1495.00	64620.63
1496.00	64640.92
1497.00	64537.15
1498.00	64570.70
1499.00	64559.78
1500.00	64639.36
1501.00	64552.76
1502.00	64529.35
1503.00	64410.76
1504.00	64440.41
1505.00	64536.37
1506.00	64626.09
1507.00	64669.78
1508.00	64612.83
1509.00	64625.31
1510.00	64583.18
1511.00	64463.81
1512.00	64358.49
1513.00	64211.04
1514.00	64288.27
1515.00	64339.77
1516.00	64383.46
1517.00	64360.05
1518.00	64408.42
1519.00	64486.44
1520.00	64473.18
1521.00	64356.15
1522.00	64280.47
1523.00	64236.00
1524.00	64279.69
1525.00	64285.93
1526.00	64216.50
1527.00	64101.81
1528.00	64051.88
1529.00	64095.57
1530.00	64051.88
1531.00	64045.64
1532.00	64142.38
1533.00	64319.48
1534.00	64314.80
1535.00	64249.27
1536.00	64150.96
1537.00	64189.19
1538.00	64225.86
1539.00	64234.44
1540.00	64225.86
1541.00	64188.41
1542.00	64150.18
1543.00	64167.35
1544.00	64147.84
1545.00	64145.50
1546.00	64133.02
1547.00	64160.33
1548.00	64195.43
1549.00	64143.16
1550.00	64074.51
1551.00	64047.98
1552.00	64098.69
1553.00	64207.92
1554.00	64292.96
1555.00	64267.99
1556.00	64231.32
1557.00	64156.42
1558.00	64163.45
1559.00	64110.39
1560.00	64015.99
1561.00	63995.71
1562.00	63990.25
1563.00	64090.11
1564.00	64108.05
1565.00	64115.86
1566.00	64059.68
1567.00	64020.67
1568.00	63911.45
1569.00	63849.03
1570.00	63815.49
1571.00	63806.90
1572.00	63801.44
1573.00	63832.65
1574.00	63851.37
1575.00	63867.76
1576.00	63767.12
1577.00	63756.19
1578.00	63726.55
1579.00	63744.49
1580.00	63731.23
1581.00	63685.20
1582.00	63623.56
1583.00	63509.66
1584.00	63484.69
1585.00	63550.23
1586.00	63622.78
1587.00	63560.37
1588.00	63505.76
1589.00	63559.59
1590.00	63626.68
1591.00	63609.52
1592.00	63522.92
1593.00	63470.65
1594.00	63402.77
1595.00	63368.44
1596.00	63448.02
1597.00	63556.47
1598.00	63588.45
1599.00	63636.83
1600.00	63605.62
1601.00	63587.67
1602.00	63506.54
1603.00	63412.13
1604.00	63462.07
1605.00	63419.94
1606.00	63358.30
1607.00	63273.26
1608.00	63295.11
1609.00	63376.25
1610.00	63416.03
1611.00	63443.34
1612.00	63481.57
1613.00	63519.02
1614.00	63556.47
1615.00	63616.54
1616.00	63605.62
1617.00	63562.71
1618.00	63469.87
1619.00	63426.18
1620.00	63355.96
1621.00	63329.44
1622.00	63320.85
1623.00	63249.86
1624.00	63288.09
1625.00	63236.59
1626.00	63328.66
1627.00	63235.03
1628.00	63278.72
1629.00	63286.53
1630.00	63375.47
1631.00	63431.64
1632.00	63441.78
1633.00	63440.22
1634.00	63386.39
1635.00	63424.62
1636.00	63435.54
1637.00	63340.36
1638.00	63100.84
1639.00	63018.92
1640.00	63059.49
1641.00	63211.63
1642.00	63293.55
1643.00	63340.36
1644.00	63368.44
1645.00	63337.24
1646.00	63309.93
1647.00	63216.31
1648.00	63166.38
1649.00	63111.77
1650.00	62987.72
1651.00	62859.77
1652.00	62820.76
1653.00	62946.37
1654.00	62999.42
1655.00	62911.26
1656.00	62861.33
1657.00	62811.40
1658.00	62902.68
1659.00	62841.82
1660.00	62894.88
1661.00	62847.28
1662.00	62947.15
1663.00	63021.26
1664.00	63111.77
1665.00	63107.08
1666.00	63070.42
1667.00	63062.61
1668.00	63112.55
1669.00	63115.67
1670.00	63047.79
1671.00	63011.90
1672.00	63095.38
1673.00	63181.20
1674.00	63249.08
1675.00	63216.31
1676.00	63190.56
1677.00	63049.35
1678.00	62883.95
1679.00	62752.88
1680.00	62708.41
1681.00	62711.53
1682.00	62795.79
1683.00	62787.21
1684.00	62770.05
1685.00	62730.26
1686.00	62675.65
1687.00	62695.15
1688.00	62600.75
1689.00	62584.36
1690.00	62490.74
1691.00	62530.53
1692.00	62595.29
1693.00	62677.21
1694.00	62666.28
1695.00	62621.03
1696.00	62571.88
1697.00	62543.80
1698.00	62509.47
1699.00	62480.60
1700.00	62371.38
1701.00	62306.62
1702.00	62349.53
1703.00	62442.37
1704.00	62543.80
1705.00	62448.61
1706.00	62441.59
1707.00	62370.60
1708.00	62326.91
1709.00	62294.92
1710.00	62259.03
1711.00	62236.40
1712.00	62197.40
1713.00	62261.37
1714.00	62253.57
1715.00	62276.97
1716.00	62112.36
1717.00	62036.68
1718.00	61883.76
1719.00	61816.67
1720.00	61810.43
1721.00	61834.61
1722.00	61849.44
1723.00	61829.93
1724.00	61705.10
1725.00	61699.64
1726.00	61663.75
1727.00	61708.22
1728.00	61652.05
1729.00	61712.12
1730.00	61760.50
1731.00	61830.71
1732.00	61794.82
1733.00	61697.30
1734.00	61630.21
1735.00	61597.44
1736.00	61620.84
1737.00	61646.59
1738.00	61608.36
1739.00	61706.66
1740.00	61652.05
1741.00	61660.63
1742.00	61588.08
1743.00	61420.34
1744.00	61318.13
1745.00	61119.19
1746.00	61218.27
1747.00	61159.76
1748.00	61186.28
1749.00	61102.81
1750.00	61038.05
1751.00	60956.91
1752.00	60855.49
1753.00	60796.98
1754.00	60754.85
1755.00	60741.58
1756.00	60725.20
1757.00	60679.95
1758.00	60604.27
1759.00	60529.37
1760.00	60470.08
1761.00	60457.60
1762.00	60460.72
1763.00	60362.42
1764.00	60286.74
1765.00	60241.49
1766.00	60230.57
1767.00	60165.81
1768.00	60151.77
1769.00	60142.41
1770.00	60223.54
1771.00	60252.41
1772.00	60267.23
1773.00	60197.80
1774.00	60012.12
1775.00	59984.03
1776.00	59989.49
1777.00	60057.37
1778.00	60058.15
1779.00	60007.43
1780.00	59921.62
1781.00	59920.05
1782.00	60008.22
1783.00	59998.85
1784.00	59931.76
1785.00	59775.72
1786.00	59693.02
1787.00	59634.51
1788.00	59646.99
1789.00	59889.63
1790.00	59850.62
1791.00	59745.29
1792.00	59424.64
1793.00	59392.65
1794.00	59345.06
1795.00	59338.04
1796.00	59213.99
1797.00	59204.63
1798.00	59222.58
1799.00	59253.00
1800.00	59106.33
1801.00	59006.47
1802.00	58943.27
1803.00	58905.82
1804.00	58876.18
1805.00	58834.05
1806.00	58811.42
1807.00	58629.64
1808.00	58372.96
1809.00	58206.00
1810.00	58086.64
1811.00	58078.05
1812.00	57918.12
1813.00	57893.93
1814.00	57847.90
1815.00	57880.67
1816.00	57690.30
1817.00	57527.25
1818.00	57459.37
1819.00	57485.12
1820.00	57393.84
1821.00	57268.23
1822.00	57177.73
1823.00	57181.63
1824.00	57269.01
1825.00	57261.99
1826.00	57212.84
1827.00	57113.75
1828.00	57044.32
1829.00	56949.92
1830.00	56666.71
1831.00	56736.15
1832.00	56722.10
1833.00	56718.98
1834.00	56428.76
1835.00	56293.78
1836.00	56113.56
1837.00	56044.13
1838.00	55869.37
1839.00	55813.98
1840.00	55746.10
1841.00	55680.56
1842.00	55731.28
1843.00	55585.38
1844.00	55417.64
1845.00	55226.50
1846.00	55198.41
1847.00	55139.12
1848.00	54955.00
1849.00	54731.09
1850.00	54587.53
1851.00	54451.00
1852.00	54390.15
1853.00	54323.83
1854.00	54217.73
1855.00	54067.16
1856.00	54053.89
1857.00	54101.48
1858.00	54102.26
1859.00	54003.18
1860.00	53924.38
1861.00	53682.53
1862.00	53389.18
1863.00	53220.66
1864.00	53121.58
1865.00	53098.17
1866.00	52955.40
1867.00	52882.84
1868.00	52759.58
1869.00	52695.60
1870.00	52622.26
1871.00	52419.42
1872.00	52183.80
1873.00	52006.70
1874.00	52000.46
1875.00	51992.66
1876.00	51838.97
1877.00	51561.22
1878.00	51320.15
1879.00	51136.80
1880.00	51152.41
1881.00	50968.29
1882.00	50961.26
1883.00	50775.58
1884.00	50767.78
1885.00	50440.89
1886.00	50287.97
1887.00	50034.41
1888.00	49957.95
1889.00	49876.04
1890.00	49616.24
1891.00	49611.56
1892.00	49365.80
1893.00	49468.00
1894.00	49404.03
1895.00	49510.91
1896.00	49453.18
1897.00	49166.07
1898.00	48880.53
1899.00	48850.10
1900.00	48750.24
1901.00	48460.01
1902.00	48179.93
1903.00	48092.55
1904.00	48195.53
1905.00	48128.44
1906.00	47908.43
1907.00	47582.31
1908.00	47299.11
1909.00	47203.92
1910.00	47192.22
1911.00	46944.90
1912.00	46649.22
1913.00	46384.74
1914.00	45990.75
1915.00	45784.78
1916.00	45514.06
1917.00	45444.62
1918.00	45081.06
1919.00	44881.33
1920.00	44699.55
1921.00	44804.10
1922.00	44548.20
1923.00	44389.82
1924.00	44177.61
1925.00	44037.18
1926.00	43905.33
1927.00	43374.03
1928.00	43147.78
1929.00	42834.14
1930.00	42757.69
1931.00	42525.19
1932.00	42297.38
1933.00	42273.98
1934.00	42231.85
1935.00	42216.24
1936.00	41944.74
1937.00	41865.94
1938.00	41702.10
1939.00	41497.70
1940.00	41067.82
1941.00	40682.41
1942.00	40328.21
1943.00	40107.42
1944.00	39842.94
1945.00	39719.67
1946.00	39636.19
1947.00	39705.63
1948.00	39687.68
1949.00	39484.84
1950.00	39142.34
1951.00	38891.90
1952.00	38646.15
1953.00	38418.33
1954.00	38144.49
1955.00	37844.90
1956.00	37625.67
1957.00	37584.32
1958.00	37442.33
1959.00	37160.69
1960.00	36857.20
1961.00	36493.63
1962.00	36390.65
1963.00	36002.12
1964.00	35896.02
1965.00	35514.51
1966.00	35390.46
1967.00	35156.41
1968.00	35020.66
1969.00	34760.08
1970.00	34533.82
1971.00	34439.42
1972.00	34147.64
1973.00	34016.57
1974.00	33653.78
1975.00	33543.00
1976.00	33244.19
1977.00	33048.36
1978.00	32802.61
1979.00	32572.46
1980.00	32579.48
1981.00	32267.41
1982.00	32138.68
1983.00	31857.03
1984.00	31700.22
1985.00	31442.76
1986.00	31246.93
1987.00	30901.31
1988.00	30621.23
1989.00	30242.06
1990.00	30261.57
1991.00	29992.40
1992.00	29684.23
1993.00	29421.31
1994.00	29363.58
1995.00	29294.93
1996.00	28944.62
1997.00	28783.91
1998.00	28684.05
1999.00	28584.18
2000.00	28399.28
2001.00	28128.56
2002.00	27974.86
2003.00	27743.15
2004.00	27375.69
2005.00	27161.14
2006.00	26906.02
2007.00	26792.11
2008.00	26485.50
2009.00	26221.80
2010.00	26019.74
2011.00	25925.33
2012.00	25881.64
2013.00	25792.70
2014.00	25499.36
2015.00	25149.84
2016.00	24884.58
2017.00	24883.80
2018.00	24744.92
2019.00	24687.19
2020.00	24518.67
2021.00	24450.80
2022.00	24185.54
2023.00	23937.44
2024.00	23687.00
2025.00	23438.90
2026.00	23347.62
2027.00	23262.58
2028.00	23199.39
2029.00	23181.45
2030.00	23037.89
2031.00	22905.26
2032.00	22446.52
2033.00	22373.18
2034.00	22134.45
2035.00	22050.97
2036.00	21726.41
2037.00	21512.64
2038.00	21302.78
2039.00	21076.52
2040.00	20939.99
2041.00	20910.35
2042.00	20865.10
2043.00	20723.88
2044.00	20466.42
2045.00	20114.56
2046.00	19966.33
2047.00	19929.66
>>>>>End Processed Spectral Data<<<<<
