106.00	1245.16
107.00	1270.13
108.00	1319.28
109.00	1313.82
110.00	1323.18
111.00	1313.82
112.00	1326.30
113.00	1323.96
114.00	1312.26
115.00	1300.56
116.00	1330.20
117.00	1331.76
118.00	1362.97
119.00	1374.67
120.00	1387.94
121.00	1416.02
122.00	1421.49
123.00	1441.77
124.00	1437.09
125.00	1439.43
126.00	1433.97
127.00	1412.90
128.00	1441.77
129.00	1446.45
130.00	1470.64
131.00	1443.33
132.00	1438.65
133.00	1463.62
134.00	1490.92
135.00	1543.19
136.00	1551.00
137.00	1545.53
138.00	1514.33
139.00	1513.55
140.00	1556.46
141.00	1593.90
142.00	1609.51
143.00	1584.54
144.00	1579.08
145.00	1574.40
146.00	1620.43
147.00	1665.68
148.00	1687.53
149.00	1666.46
150.00	1646.18
151.00	1666.46
152.00	1679.72
153.00	1689.87
154.00	1678.94
155.00	1707.81
156.00	1730.44
157.00	1745.26
158.00	1733.56
159.00	1731.22
160.00	1756.18
161.00	1771.01
162.00	1798.31
163.00	1799.87
164.00	1818.60
165.00	1820.94
166.00	1839.66
167.00	1831.86
168.00	1855.26
169.00	1874.77
170.00	1902.86
171.00	1898.95
172.00	1881.01
173.00	1895.05
174.00	1866.97
175.00	1895.83
176.00	1912.22
177.00	1952.79
178.00	1954.35
179.00	1952.01
180.00	1963.71
181.00	2000.38
182.00	1983.99
183.00	2012.86
184.00	1998.04
185.00	2029.24
186.00	2035.49
187.00	2038.61
188.00	2030.02
189.00	2041.73
190.00	2072.93
191.00	2102.58
192.00	2077.62
193.00	2083.08
194.00	2103.36
195.00	2133.79
196.00	2189.18
197.00	2195.42
198.00	2213.37
199.00	2176.70
200.00	2182.94
201.00	2193.08
202.00	2231.31
203.00	2250.82
204.00	2272.66
205.00	2272.66
206.00	2270.32
207.00	2311.67
208.00	2329.61
209.00	2367.84
210.00	2368.62
211.00	2377.98
212.00	2391.25
213.00	2390.47
214.00	2349.90
215.00	2384.23
216.00	2405.29
217.00	2486.43
218.00	2477.07
219.00	2458.34
220.00	2456.78
221.00	2472.39
222.00	2485.65
223.00	2508.27
224.00	2511.39
225.00	2551.18
226.00	2572.25
227.00	2604.24
228.00	2566.79
229.00	2526.22
230.00	2544.16
231.00	2626.08
232.00	2676.79
233.00	2678.35
234.00	2654.17
235.00	2688.50
236.00	2691.62
237.00	2742.33
238.00	2734.53
239.00	2759.49
240.00	2779.78
241.00	2817.22
242.00	2879.64
243.00	2880.42
244.00	2901.48
245.00	2863.26
246.00	2877.30
247.00	2881.20
248.00	2935.03
249.00	2988.08
250.00	3027.09
251.00	3062.98
252.00	3044.26
253.00	3055.18
254.00	3057.52
255.00	3138.66
256.00	3166.74
257.00	3193.27
258.00	3196.39
259.00	3187.81
260.00	3233.06
261.00	3242.42
262.00	3315.76
263.00	3322.78
264.00	3350.87
265.00	3367.25
266.00	3361.01
267.00	3364.13
268.00	3381.29
269.00	3402.36
270.00	3388.32
271.00	3389.88
272.00	3443.71
273.00	3517.83
274.00	3519.39
275.00	3512.36
276.00	3542.79
277.00	3589.60
278.00	3620.03
279.00	3605.21
280.00	3592.72
281.00	3589.60
282.00	3603.64
283.00	3646.55
284.00	3687.90
285.00	3675.42
286.00	3666.06
287.00	3638.75
288.00	3643.43
289.00	3708.97
290.00	3776.06
291.00	3829.90
292.00	3799.47
293.00	3792.45
294.00	3824.44
295.00	3891.53
296.00	3939.12
297.00	3953.16
298.00	3954.73
299.00	3948.48
300.00	3967.99
301.00	3859.54
302.00	3905.57
303.00	3918.84
304.00	4060.83
305.00	4008.56
306.00	4005.44
307.00	3982.81
308.00	4003.10
309.00	4014.02
310.00	4017.14
311.00	4060.83
312.00	4077.21
313.00	4117.00
314.00	4090.48
315.00	4107.64
316.00	4156.79
317.00	4194.24
318.00	4232.47
319.00	4181.76
320.00	4211.40
321.00	4159.13
322.00	4211.40
323.00	4227.01
324.00	4305.03
325.00	4356.52
326.00	4408.79
327.00	4452.48
328.00	4417.37
329.00	4408.79
330.00	4415.03
331.00	4425.95
332.00	4402.55
333.00	4407.23
334.00	4454.82
335.00	4547.66
336.00	4562.48
337.00	4607.73
338.00	4628.02
339.00	4665.47
340.00	4683.41
341.00	4712.28
342.00	4703.70
343.00	4716.18
344.00	4700.58
345.00	4793.42
346.00	4799.66
347.00	4784.84
348.00	4729.44
349.00	4749.73
350.00	4813.70
351.00	4855.05
352.00	4917.47
353.00	4904.20
354.00	4968.18
355.00	4952.57
356.00	5046.98
357.00	5094.57
358.00	5127.33
359.00	5146.06
360.00	5108.61
361.00	5153.08
362.00	5189.75
363.00	5278.69
364.00	5300.53
365.00	5303.65
366.00	5261.52
367.00	5291.95
368.00	5381.67
369.00	5357.49
370.00	5355.93
371.00	5270.89
372.00	5353.59
373.00	5422.24
374.00	5490.90
375.00	5496.36
376.00	5408.98
377.00	5427.70
378.00	5540.83
379.00	5632.89
380.00	5684.38
381.00	5704.67
382.00	5768.64
383.00	5805.31
384.00	5739.77
385.00	5772.54
386.00	5815.45
387.00	5937.16
388.00	5962.12
389.00	5997.23
390.00	6031.56
391.00	6093.19
392.00	6103.34
393.00	6206.32
394.00	6338.95
395.00	6434.91
396.00	6423.21
397.00	6397.46
398.00	6431.01
399.00	6493.43
400.00	6494.99
401.00	6431.79
402.00	6411.51
403.00	6507.47
404.00	6621.38
405.00	6693.15
406.00	6668.97
407.00	6645.56
408.00	6544.14
409.00	6551.16
410.00	6642.44
411.00	6823.44
412.00	6884.30
413.00	6828.90
414.00	6782.87
415.00	6748.54
416.00	6817.98
417.00	6782.09
418.00	6787.55
419.00	6848.41
420.00	6927.21
421.00	6991.18
422.00	6918.62
423.00	6919.40
424.00	6878.05
425.00	6935.79
426.00	6974.02
427.00	7013.03
428.00	7039.55
429.00	7027.07
430.00	7077.78
431.00	7025.51
432.00	7018.49
433.00	6972.46
434.00	7062.18
435.00	7185.44
436.00	7276.73
437.00	7277.51
438.00	7256.44
439.00	7265.02
440.00	7380.49
441.00	7422.62
442.00	7560.71
443.00	7578.65
444.00	7640.29
445.00	7581.78
446.00	7611.42
447.00	7578.65
448.00	7612.20
449.00	7576.31
450.00	7654.33
451.00	7696.46
452.00	7765.12
453.00	7760.44
454.00	7808.81
455.00	7861.86
456.00	7967.96
457.00	7987.47
458.00	8020.24
459.00	8020.24
460.00	8039.74
461.00	8028.04
462.00	8029.60
463.00	8042.86
464.00	8101.37
465.00	8138.82
466.00	8172.37
467.00	8242.59
468.00	8218.40
469.00	8297.20
470.00	8318.26
471.00	8433.73
472.00	8482.88
473.00	8449.33
474.00	8560.12
475.00	8598.35
476.00	8709.91
477.00	8766.09
478.00	8814.46
479.00	8810.56
480.00	8764.53
481.00	8827.72
482.00	8830.06
483.00	8813.68
484.00	8848.79
485.00	8893.26
486.00	9019.64
487.00	9036.81
488.00	9158.52
489.00	9179.58
490.00	9180.36
491.00	9161.64
492.00	9221.71
493.00	9269.30
494.00	9240.44
495.00	9175.68
496.00	9240.44
497.00	9355.90
498.00	9428.46
499.00	9433.14
500.00	9459.67
501.00	9544.70
502.00	9636.77
503.00	9699.96
504.00	9819.33
505.00	9816.21
506.00	9859.12
507.00	9800.60
508.00	9851.31
509.00	9923.87
510.00	10014.37
511.00	10049.48
512.00	10044.80
513.00	10032.32
514.00	10022.17
515.00	10118.92
516.00	10157.14
517.00	10313.18
518.00	10339.71
519.00	10328.78
520.00	10369.35
521.00	10302.26
522.00	10367.01
523.00	10285.09
524.00	10392.76
525.00	10470.78
526.00	10601.07
527.00	10580.00
528.00	10609.65
529.00	10516.81
530.00	10625.25
531.00	10649.44
532.00	10657.24
533.00	10645.54
534.00	10649.44
535.00	10778.95
536.00	10795.33
537.00	10760.22
538.00	10818.74
539.00	10841.36
540.00	10984.91
541.00	10977.11
542.00	11054.35
543.00	11218.19
544.00	11263.44
545.00	11358.62
546.00	11147.97
547.00	11222.87
548.00	11263.44
549.00	11463.94
550.00	11598.91
551.00	11703.46
552.00	11750.27
553.00	11646.51
554.00	11596.57
555.00	11660.55
556.00	11743.25
557.00	11806.44
558.00	11816.58
559.00	11972.62
560.00	12113.83
561.00	12209.79
562.00	12141.92
563.00	12159.86
564.00	12163.76
565.00	12384.55
566.00	12562.44
567.00	12659.18
568.00	12588.96
569.00	12509.38
570.00	12583.50
571.00	12859.68
572.00	12968.91
573.00	13050.05
574.00	12998.56
575.00	13080.47
576.00	13252.11
577.00	13387.08
578.00	13565.74
579.00	13501.77
580.00	13511.91
581.00	13464.32
582.00	13708.52
583.00	13818.52
584.00	14029.95
585.00	14075.20
586.00	14229.68
587.00	14313.16
588.00	14297.55
589.00	14340.46
590.00	14329.54
591.00	14537.07
592.00	14696.22
593.00	14932.62
594.00	15034.82
595.00	15190.86
596.00	15257.17
597.00	15435.83
598.00	15524.77
599.00	15687.83
600.00	15784.57
601.00	15729.18
602.00	15788.47
603.00	15879.75
604.00	16199.63
605.00	16477.37
606.00	16631.07
607.00	16822.99
608.00	16919.73
609.00	17029.74
610.00	16997.75
611.00	16903.35
612.00	17035.98
613.00	17272.37
614.00	17468.98
615.00	17652.32
616.00	17750.62
617.00	17935.53
618.00	18079.86
619.00	18171.92
620.00	18365.40
621.00	18502.72
622.00	18751.59
623.00	19023.87
624.00	19125.30
625.00	19175.23
626.00	19133.88
627.00	19254.81
628.00	19382.76
629.00	19693.27
630.00	19985.05
631.00	20111.44
632.00	20098.18
633.00	20205.06
634.00	20651.33
635.00	20829.99
636.00	20978.22
637.00	21080.42
638.00	21316.04
639.00	21415.90
640.00	21439.31
641.00	21524.35
642.00	21745.14
643.00	21958.13
644.00	22203.10
645.00	22355.24
646.00	22395.81
647.00	22507.37
648.00	22597.09
649.00	22736.74
650.00	22847.53
651.00	23117.47
652.00	23275.85
653.00	23391.31
654.00	23505.22
655.00	23807.15
656.00	24155.89
657.00	24324.41
658.00	24485.12
659.00	24705.91
660.00	24894.72
661.00	25103.81
662.00	25182.60
663.00	25423.68
664.00	25542.27
665.00	25577.37
666.00	25643.69
667.00	25759.94
668.00	25890.23
669.00	25993.99
670.00	26118.04
671.00	26433.23
672.00	26544.80
673.00	26701.61
674.00	26934.88
675.00	27212.63
676.00	27359.30
677.00	27338.24
678.00	27427.18
679.00	27598.82
680.00	27772.80
681.00	28014.65
682.00	28232.32
683.00	28456.23
684.00	28531.13
685.00	28707.45
686.00	28787.81
687.00	29059.31
688.00	29199.74
689.00	29486.85
690.00	29666.29
691.00	29874.60
692.00	29945.59
693.00	30210.85
694.00	30517.46
695.00	30660.24
696.00	30612.65
697.00	30743.72
698.00	31080.75
699.00	31214.94
700.00	31341.33
701.00	31427.15
702.00	31667.45
703.00	31763.41
704.00	31998.24
705.00	32261.94
706.00	32609.12
707.00	32826.01
708.00	33007.01
709.00	33043.68
710.00	32981.27
711.00	33237.95
712.00	33308.16
713.00	33663.93
714.00	33758.33
715.00	33996.28
716.00	34116.43
717.00	34256.08
718.00	34187.42
719.00	34275.59
720.00	34354.38
721.00	34487.79
722.00	34664.11
723.00	34688.30
724.00	34930.94
725.00	34817.03
726.00	34858.38
727.00	34994.13
728.00	35239.89
729.00	35461.46
730.00	35488.76
731.00	35690.05
732.00	35633.88
733.00	35745.44
734.00	35537.13
735.00	35822.68
736.00	35950.63
737.00	36333.70
738.00	36586.47
739.00	36824.43
740.00	36950.82
741.00	37052.24
742.00	37020.25
743.00	37061.60
744.00	37106.85
745.00	37391.62
746.00	37660.00
747.00	37940.08
748.00	38206.12
749.00	38313.79
750.00	38359.82
751.00	38258.40
752.00	38376.20
753.00	38442.52
754.00	38778.00
755.00	38831.05
756.00	38977.72
757.00	39033.11
758.00	39096.31
759.00	39060.42
760.00	38997.23
761.00	39229.72
762.00	39537.11
763.00	39758.68
764.00	39865.56
765.00	39811.73
766.00	40104.30
767.00	40336.01
768.00	40541.98
769.00	40571.63
770.00	40683.19
771.00	40843.13
772.00	41176.26
773.00	41379.11
774.00	41716.93
775.00	41632.67
776.00	41724.73
777.00	41826.15
778.00	42015.74
779.00	42060.21
780.00	41828.49
781.00	41878.43
782.00	41972.83
783.00	42334.05
784.00	42389.44
785.00	42579.03
786.00	42720.24
787.00	42995.64
788.00	43235.94
789.00	43597.16
790.00	43636.95
791.00	43680.64
792.00	43656.45
793.00	43821.85
794.00	43967.74
795.00	43927.17
796.00	44198.68
797.00	44300.10
798.00	44500.61
799.00	44520.89
800.00	44740.90
801.00	44903.96
802.00	45103.68
803.00	45092.76
804.00	45188.72
805.00	45487.53
806.00	45619.38
807.00	45681.80
808.00	45447.74
809.00	45575.69
810.00	45741.87
811.00	46034.44
812.00	46121.04
813.00	46448.71
814.00	46496.30
815.00	46668.72
816.00	46618.79
817.00	46496.30
818.00	46416.72
819.00	46372.25
820.00	46554.04
821.00	46932.42
822.00	47080.66
823.00	47225.77
824.00	47261.66
825.00	47480.11
826.00	47707.92
827.00	47824.95
828.00	47808.56
829.00	47819.49
830.00	47885.02
831.00	48039.50
832.00	48153.40
833.00	47991.90
834.00	48141.70
835.00	48220.50
836.00	48605.12
837.00	48696.41
838.00	48884.43
839.00	48800.17
840.00	48916.42
841.00	49043.59
842.00	49372.82
843.00	49602.97
844.00	49816.74
845.00	49985.26
846.00	49974.34
847.00	50054.70
848.00	50156.12
849.00	50344.14
850.00	50383.93
851.00	50500.18
852.00	50527.49
853.00	50557.13
854.00	50497.84
855.00	50538.41
856.00	50699.90
857.00	50845.80
858.00	50927.72
859.00	50915.23
860.00	50951.12
861.00	51040.84
862.00	51218.72
863.00	51195.32
864.00	51258.51
865.00	51209.36
866.00	51240.57
867.00	51294.40
868.00	51403.63
869.00	51650.16
870.00	51675.91
871.00	51816.34
872.00	51813.22
873.00	51986.42
874.00	52041.81
875.00	52136.99
876.00	52235.30
877.00	52351.54
878.00	52508.36
879.00	52630.85
880.00	52736.95
881.00	52651.13
882.00	52552.05
883.00	52577.01
884.00	52580.13
885.00	52526.30
886.00	52451.41
887.00	52603.54
888.00	52868.80
889.00	52893.77
890.00	52958.52
891.00	52988.17
892.00	53186.33
893.00	53127.04
894.00	53084.91
895.00	52990.51
896.00	53158.25
897.00	53105.20
898.00	53162.15
899.00	53272.93
900.00	53554.58
901.00	53622.45
902.00	53700.47
903.00	53709.05
904.00	53976.65
905.00	54092.90
906.00	54248.94
907.00	54161.56
908.00	53940.77
909.00	54007.86
910.00	54030.49
911.00	54195.88
912.00	54050.77
913.00	54053.11
914.00	54064.81
915.00	54139.71
916.00	54098.36
917.00	54128.79
918.00	54111.63
919.00	54060.13
920.00	54128.79
921.00	54199.01
922.00	54468.17
923.00	54522.00
924.00	54553.99
925.00	54656.19
926.00	54838.75
927.00	54926.13
928.00	54875.42
929.00	54873.86
930.00	55057.20
931.00	55171.11
932.00	55224.16
933.00	55159.41
934.00	55117.28
935.00	55114.94
936.00	55259.27
937.00	55387.22
938.00	55384.88
939.00	55384.10
940.00	55398.14
941.00	55389.56
942.00	55430.13
943.00	55452.75
944.00	55530.77
945.00	55595.52
946.00	55655.60
947.00	55733.62
948.00	55819.44
949.00	55884.19
950.00	56020.72
951.00	55985.61
952.00	55948.95
953.00	55879.51
954.00	56029.30
955.00	56115.12
956.00	56175.20
957.00	56114.34
958.00	56332.79
959.00	56473.23
960.00	56489.61
961.00	56281.30
962.00	56327.33
963.00	56444.36
964.00	56739.27
965.00	56708.06
966.00	56831.33
967.00	56931.97
968.00	57119.99
969.00	56996.73
970.00	56953.82
971.00	57068.50
972.00	57215.96
973.00	57162.90
974.00	57094.25
975.00	57198.01
976.00	57309.58
977.00	57291.63
978.00	57215.96
979.00	57167.58
980.00	57218.30
981.00	57457.81
982.00	57513.98
983.00	57578.74
984.00	57504.62
985.00	57496.82
986.00	57439.87
987.00	57318.94
988.00	57391.50
989.00	57428.16
990.00	57716.05
991.00	57839.32
992.00	58001.60
993.00	57891.59
994.00	58014.86
995.00	58120.96
996.00	58220.83
997.00	58353.46
998.00	58436.16
999.00	58482.19
1000.00	58387.78
1001.00	58273.88
1002.00	58220.05
1003.00	58156.85
1004.00	58205.22
1005.00	58211.46
1006.00	58277.00
1007.00	58307.43
1008.00	58508.71
1009.00	58525.88
1010.00	58585.17
1011.00	58433.81
1012.00	58567.23
1013.00	58661.63
1014.00	58775.53
1015.00	58683.47
1016.00	58665.53
1017.00	58839.51
1018.00	58915.96
1019.00	58958.09
1020.00	58921.43
1021.00	59131.29
1022.00	59181.23
1023.00	59068.10
1024.00	58940.15
1025.00	58945.61
1026.00	59155.48
1027.00	59271.73
1028.00	59348.18
1029.00	59345.84
1030.00	59306.83
1031.00	59429.32
1032.00	59492.52
1033.00	59627.49
1034.00	59572.88
1035.00	59632.95
1036.00	59602.52
1037.00	59595.50
1038.00	59527.62
1039.00	59471.45
1040.00	59530.75
1041.00	59528.41
1042.00	59637.63
1043.00	59708.63
1044.00	59843.60
1045.00	59963.74
1046.00	60028.50
1047.00	60115.10
1048.00	60130.70
1049.00	60133.04
1050.00	60134.60
1051.00	60126.80
1052.00	60136.94
1053.00	60176.73
1054.00	60174.39
1055.00	60071.41
1056.00	59985.59
1057.00	60054.25
1058.00	60235.25
1059.00	60320.29
1060.00	60410.01
1061.00	60431.85
1062.00	60533.28
1063.00	60512.99
1064.00	60516.89
1065.00	60422.49
1066.00	60339.79
1067.00	60346.03
1068.00	60410.01
1069.00	60540.30
1070.00	60553.56
1071.00	60579.31
1072.00	60610.51
1073.00	60697.89
1074.00	60790.73
1075.00	60819.60
1076.00	60851.59
1077.00	60899.96
1078.00	61052.87
1079.00	61059.12
1080.00	61013.87
1081.00	60995.14
1082.00	61127.77
1083.00	61286.15
1084.00	61232.32
1085.00	61139.47
1086.00	61053.65
1087.00	61055.99
1088.00	61070.04
1089.00	61180.04
1090.00	61229.97
1091.00	61321.26
1092.00	61282.25
1093.00	61285.37
1094.00	61303.31
1095.00	61304.87
1096.00	61350.12
1097.00	61380.55
1098.00	61414.88
1099.00	61430.48
1100.00	61458.57
1101.00	61476.51
1102.00	61453.11
1103.00	61400.05
1104.00	61397.71
1105.00	61507.72
1106.00	61567.79
1107.00	61720.71
1108.00	61712.91
1109.00	61774.54
1110.00	61765.18
1111.00	61722.27
1112.00	61718.37
1113.00	61697.30
1114.00	61745.67
1115.00	61666.87
1116.00	61677.02
1117.00	61736.31
1118.00	61879.86
1119.00	61804.19
1120.00	61769.86
1121.00	61780.00
1122.00	61944.62
1123.00	61998.45
1124.00	62005.47
1125.00	61932.92
1126.00	61921.21
1127.00	61929.79
1128.00	61906.39
1129.00	61851.00
1130.00	61862.70
1131.00	61952.42
1132.00	62076.47
1133.00	62025.76
1134.00	61936.04
1135.00	61939.94
1136.00	61993.77
1137.00	62099.87
1138.00	62144.34
1139.00	62241.87
1140.00	62161.51
1141.00	62172.43
1142.00	62160.73
1143.00	62237.97
1144.00	62242.65
1145.00	62289.46
1146.00	62371.38
1147.00	62290.24
1148.00	62199.74
1149.00	62134.98
1150.00	62169.31
1151.00	62185.69
1152.00	62170.09
1153.00	62198.96
1154.00	62096.75
1155.00	62060.86
1156.00	62056.96
1157.00	62183.35
1158.00	62219.24
1159.00	62285.56
1160.00	62318.32
1161.00	62430.67
1162.00	62420.53
1163.00	62418.97
1164.00	62342.51
1165.00	62390.88
1166.00	62364.35
1167.00	62432.23
1168.00	62491.52
1169.00	62611.67
1170.00	62628.05
1171.00	62514.15
1172.00	62345.63
1173.00	62325.35
1174.00	62271.51
1175.00	62403.36
1176.00	62304.28
1177.00	62375.28
1178.00	62346.41
1179.00	62455.64
1180.00	62489.96
1181.00	62481.38
1182.00	62467.34
1183.00	62455.64
1184.00	62420.53
1185.00	62450.17
1186.00	62527.41
1187.00	62657.70
1188.00	62713.09
1189.00	62676.43
1190.00	62568.76
1191.00	62493.08
1192.00	62403.36
1193.00	62392.44
1194.00	62336.27
1195.00	62462.66
1196.00	62466.56
1197.00	62532.09
1198.00	62554.72
1199.00	62624.93
1200.00	62688.91
1201.00	62695.15
1202.00	62684.23
1203.00	62685.01
1204.00	62621.81
1205.00	62644.44
1206.00	62593.73
1207.00	62522.73
1208.00	62474.36
1209.00	62494.64
1210.00	62571.10
1211.00	62629.62
1212.00	62708.41
1213.00	62731.82
1214.00	62682.67
1215.00	62605.43
1216.00	62557.06
1217.00	62539.11
1218.00	62610.11
1219.00	62653.80
1220.00	62728.70
1221.00	62653.80
1222.00	62656.14
1223.00	62748.20
1224.00	62831.68
1225.00	62858.21
1226.00	62787.21
1227.00	62734.16
1228.00	62661.60
1229.00	62646.78
1230.00	62674.87
1231.00	62781.75
1232.00	62827.00
1233.00	62844.16
1234.00	62804.38
1235.00	62836.36
1236.00	62872.25
1237.00	62922.18
1238.00	62918.28
1239.00	63011.12
1240.00	63110.99
1241.00	63237.37
1242.00	63194.46
1243.00	63138.29
1244.00	63003.32
1245.00	63071.20
1246.00	63140.63
1247.00	63218.65
1248.00	63189.78
1249.00	63214.75
1250.00	63240.49
1251.00	63229.57
1252.00	63199.93
1253.00	63301.35
1254.00	63359.08
1255.00	63343.48
1256.00	63300.57
1257.00	63312.27
1258.00	63384.83
1259.00	63334.90
1260.00	63312.27
1261.00	63329.44
1262.00	63384.83
1263.00	63448.02
1264.00	63441.78
1265.00	63442.56
1266.00	63412.91
1267.00	63364.54
1268.00	63419.94
1269.00	63442.56
1270.00	63531.50
1271.00	63571.29
1272.00	63717.18
1273.00	63713.28
1274.00	63713.28
1275.00	63618.10
1276.00	63614.98
1277.00	63568.17
1278.00	63564.27
1279.00	63600.94
1280.00	63642.29
1281.00	63788.96
1282.00	63921.59
1283.00	63998.83
1284.00	63945.78
1285.00	63950.46
1286.00	63969.96
1287.00	63951.24
1288.00	63883.36
1289.00	63855.28
1290.00	63835.77
1291.00	63810.81
1292.00	63792.08
1293.00	63828.75
1294.00	63863.08
1295.00	63901.31
1296.00	63915.35
1297.00	63884.14
1298.00	63895.84
1299.00	63924.71
1300.00	63976.20
1301.00	64030.82
1302.00	63997.27
1303.00	63967.62
1304.00	63920.81
1305.00	63950.46
1306.00	63989.47
1307.00	63952.80
1308.00	63891.94
1309.00	63859.96
1310.00	63996.49
1311.00	64083.09
1312.00	64275.79
1313.00	64236.78
1314.00	64312.46
1315.00	64253.17
1316.00	64282.81
1317.00	64255.51
1318.00	64200.89
1319.00	64160.33
1320.00	64217.28
1321.00	64331.18
1322.00	64441.19
1323.00	64480.20
1324.00	64548.07
1325.00	64537.93
1326.00	64489.56
1327.00	64401.40
1328.00	64299.98
1329.00	64281.25
1330.00	64271.89
1331.00	64375.65
1332.00	64407.64
1333.00	64472.40
1334.00	64469.28
1335.00	64447.43
1336.00	64393.60
1337.00	64495.80
1338.00	64537.15
1339.00	64583.96
1340.00	64502.82
1341.00	64609.71
1342.00	64583.96
1343.00	64646.38
1344.00	64550.41
1345.00	64541.83
1346.00	64472.40
1347.00	64456.01
1348.00	64418.56
1349.00	64387.36
1350.00	64356.93
1351.00	64422.47
1352.00	64406.08
1353.00	64477.86
1354.00	64393.60
1355.00	64406.86
1356.00	64405.30
1357.00	64524.67
1358.00	64520.77
1359.00	64438.85
1360.00	64405.30
1361.00	64523.89
1362.00	64583.96
1363.00	64560.56
1364.00	64416.22
1365.00	64498.14
1366.00	64493.46
1367.00	64596.45
1368.00	64505.16
1369.00	64519.21
1370.00	64432.61
1371.00	64395.94
1372.00	64381.12
1373.00	64436.51
1374.00	64498.92
1375.00	64527.79
1376.00	64509.07
1377.00	64540.27
1378.00	64537.15
1379.00	64586.30
1380.00	64633.11
1381.00	64666.66
1382.00	64726.73
1383.00	64736.10
1384.00	64728.30
1385.00	64722.83
1386.00	64695.53
1387.00	64766.52
1388.00	64854.68
1389.00	64848.44
1390.00	64826.60
1391.00	64709.57
1392.00	64712.69
1393.00	64729.86
1394.00	64651.06
1395.00	64600.35
1396.00	64577.72
1397.00	64586.30
1398.00	64606.59
1399.00	64503.60
1400.00	64527.01
1401.00	64448.99
1402.00	64480.20
1403.00	64491.90
1404.00	64493.46
1405.00	64438.07
1406.00	64377.22
1407.00	64351.47
1408.00	64329.62
1409.00	64300.76
1410.00	64385.02
1411.00	64423.25
1412.00	64363.17
1413.00	64310.12
1414.00	64356.15
1415.00	64512.19
1416.00	64615.95
1417.00	64576.16
1418.00	64558.22
1419.00	64500.48
1420.00	64597.23
1421.00	64608.93
1422.00	64640.92
1423.00	64578.50
1424.00	64501.26
1425.00	64399.84
1426.00	64289.84
1427.00	64297.64
1428.00	64304.66
1429.00	64321.04
1430.00	64360.83
1431.00	64395.94
1432.00	64443.53
1433.00	64384.24
1434.00	64356.15
1435.00	64332.74
1436.00	64353.03
1437.00	64321.82
1438.00	64338.21
1439.00	64303.10
1440.00	64390.48
1441.00	64488.78
1442.00	64549.63
1443.00	64533.25
1444.00	64398.28
1445.00	64364.73
1446.00	64356.93
1447.00	64411.54
1448.00	64361.61
1449.00	64285.93
1450.00	64259.41
1451.00	64327.28
1452.00	64374.87
1453.00	64460.69
1454.00	64380.34
1455.00	64388.92
1456.00	64254.73
1457.00	64285.93
1458.00	64365.51
1459.00	64410.76
1460.00	64509.07
1461.00	64354.59
1462.00	64278.13
1463.00	64104.15
1464.00	64147.84
1465.00	64149.40
1466.00	64146.28
1467.00	64095.57
1468.00	64147.84
1469.00	64246.93
1470.00	64252.39
1471.00	64201.67
1472.00	64134.58
