1479.00	52174.44
1480.00	52006.70
1481.00	52101.11
1482.00	52084.72
1483.00	51936.49
1484.00	51824.14
1485.00	51711.02
1486.00	51725.06
1487.00	51685.27
1488.00	51714.92
1489.00	51761.73
1490.00	51746.12
1491.00	51741.44
1492.00	51729.74
1493.00	51803.86
1494.00	51760.17
1495.00	51810.88
1496.00	51789.03
1497.00	51815.56
1498.00	51893.58
1499.00	51882.66
1500.00	51966.91
1501.00	51829.60
1502.00	51879.53
1503.00	51714.14
1504.00	51713.36
1505.00	51617.39
1506.00	51601.79
1507.00	51646.26
1508.00	51453.56
1509.00	51469.16
1510.00	51486.32
1511.00	51613.49
1512.00	51682.93
1513.00	51661.86
1514.00	51700.09
1515.00	51682.93
1516.00	51458.24
1517.00	51491.79
1518.00	51401.28
1519.00	51478.52
1520.00	51453.56
1521.00	51424.69
1522.00	51447.32
1523.00	51430.93
1524.00	51476.96
1525.00	51509.73
1526.00	51375.54
1527.00	51351.35
1528.00	51343.55
1529.00	51326.39
1530.00	51288.94
1531.00	51094.67
1532.00	51121.20
1533.00	51202.34
1534.00	51253.05
1535.00	51426.25
1536.00	51551.08
1537.00	51735.98
1538.00	51695.41
1539.00	51562.00
1540.00	51475.40
1541.00	51443.41
1542.00	51458.24
1543.00	51586.97
1544.00	51603.35
1545.00	51601.79
1546.00	51544.84
1547.00	51324.05
1548.00	51281.92
1549.00	51292.06
1550.00	51328.73
1551.00	51310.00
1552.00	51118.08
1553.00	51144.61
1554.00	51032.26
1555.00	51048.64
1556.00	51189.86
1557.00	51301.42
1558.00	51415.33
1559.00	51264.75
1560.00	50955.02
1561.00	50788.06
1562.00	50731.89
1563.00	50850.48
1564.00	50845.80
1565.00	50768.56
1566.00	50628.91
1567.00	50390.17
1568.00	50246.62
1569.00	50156.90
1570.00	50216.97
1571.00	50218.53
1572.00	50274.71
1573.00	50268.47
1574.00	50472.09
1575.00	50546.99
1576.00	50560.25
1577.00	50499.40
1578.00	50566.49
1579.00	50539.19
1580.00	50377.69
1581.00	50357.41
1582.00	50521.24
1583.00	50653.87
1584.00	50678.06
1585.00	50710.05
1586.00	50695.22
1587.00	50509.54
1588.00	50478.33
1589.00	50540.75
1590.00	50696.78
1591.00	50703.03
1592.00	50640.61
1593.00	50533.73
1594.00	50479.89
1595.00	50340.24
1596.00	50453.37
1597.00	50419.04
1598.00	50451.03
1599.00	50380.03
1600.00	50369.11
1601.00	50326.20
1602.00	50205.27
1603.00	49997.74
1604.00	49974.34
1605.00	50160.02
1606.00	50251.30
1607.00	50140.52
1608.00	49872.14
1609.00	49812.84
1610.00	49915.04
1611.00	50074.20
1612.00	50101.51
1613.00	50100.73
1614.00	50019.59
1615.00	50032.07
1616.00	50094.49
1617.00	50215.41
1618.00	50455.71
1619.00	50592.24
1620.00	50619.55
1621.00	50503.30
1622.00	50427.62
1623.00	50341.02
1624.00	50291.87
1625.00	50167.04
1626.00	49987.60
1627.00	49887.74
1628.00	49831.57
1629.00	49961.08
1630.00	50042.99
1631.00	50023.49
1632.00	50245.06
1633.00	50292.65
1634.00	50350.38
1635.00	50082.00
1636.00	49870.57
1637.00	49859.65
1638.00	49678.65
1639.00	49789.44
1640.00	49681.77
1641.00	49862.77
1642.00	49709.86
1643.00	49667.73
1644.00	49439.92
1645.00	49396.23
1646.00	49460.98
1647.00	49482.05
1648.00	49631.84
1649.00	49663.05
1650.00	49692.69
1651.00	49510.91
1652.00	49409.49
1653.00	49470.34
1654.00	49524.96
1655.00	49427.43
1656.00	49310.41
1657.00	49245.65
1658.00	49155.93
1659.00	49050.61
1660.00	49008.48
1661.00	49058.41
1662.00	49141.89
1663.00	49311.97
1664.00	49456.30
1665.00	49617.02
1666.00	49576.45
1667.00	49450.06
1668.00	49418.85
1669.00	49350.20
1670.00	49373.60
1671.00	49253.45
1672.00	49219.13
1673.00	49290.12
1674.00	49355.66
1675.00	49375.16
1676.00	49368.14
1677.00	49283.88
1678.00	49098.20
1679.00	49045.15
1680.00	48895.35
1681.00	48912.52
1682.00	48826.70
1683.00	48787.69
1684.00	48730.73
1685.00	48648.82
1686.00	48946.06
1687.00	49015.50
1688.00	49176.22
1689.00	49035.00
1690.00	48869.61
1691.00	48735.41
1692.00	48555.19
1693.00	48276.67
1694.00	47834.31
1695.00	47681.39
1696.00	47833.53
1697.00	48181.49
1698.00	48215.04
1699.00	48409.30
1700.00	48549.73
1701.00	48877.41
1702.00	48879.75
1703.00	48767.40
1704.00	48605.91
1705.00	48566.12
1706.00	48435.05
1707.00	48339.08
1708.00	48391.36
1709.00	48536.47
1710.00	48471.71
1711.00	48184.61
1712.00	47977.86
1713.00	47887.36
1714.00	47948.99
1715.00	47907.65
1716.00	47912.33
1717.00	47842.89
1718.00	47980.20
1719.00	47935.73
1720.00	47924.81
1721.00	47474.65
1722.00	47519.90
1723.00	47485.57
1724.00	47618.98
1725.00	47516.00
1726.00	47310.03
1727.00	47317.83
1728.00	47111.08
1729.00	47157.89
1730.00	47102.50
1731.00	47089.24
1732.00	46880.15
1733.00	46483.04
1734.00	46482.26
1735.00	46508.01
1736.00	46674.18
1737.00	46426.87
1738.00	46295.80
1739.00	46255.23
1740.00	46066.42
1741.00	46053.16
1742.00	45841.73
1743.00	45883.08
1744.00	45693.50
1745.00	45574.91
1746.00	45450.86
1747.00	45410.29
1748.00	45421.22
1749.00	45395.47
1750.00	45461.01
1751.00	45284.68
1752.00	45230.85
1753.00	44758.84
1754.00	44669.90
1755.00	44513.09
1756.00	44660.54
1757.00	44634.80
1758.00	44568.48
1759.00	44560.68
1760.00	44527.13
1761.00	44552.10
1762.00	44428.05
1763.00	44187.75
1764.00	43821.07
1765.00	43680.64
1766.00	43640.85
1767.00	43647.87
1768.00	43641.63
1769.00	43661.91
1770.00	43885.82
1771.00	43816.39
1772.00	43729.79
1773.00	43487.15
1774.00	43434.88
1775.00	43346.72
1776.00	43281.97
1777.00	43220.33
1778.00	43229.69
1779.00	43172.74
1780.00	43126.71
1781.00	42962.87
1782.00	42937.91
1783.00	42763.15
1784.00	42739.74
1785.00	42596.97
1786.00	42372.28
1787.00	42138.22
1788.00	41916.65
1789.00	41786.36
1790.00	41712.25
1791.00	41533.59
1792.00	41301.87
1793.00	41099.81
1794.00	41006.97
1795.00	40998.38
1796.00	40839.23
1797.00	40800.22
1798.00	40550.56
1799.00	40446.02
1800.00	40162.03
1801.00	40109.76
1802.00	39892.87
1803.00	39668.18
1804.00	39510.58
1805.00	39339.72
1806.00	39181.35
1807.00	39031.55
1808.00	38964.46
1809.00	39009.71
1810.00	39038.58
1811.00	38950.42
1812.00	38833.39
1813.00	38709.34
1814.00	38675.01
1815.00	38533.02
1816.00	38288.04
1817.00	38077.40
1818.00	38064.91
1819.00	37902.64
1820.00	37833.98
1821.00	37645.96
1822.00	37573.40
1823.00	37366.65
1824.00	37148.98
1825.00	37060.04
1826.00	36944.58
1827.00	36850.17
1828.00	36652.79
1829.00	36545.90
1830.00	35973.25
1831.00	35894.46
1832.00	35670.54
1833.00	35905.38
1834.00	35530.89
1835.00	35525.43
1836.00	35185.27
1837.00	35073.71
1838.00	34629.79
1839.00	34450.35
1840.00	34284.95
1841.00	34144.52
1842.00	33855.07
1843.00	33560.16
1844.00	33443.13
1845.00	33207.52
1846.00	32974.25
1847.00	32567.77
1848.00	32413.30
1849.00	32289.25
1850.00	32124.63
1851.00	32063.78
1852.00	31995.12
1853.00	32074.70
1854.00	31878.88
1855.00	31731.42
1856.00	31486.45
1857.00	31512.97
1858.00	31244.59
1859.00	31058.91
1860.00	30688.32
1861.00	30610.31
1862.00	30508.10
1863.00	30590.80
1864.00	30419.16
1865.00	30157.80
1866.00	29905.02
1867.00	29847.29
1868.00	29721.68
1869.00	29482.17
1870.00	29146.69
1871.00	28832.28
1872.00	28474.18
1873.00	28180.05
1874.00	28112.95
1875.00	27995.93
1876.00	27935.85
1877.00	27814.15
1878.00	27652.65
1879.00	27332.00
1880.00	27114.33
1881.00	27048.01
1882.00	26923.18
1883.00	26636.08
1884.00	26455.08
1885.00	26241.31
1886.00	26103.21
1887.00	25898.81
1888.00	25880.08
1889.00	25855.12
1890.00	25788.80
1891.00	25485.31
1892.00	25259.84
1893.00	24995.36
1894.00	25010.18
1895.00	24815.14
1896.00	24680.17
1897.00	24438.31
1898.00	24315.05
1899.00	24359.52
1900.00	24442.99
1901.00	24279.94
1902.00	23981.13
1903.00	23708.07
1904.00	23732.25
1905.00	23669.06
1906.00	23434.22
1907.00	23064.42
1908.00	22949.73
1909.00	22952.07
1910.00	22826.46
1911.00	22539.36
1912.00	22159.41
1913.00	22079.83
1914.00	21845.00
1915.00	21911.32
1916.00	21754.50
1917.00	21699.89
1918.00	21329.30
1919.00	21149.86
1920.00	20947.01
1921.00	20929.07
1922.00	20804.24
1923.00	20634.16
1924.00	20418.05
1925.00	20210.53
1926.00	20153.57
1927.00	20066.19
1928.00	20036.55
1929.00	19801.71
1930.00	19643.34
1931.00	19450.63
1932.00	19321.12
1933.00	19228.28
1934.00	19121.40
1935.00	19022.31
1936.00	18847.55
1937.00	18501.15
1938.00	18427.04
1939.00	18335.76
1940.00	18393.49
1941.00	18184.40
1942.00	18133.69
1943.00	17994.04
1944.00	17957.37
1945.00	17765.45
1946.00	17644.52
1947.00	17465.08
1948.00	17321.52
1949.00	17222.44
1950.00	17145.98
1951.00	17052.36
1952.00	16876.04
1953.00	16727.81
1954.00	16614.68
1955.00	16492.98
1956.00	16350.98
1957.00	16175.44
1958.00	16065.44
1959.00	16040.47
1960.00	16003.80
1961.00	15900.04
1962.00	15811.88
1963.00	15628.54
1964.00	15641.80
1965.00	15520.09
1966.00	15425.69
1967.00	15266.53
1968.00	15133.90
1969.00	15020.00
1970.00	14906.87
1971.00	14796.87
1972.00	14701.68
1973.00	14505.86
1974.00	14406.00
1975.00	14318.62
1976.00	14267.13
1977.00	14190.67
1978.00	14066.62
1979.00	14026.05
1980.00	13882.50
1981.00	13857.53
1982.00	13809.16
1983.00	13724.12
1984.00	13640.64
1985.00	13489.29
1986.00	13471.34
1987.00	13369.92
1988.00	13244.31
1989.00	13037.56
1990.00	12894.01
1991.00	12793.37
1992.00	12758.26
1993.00	12685.70
1994.00	12682.58
1995.00	12585.84
1996.00	12585.06
1997.00	12539.03
1998.00	12493.00
1999.00	12367.39
2000.00	12282.35
2001.00	12225.40
2002.00	12205.89
2003.00	12023.33
2004.00	11839.99
2005.00	11765.09
2006.00	11780.70
2007.00	11808.00
2008.00	11610.62
2009.00	11435.86
2010.00	11404.65
2011.00	11366.42
2012.00	11470.97
2013.00	11340.68
2014.00	11259.54
2015.00	11175.28
2016.00	11113.64
2017.00	11140.17
2018.00	11078.54
2019.00	11057.47
2020.00	11013.00
2021.00	10892.07
2022.00	10843.70
2023.00	10738.38
2024.00	10672.84
2025.00	10566.74
2026.00	10484.82
2027.00	10420.85
2028.00	10462.19
2029.00	10427.09
2030.00	10496.52
2031.00	10440.35
2032.00	10406.02
2033.00	10182.11
2034.00	9994.87
2035.00	9960.54
2036.00	9872.38
2037.00	9841.95
2038.00	9702.30
2039.00	9733.51
2040.00	9714.00
2041.00	9707.76
2042.00	9615.70
2043.00	9550.17
2044.00	9518.96
2045.00	9584.49
2046.00	9542.36
2047.00	9392.57
>>>>>End Processed Spectral Data<<<<<
