202.00	1550.21
203.00	1594.68
204.00	1611.07
205.00	1621.21
206.00	1604.05
207.00	1618.09
208.00	1572.84
209.00	1590.78
210.00	1598.59
211.00	1643.06
212.00	1638.38
213.00	1614.97
214.00	1646.96
215.00	1664.12
216.00	1696.11
217.00	1680.50
218.00	1699.23
219.00	1699.23
220.00	1703.91
221.00	1702.35
222.00	1712.49
223.00	1713.27
224.00	1734.34
225.00	1745.26
226.00	1759.30
227.00	1760.08
228.00	1748.38
229.00	1766.32
230.00	1803.77
231.00	1845.90
232.00	1858.39
233.00	1812.35
234.00	1817.82
235.00	1805.33
236.00	1884.13
237.00	1891.15
238.00	1902.86
239.00	1870.09
240.00	1884.13
241.00	1931.72
242.00	1935.62
243.00	1959.03
244.00	1978.53
245.00	2019.10
246.00	2015.98
247.00	2037.05
248.00	2025.34
249.00	2019.10
250.00	2005.06
251.00	2010.52
252.00	2003.50
253.00	2001.16
254.00	2044.85
255.00	2085.42
256.00	2113.50
257.00	2157.19
258.00	2171.24
259.00	2186.06
260.00	2154.07
261.00	2165.00
262.00	2194.64
263.00	2182.94
264.00	2152.51
265.00	2122.87
266.00	2147.83
267.00	2241.45
268.00	2257.06
269.00	2253.94
270.00	2225.07
271.00	2246.13
272.00	2332.73
273.00	2366.28
274.00	2407.63
275.00	2395.93
276.00	2405.29
277.00	2378.76
278.00	2384.23
279.00	2412.31
280.00	2418.55
281.00	2377.20
282.00	2355.36
283.00	2360.04
284.00	2416.99
285.00	2463.80
286.00	2495.79
287.00	2474.73
288.00	2474.73
289.00	2455.22
290.00	2516.08
291.00	2518.42
292.00	2579.27
293.00	2579.27
294.00	2613.60
295.00	2585.51
296.00	2600.34
297.00	2570.69
298.00	2635.44
299.00	2650.27
300.00	2669.77
301.00	2607.36
302.00	2594.09
303.00	2627.64
304.00	2713.46
305.00	2736.87
306.00	2698.64
307.00	2651.05
308.00	2628.42
309.00	2640.90
310.00	2698.64
311.00	2741.55
312.00	2782.90
313.00	2731.41
314.00	2707.22
315.00	2714.24
316.00	2764.17
317.00	2789.92
318.00	2832.05
319.00	2831.27
320.00	2840.63
321.00	2820.35
322.00	2818.00
323.00	2802.40
324.00	2821.91
325.00	2869.50
326.00	2937.37
327.00	2956.10
328.00	2940.49
329.00	2947.51
330.00	2955.32
331.00	2960.00
332.00	2967.02
333.00	2906.95
334.00	2939.71
335.00	2977.16
336.00	3067.66
337.00	3105.89
338.00	3015.39
339.00	3030.99
340.00	3036.46
341.00	3180.01
342.00	3151.92
343.00	3161.28
344.00	3118.37
345.00	3132.42
346.00	3125.40
347.00	3119.93
348.00	3147.24
349.00	3161.28
350.00	3188.59
351.00	3190.93
352.00	3193.27
353.00	3230.72
354.00	3314.98
355.00	3349.31
356.00	3368.81
357.00	3361.79
358.00	3355.55
359.00	3345.41
360.00	3332.92
361.00	3433.57
362.00	3404.70
363.00	3428.88
364.00	3395.34
365.00	3455.41
366.00	3390.66
367.00	3348.53
368.00	3357.11
369.00	3425.76
370.00	3472.57
371.00	3460.87
372.00	3450.73
373.00	3422.64
374.00	3452.29
375.00	3516.26
376.00	3567.76
377.00	3609.11
378.00	3588.82
379.00	3625.49
380.00	3666.06
381.00	3716.77
382.00	3774.50
383.00	3786.99
384.00	3812.73
385.00	3811.95
386.00	3804.93
387.00	3820.53
388.00	3804.15
389.00	3855.64
390.00	3891.53
391.00	3900.11
392.00	3892.31
393.00	3932.10
394.00	4035.86
395.00	4038.98
396.00	4026.50
397.00	4044.45
398.00	4106.86
399.00	4171.61
400.00	4184.10
401.00	4196.58
402.00	4217.65
403.00	4256.65
404.00	4336.23
405.00	4357.30
406.00	4324.53
407.00	4273.82
408.00	4258.99
409.00	4309.71
410.00	4337.01
411.00	4354.96
412.00	4352.62
413.00	4392.41
414.00	4373.68
415.00	4400.99
416.00	4373.68
417.00	4460.28
418.00	4440.00
419.00	4450.92
420.00	4437.66
421.00	4520.35
422.00	4535.18
423.00	4529.72
424.00	4482.13
425.00	4533.62
426.00	4533.62
427.00	4550.00
428.00	4509.43
429.00	4537.52
430.00	4535.96
431.00	4568.73
432.00	4566.39
433.00	4604.61
434.00	4667.03
435.00	4698.24
436.00	4723.98
437.00	4723.20
438.00	4734.12
439.00	4718.52
440.00	4765.33
441.00	4834.77
442.00	4855.83
443.00	4868.31
444.00	4814.48
445.00	4851.15
446.00	4769.23
447.00	4816.04
448.00	4809.02
449.00	4879.24
450.00	4878.46
451.00	4922.93
452.00	4945.55
453.00	4979.88
454.00	4997.82
455.00	5068.04
456.00	5103.15
457.00	5148.40
458.00	5114.85
459.00	5077.40
460.00	5071.94
461.00	5094.57
462.00	5159.32
463.00	5204.57
464.00	5236.56
465.00	5298.19
466.00	5327.84
467.00	5361.39
468.00	5351.24
469.00	5404.30
470.00	5453.45
471.00	5502.60
472.00	5442.53
473.00	5422.24
474.00	5444.87
475.00	5492.46
476.00	5555.65
477.00	5561.89
478.00	5614.95
479.00	5634.45
480.00	5651.61
481.00	5637.57
482.00	5681.26
483.00	5687.50
484.00	5789.71
485.00	5770.20
486.00	5842.76
487.00	5756.16
488.00	5766.30
489.00	5770.98
490.00	5817.79
491.00	5860.70
492.00	5902.83
493.00	5980.07
494.00	6011.28
495.00	6037.80
496.00	6023.76
497.00	6039.36
498.00	6059.65
499.00	6061.99
500.00	6042.48
501.00	6019.08
502.00	6072.13
503.00	6101.78
504.00	6153.27
505.00	6200.08
506.00	6241.43
507.00	6275.76
508.00	6269.51
509.00	6266.39
510.00	6330.37
511.00	6366.26
512.00	6483.28
513.00	6445.84
514.00	6440.37
515.00	6429.45
516.00	6548.82
517.00	6657.26
518.00	6651.80
519.00	6591.73
520.00	6581.59
521.00	6633.08
522.00	6662.72
523.00	6747.76
524.00	6807.06
525.00	6841.39
526.00	6793.80
527.00	6771.95
528.00	6744.64
529.00	6706.42
530.00	6725.92
531.00	6777.41
532.00	6871.03
533.00	6888.20
534.00	6880.39
535.00	6896.00
536.00	6871.81
537.00	6874.93
538.00	6861.67
539.00	6926.43
540.00	6978.70
541.00	7084.80
542.00	7109.77
543.00	7193.25
544.00	7150.34
545.00	7215.09
546.00	7212.75
547.00	7282.19
548.00	7282.97
549.00	7319.64
550.00	7315.73
551.00	7329.00
552.00	7300.13
553.00	7310.27
554.00	7316.51
555.00	7370.35
556.00	7431.20
557.00	7538.87
558.00	7671.50
559.00	7744.05
560.00	7711.28
561.00	7718.31
562.00	7722.21
563.00	7866.54
564.00	7840.01
565.00	7946.90
566.00	8014.77
567.00	8096.69
568.00	8145.06
569.00	8102.15
570.00	8197.34
571.00	8213.72
572.00	8242.59
573.00	8222.30
574.00	8209.82
575.00	8252.73
576.00	8362.73
577.00	8373.66
578.00	8459.48
579.00	8478.20
580.00	8599.13
581.00	8626.43
582.00	8674.03
583.00	8688.07
584.00	8768.43
585.00	8862.83
586.00	8995.46
587.00	9032.13
588.00	8997.02
589.00	8978.30
590.00	9061.77
591.00	9216.25
592.00	9333.28
593.00	9425.34
594.00	9446.40
595.00	9570.45
596.00	9674.99
597.00	9755.35
598.00	9795.92
599.00	9785.78
600.00	9916.85
601.00	9981.60
602.00	10055.72
603.00	10118.14
604.00	10266.37
605.00	10485.60
606.00	10579.22
607.00	10587.02
608.00	10543.33
609.00	10568.30
610.00	10601.07
611.00	10633.83
612.00	10709.51
613.00	10800.01
614.00	10901.44
615.00	10946.69
616.00	11062.93
617.00	11222.87
618.00	11417.91
619.00	11488.13
620.00	11580.19
621.00	11676.93
622.00	11858.71
623.00	11924.25
624.00	11912.55
625.00	11927.37
626.00	11978.86
627.00	12163.76
628.00	12293.27
629.00	12478.18
630.00	12600.66
631.00	12702.87
632.00	12726.27
633.00	12849.54
634.00	12859.68
635.00	12963.45
636.00	12946.28
637.00	13085.94
638.00	13249.77
639.00	13305.95
640.00	13397.23
641.00	13429.99
642.00	13577.45
643.00	13587.59
644.00	13730.36
645.00	13771.71
646.00	13878.60
647.00	13843.49
648.00	13961.30
649.00	14076.76
650.00	14231.24
651.00	14373.23
652.00	14466.85
653.00	14661.90
654.00	14782.04
655.00	15002.83
656.00	15041.06
657.00	15029.36
658.00	15126.88
659.00	15247.81
660.00	15417.11
661.00	15421.79
662.00	15603.57
663.00	15702.65
664.00	15797.06
665.00	15729.96
666.00	15859.47
667.00	16080.26
668.00	16337.72
669.00	16464.11
670.00	16486.73
671.00	16413.40
672.00	16418.08
673.00	16552.27
674.00	16666.95
675.00	16885.40
676.00	16900.23
677.00	17089.81
678.00	17017.26
679.00	17176.41
680.00	17263.79
681.00	17548.56
682.00	17722.54
683.00	17851.27
684.00	17974.53
685.00	18098.58
686.00	18182.06
687.00	18215.61
688.00	18265.54
689.00	18467.61
690.00	18580.73
691.00	18642.37
692.00	18679.04
693.00	18814.79
694.00	18898.27
695.00	18959.90
696.00	19051.96
697.00	19202.54
698.00	19300.84
699.00	19307.86
700.00	19308.64
701.00	19436.59
702.00	19465.46
703.00	19667.52
704.00	19810.29
705.00	20001.44
706.00	20045.91
707.00	20119.24
708.00	20236.27
709.00	20412.59
710.00	20575.65
711.00	20755.87
712.00	20832.33
713.00	20972.76
714.00	21170.15
715.00	21255.18
716.00	21234.12
717.00	21336.32
718.00	21433.07
719.00	21628.89
720.00	21584.42
721.00	21557.11
722.00	21570.38
723.00	21728.75
724.00	21865.28
725.00	21970.61
726.00	21965.15
727.00	22217.15
728.00	22233.53
729.00	22397.37
730.00	22349.00
731.00	22398.15
732.00	22253.81
733.00	22349.00
734.00	22321.69
735.00	22627.52
736.00	22618.16
737.00	22810.86
738.00	22700.86
739.00	22848.31
740.00	22895.12
741.00	23147.90
742.00	23269.61
743.00	23314.86
744.00	23266.49
745.00	23331.24
746.00	23431.10
747.00	23524.72
748.00	23632.39
749.00	23818.85
750.00	23995.95
751.00	23910.13
752.00	23859.42
753.00	23856.30
754.00	24047.44
755.00	24159.01
756.00	24109.08
757.00	24052.13
758.00	24162.91
759.00	24344.69
760.00	24589.67
761.00	24719.18
762.00	24840.11
763.00	24950.11
764.00	25099.12
765.00	25273.10
766.00	25389.35
767.00	25333.18
768.00	25422.90
769.00	25450.21
770.00	25691.28
771.00	25856.68
772.00	25981.51
773.00	25931.58
774.00	25861.36
775.00	25946.40
776.00	26156.27
777.00	26234.28
778.00	26300.60
779.00	26350.53
780.00	26507.35
781.00	26597.85
782.00	26710.97
783.00	26729.70
784.00	26827.22
785.00	26883.39
786.00	26954.39
787.00	27040.99
788.00	27253.20
789.00	27546.54
790.00	27547.33
791.00	27466.97
792.00	27335.12
793.00	27408.45
794.00	27565.27
795.00	27716.62
796.00	27874.22
797.00	27924.15
798.00	27929.61
799.00	28119.98
800.00	28227.64
801.00	28357.15
802.00	28303.32
803.00	28258.07
804.00	28283.03
805.00	28481.20
806.00	28815.12
807.00	28895.47
808.00	28884.55
809.00	28736.32
810.00	28907.18
811.00	29033.57
812.00	29121.73
813.00	29256.70
814.00	29354.22
815.00	29697.50
816.00	29827.79
817.00	29966.66
818.00	29915.95
819.00	29867.58
820.00	29809.06
821.00	29854.31
822.00	29963.54
823.00	30103.19
824.00	30078.22
825.00	30036.88
826.00	30067.30
827.00	30270.15
828.00	30526.05
829.00	30757.76
830.00	30820.17
831.00	30747.62
832.00	30913.80
833.00	30913.02
834.00	31263.32
835.00	31099.48
836.00	31136.15
837.00	31214.16
838.00	31320.27
839.00	31383.46
840.00	31182.96
841.00	31282.82
842.00	31412.33
843.00	31671.35
844.00	31807.88
845.00	32051.30
846.00	32153.50
847.00	32186.27
848.00	32146.48
849.00	32171.44
850.00	32141.02
851.00	32239.32
852.00	32133.21
853.00	32254.92
854.00	32305.63
855.00	32461.67
856.00	32510.04
857.00	32433.58
858.00	32492.10
859.00	32609.12
860.00	32931.34
861.00	33107.66
862.00	33190.36
863.00	33225.46
864.00	33295.68
865.00	33457.18
866.00	33654.56
867.00	33862.09
868.00	33878.47
869.00	33956.49
870.00	34009.54
871.00	34330.98
872.00	34321.62
873.00	34238.92
874.00	34242.04
875.00	34162.46
876.00	34357.50
877.00	34313.03
878.00	34553.33
879.00	34566.59
880.00	34501.84
881.00	34402.75
882.00	34400.41
883.00	34498.72
884.00	34477.65
885.00	34393.39
886.00	34462.83
887.00	34640.71
888.00	34716.39
889.00	34756.96
890.00	34891.15
891.00	35079.95
892.00	35204.00
893.00	35063.57
894.00	35199.32
895.00	35216.48
896.00	35429.47
897.00	35353.01
898.00	35399.82
899.00	35639.34
900.00	36115.25
901.00	36382.07
902.00	36440.58
903.00	36291.57
904.00	36466.33
905.00	36505.34
906.00	36541.22
907.00	36452.28
908.00	36242.42
909.00	36481.93
910.00	36352.42
911.00	36470.23
912.00	35969.35
913.00	36017.72
914.00	36076.24
915.00	36427.32
916.00	36417.96
917.00	36546.68
918.00	36794.00
919.00	36848.61
920.00	36915.71
921.00	36756.55
922.00	36868.12
923.00	36936.77
924.00	36987.49
925.00	37138.84
926.00	37322.96
927.00	37357.29
928.00	37564.82
929.00	37554.68
930.00	37854.26
931.00	38017.32
932.00	38082.08
933.00	37892.49
934.00	37572.62
935.00	37457.15
936.00	37684.97
937.00	37893.27
938.00	37943.20
939.00	37821.50
940.00	37921.36
941.00	37976.75
942.00	38093.00
943.00	37992.36
944.00	37987.67
945.00	38101.58
946.00	38231.09
947.00	38436.28
948.00	38494.01
949.00	38653.95
950.00	38728.06
951.00	38687.50
952.00	38433.94
953.00	38381.66
954.00	38277.12
955.00	38429.26
956.00	38481.53
957.00	39000.35
958.00	39341.28
959.00	39597.18
960.00	39449.73
961.00	39234.40
962.00	39298.37
963.00	39564.42
964.00	39946.70
965.00	40129.26
966.00	40381.26
967.00	40521.69
968.00	40623.12
969.00	40286.08
970.00	40395.31
971.00	40524.04
972.00	40735.46
973.00	40595.03
974.00	40485.03
975.00	40656.67
976.00	40531.06
977.00	40368.00
978.00	39894.43
979.00	39756.34
980.00	39824.22
981.00	40314.17
982.00	40587.23
983.00	40694.11
984.00	40774.47
985.00	40862.63
986.00	40972.64
987.00	40815.04
988.00	41003.85
989.00	40871.21
990.00	41077.18
991.00	40890.72
992.00	41117.75
993.00	41054.56
994.00	41349.46
995.00	41458.69
996.00	41678.70
997.00	41840.98
998.00	42095.31
999.00	42204.54
1000.00	42402.71
1001.00	42426.89
1002.00	42337.17
1003.00	42061.77
1004.00	42087.51
1005.00	42240.43
1006.00	42332.49
1007.00	42350.43
1008.00	42507.25
1009.00	42538.46
1010.00	42636.76
1011.00	42346.53
1012.00	42455.76
1013.00	42344.19
1014.00	42704.63
1015.00	42736.62
1016.00	42864.57
1017.00	42980.04
1018.00	43212.53
1019.00	43378.71
1020.00	43244.52
1021.00	43198.49
1022.00	43175.86
1023.00	43081.46
1024.00	43012.80
1025.00	42948.05
1026.00	43300.69
1027.00	43654.11
1028.00	44027.82
1029.00	44027.82
1030.00	43922.49
1031.00	43981.01
1032.00	44017.67
1033.00	44178.39
1034.00	44052.78
1035.00	44168.25
1036.00	44140.16
1037.00	44259.53
1038.00	44314.92
1039.00	44296.20
1040.00	44296.98
1041.00	44263.43
1042.00	44519.33
1043.00	44743.24
1044.00	44773.67
1045.00	44725.30
1046.00	44658.20
1047.00	44630.12
1048.00	44741.68
1049.00	44709.69
1050.00	44853.25
1051.00	44835.30
1052.00	44987.44
1053.00	45059.99
1054.00	45166.10
1055.00	45096.66
1056.00	45269.86
1057.00	45446.96
1058.00	45647.47
1059.00	45573.35
1060.00	45500.79
1061.00	45403.27
1062.00	45484.41
1063.00	45590.51
1064.00	45588.95
1065.00	45652.15
1066.00	45705.20
1067.00	45991.53
1068.00	45949.40
1069.00	46009.47
1070.00	45819.89
1071.00	45767.62
1072.00	45648.25
1073.00	45975.14
1074.00	46198.27
1075.00	46236.50
1076.00	46124.16
1077.00	46153.02
1078.00	46334.03
1079.00	46341.83
1080.00	46244.30
1081.00	46341.83
1082.00	46347.29
1083.00	46424.53
1084.00	46207.64
1085.00	46289.55
1086.00	46362.11
1087.00	46516.59
1088.00	46556.38
1089.00	46848.94
1090.00	46988.60
1091.00	47127.47
1092.00	46904.34
1093.00	46927.74
1094.00	47028.38
1095.00	47372.44
1096.00	47597.13
1097.00	47604.16
1098.00	47485.57
1099.00	47267.12
1100.00	47299.89
1101.00	47217.97
1102.00	47339.68
1103.00	47394.29
1104.00	47531.60
1105.00	47457.48
1106.00	47310.81
1107.00	47217.19
1108.00	47301.45
1109.00	47506.63
1110.00	47724.30
1111.00	47745.37
1112.00	47640.82
1113.00	47570.61
1114.00	47516.00
1115.00	47584.65
1116.00	47613.52
1117.00	47516.78
1118.00	47589.33
1119.00	47630.68
1120.00	47875.66
1121.00	47934.17
1122.00	48015.31
1123.00	47793.74
1124.00	47634.58
1125.00	47529.26
1126.00	47668.13
1127.00	47732.89
1128.00	47757.85
1129.00	47750.05
1130.00	47945.87
1131.00	47858.49
1132.00	48023.89
1133.00	47952.12
1134.00	48051.98
1135.00	47948.21
1136.00	47957.58
1137.00	48131.56
1138.00	48259.51
1139.00	48294.61
1140.00	48316.46
1141.00	48413.98
1142.00	48507.60
1143.00	48468.59
1144.00	48406.96
1145.00	48258.73
1146.00	48254.04
1147.00	48311.00
1148.00	48443.63
1149.00	48502.14
1150.00	48506.82
1151.00	48594.20
1152.00	48698.75
1153.00	48776.76
1154.00	48764.28
1155.00	48636.33
1156.00	48548.95
1157.00	48392.92
1158.00	48456.11
1159.00	48583.28
1160.00	48858.68
1161.00	49130.19
1162.00	49280.76
1163.00	49255.01
1164.00	49017.84
1165.00	48927.34
1166.00	48944.50
1167.00	48952.30
1168.00	49003.80
1169.00	48896.13
1170.00	48917.98
1171.00	48778.32
1172.00	48788.47
1173.00	48792.37
1174.00	48761.16
1175.00	48768.96
1176.00	48716.69
1177.00	48711.23
1178.00	48641.79
1179.00	48667.54
1180.00	48726.05
1181.00	48953.08
1182.00	49201.18
1183.00	49399.35
1184.00	49361.90
1185.00	49203.52
1186.00	49089.62
1187.00	49185.58
1188.00	49255.01
1189.00	49351.76
1190.00	49439.14
1191.00	49489.85
1192.00	49315.09
1193.00	49063.09
1194.00	49038.12
1195.00	49198.06
1196.00	49334.59
1197.00	49171.53
1198.00	49280.76
1199.00	49368.14
1200.00	49346.29
1201.00	49149.69
1202.00	49065.43
1203.00	49473.46
1204.00	49673.97
1205.00	49901.00
1206.00	49845.61
1207.00	49947.03
1208.00	49703.62
1209.00	49557.72
1210.00	49307.29
1211.00	49357.22
1212.00	49406.37
1213.00	49553.82
1214.00	49418.07
1215.00	49450.84
1216.00	49422.75
1217.00	49732.48
1218.00	49711.42
1219.00	49688.79
1220.00	49599.85
1221.00	49539.78
1222.00	49574.89
1223.00	49567.87
1224.00	49566.30
1225.00	49512.47
1226.00	49507.01
1227.00	49648.22
1228.00	49693.47
1229.00	49647.44
1230.00	49624.82
1231.00	49866.67
1232.00	49947.03
1233.00	49958.73
1234.00	49839.37
1235.00	49929.09
1236.00	50016.47
1237.00	50039.09
1238.00	50139.74
1239.00	50300.45
1240.00	50415.92
1241.00	50440.89
1242.00	50468.19
1243.00	50507.20
1244.00	50509.54
1245.00	50408.12
1246.00	50402.66
1247.00	50454.93
1248.00	50511.10
1249.00	50643.73
1250.00	50473.65
1251.00	50523.58
1252.00	50301.23
1253.00	50414.36
1254.00	50374.57
1255.00	50337.12
1256.00	50192.79
1257.00	50060.94
1258.00	50202.93
1259.00	50257.54
1260.00	50344.14
1261.00	50430.74
1262.00	50703.81
1263.00	50959.70
1264.00	51078.29
1265.00	51113.40
1266.00	51121.98
1267.00	51253.05
1268.00	51282.70
1269.00	51249.93
1270.00	51125.10
1271.00	51001.05
1272.00	50964.39
1273.00	50848.92
1274.00	50876.22
1275.00	50738.91
1276.00	50756.86
1277.00	50817.71
1278.00	50980.77
1279.00	51081.41
1280.00	51008.07
1281.00	51008.86
1282.00	50988.57
1283.00	51224.96
1284.00	51341.99
1285.00	51544.06
1286.00	51500.37
1287.00	51417.67
1288.00	51320.93
1289.00	51363.06
1290.00	51578.39
1291.00	51707.90
1292.00	51824.92
1293.00	51696.19
1294.00	51686.05
1295.00	51586.97
1296.00	51680.59
1297.00	51591.65
1298.00	51458.24
1299.00	51260.85
1300.00	51168.79
1301.00	51246.81
1302.00	51384.90
1303.00	51547.96
1304.00	51739.88
1305.00	51828.04
1306.00	51774.99
1307.00	51679.03
1308.00	51579.95
1309.00	51477.74
1310.00	51443.41
1311.00	51590.87
1312.00	51816.34
1313.00	51887.34
1314.00	51954.43
1315.00	52016.07
1316.00	52247.78
1317.00	52269.62
1318.00	52266.50
1319.00	52173.66
1320.00	52178.34
1321.00	52218.13
1322.00	52243.10
1323.00	52193.17
1324.00	52227.49
1325.00	52184.58
1326.00	52393.67
1327.00	52533.32
1328.00	52711.99
1329.00	52835.25
1330.00	52877.38
1331.00	52768.16
1332.00	52467.01
1333.00	52064.44
1334.00	51938.83
1335.00	51835.84
1336.00	51876.41
1337.00	51878.75
1338.00	51868.61
1339.00	51961.45
1340.00	51966.91
1341.00	52087.06
1342.00	52215.01
1343.00	52338.28
1344.00	52392.89
1345.00	52335.94
1346.00	52320.34
1347.00	52356.22
1348.00	52345.30
1349.00	52442.82
1350.00	52315.65
1351.00	52349.20
1352.00	52136.21
1353.00	52327.36
1354.00	52502.90
1355.00	52687.80
1356.00	52624.60
1357.00	52703.40
1358.00	52598.08
1359.00	52645.67
1360.00	52616.80
1361.00	52744.75
1362.00	52763.48
1363.00	52538.01
1364.00	52461.55
1365.00	52528.64
1366.00	52669.86
1367.00	52746.31
1368.00	52689.36
1369.00	52715.89
1370.00	52782.98
1371.00	52811.85
1372.00	52722.13
1373.00	52732.27
1374.00	52717.45
1375.00	52780.64
1376.00	52768.16
1377.00	52781.42
1378.00	52826.67
1379.00	52778.30
1380.00	52827.45
1381.00	52761.92
1382.00	52742.41
1383.00	52636.31
1384.00	52448.28
1385.00	52240.76
1386.00	51963.01
1387.00	51888.90
1388.00	51866.27
1389.00	52071.46
1390.00	52290.69
1391.00	52448.28
1392.00	52415.52
1393.00	52409.28
1394.00	52511.48
1395.00	52621.48
1396.00	52693.26
1397.00	52611.34
1398.00	52572.33
1399.00	52449.84
1400.00	52484.95
1401.00	52407.72
1402.00	52418.64
1403.00	52369.49
1404.00	52421.76
1405.00	52400.69
1406.00	52419.42
1407.00	52471.69
1408.00	52493.53
1409.00	52470.91
1410.00	52553.61
1411.00	52735.39
1412.00	52836.81
1413.00	52911.71
1414.00	52894.55
1415.00	52905.47
1416.00	52917.17
1417.00	52818.87
1418.00	52843.84
1419.00	52802.49
1420.00	52938.24
1421.00	52921.85
1422.00	52953.06
1423.00	52910.93
1424.00	52960.86
1425.00	52954.62
1426.00	52866.46
1427.00	52803.27
1428.00	52672.20
1429.00	52616.80
1430.00	52491.97
1431.00	52417.86
1432.00	52338.28
1433.00	52268.06
1434.00	52333.60
1435.00	52388.21
1436.00	52274.30
1437.00	52055.07
1438.00	51854.57
1439.00	52020.75
1440.00	52153.38
1441.00	52211.11
1442.00	52166.64
1443.00	52055.07
1444.00	52077.70
1445.00	52120.61
1446.00	52303.95
1447.00	52499.78
1448.00	52534.88
1449.00	52518.50
1450.00	52484.95
1451.00	52603.54
1452.00	52605.10
1453.00	52577.01
1454.00	52436.58
1455.00	52364.81
1456.00	52232.96
1457.00	52260.26
1458.00	52346.08
1459.00	52350.76
1460.00	52245.44
1461.00	52185.36
1462.00	52087.06
1463.00	52122.95
1464.00	52194.73
1465.00	52338.28
1466.00	52224.37
1467.00	52113.59
1468.00	52167.42
1469.00	52221.25
1470.00	52307.07
1471.00	52135.43
1472.00	52190.05
1473.00	52038.69
1474.00	52165.08
1475.00	52172.10
1476.00	52207.99
1477.00	52273.52
1478.00	52250.90
