1480.00	47441.88
1481.00	47271.80
1482.00	46976.11
1483.00	47000.30
1484.00	46868.45
1485.00	46983.13
1486.00	46979.23
1487.00	46983.13
1488.00	46888.73
1489.00	46829.44
1490.00	46952.71
1491.00	47097.04
1492.00	47293.64
1493.00	47347.48
1494.00	47427.06
1495.00	47407.55
1496.00	47457.48
1497.00	47374.78
1498.00	47239.81
1499.00	47009.66
1500.00	46891.85
1501.00	46852.06
1502.00	46917.60
1503.00	46872.35
1504.00	46857.52
1505.00	46885.61
1506.00	46799.79
1507.00	46814.62
1508.00	46732.70
1509.00	46996.40
1510.00	47082.22
1511.00	47227.33
1512.00	47111.08
1513.00	46934.76
1514.00	46731.92
1515.00	46682.76
1516.00	46642.20
1517.00	46561.06
1518.00	46440.91
1519.00	46380.06
1520.00	46271.61
1521.00	46310.62
1522.00	46227.92
1523.00	46284.09
1524.00	46405.02
1525.00	46567.30
1526.00	46594.60
1527.00	46294.24
1528.00	46218.56
1529.00	46234.94
1530.00	46410.48
1531.00	46555.60
1532.00	46688.23
1533.00	46742.06
1534.00	46692.13
1535.00	46627.37
1536.00	46586.02
1537.00	46459.63
1538.00	46357.43
1539.00	46492.40
1540.00	46730.36
1541.00	46975.33
1542.00	46820.86
1543.00	46841.14
1544.00	46728.02
1545.00	46898.87
1546.00	46831.00
1547.00	46752.98
1548.00	46582.12
1549.00	46605.53
1550.00	46593.04
1551.00	46476.80
1552.00	46398.78
1553.00	46554.82
1554.00	46780.29
1555.00	46660.14
1556.00	46576.66
1557.00	46444.81
1558.00	46454.17
1559.00	46234.16
1560.00	46205.30
1561.00	46182.67
1562.00	46279.41
1563.00	46217.00
1564.00	46109.33
1565.00	45940.04
1566.00	45848.75
1567.00	45869.82
1568.00	45819.89
1569.00	45836.27
1570.00	45768.40
1571.00	45794.14
1572.00	45744.99
1573.00	45813.65
1574.00	45847.97
1575.00	45775.42
1576.00	45629.52
1577.00	45702.08
1578.00	45831.59
1579.00	45959.54
1580.00	45843.29
1581.00	45736.41
1582.00	45773.08
1583.00	45656.83
1584.00	45778.54
1585.00	45773.86
1586.00	45849.53
1587.00	45524.20
1588.00	45432.14
1589.00	45603.78
1590.00	45804.28
1591.00	45725.49
1592.00	45679.46
1593.00	45624.84
1594.00	45690.38
1595.00	45614.70
1596.00	45663.85
1597.00	45549.95
1598.00	45512.50
1599.00	45329.94
1600.00	45411.07
1601.00	45205.89
1602.00	45415.76
1603.00	45251.14
1604.00	45431.36
1605.00	45339.30
1606.00	45451.64
1607.00	45429.80
1608.00	45503.14
1609.00	45445.40
1610.00	45467.25
1611.00	45424.34
1612.00	45519.52
1613.00	45358.02
1614.00	45311.21
1615.00	45198.87
1616.00	45316.67
1617.00	45196.52
1618.00	45186.38
1619.00	45233.19
1620.00	45454.76
1621.00	45643.57
1622.00	45666.97
1623.00	45563.99
1624.00	45549.95
1625.00	45535.12
1626.00	45369.72
1627.00	45194.18
1628.00	45038.15
1629.00	45286.25
1630.00	45295.61
1631.00	45491.43
1632.00	45436.04
1633.00	45396.25
1634.00	45319.79
1635.00	45422.78
1636.00	45564.77
1637.00	45583.49
1638.00	45373.63
1639.00	45141.91
1640.00	44974.17
1641.00	44854.81
1642.00	44979.64
1643.00	44925.80
1644.00	44808.78
1645.00	44651.96
1646.00	44587.99
1647.00	44430.39
1648.00	44445.99
1649.00	44278.25
1650.00	44378.90
1651.00	44345.35
1652.00	44395.28
1653.00	44688.63
1654.00	44768.21
1655.00	44875.09
1656.00	44640.26
1657.00	44509.97
1658.00	44431.95
1659.00	44538.05
1660.00	44780.69
1661.00	44877.43
1662.00	44894.60
1663.00	44850.91
1664.00	44760.40
1665.00	44703.45
1666.00	44548.98
1667.00	44595.01
1668.00	44651.96
1669.00	44617.63
1670.00	44487.34
1671.00	44435.07
1672.00	44457.70
1673.00	44520.11
1674.00	44403.08
1675.00	44406.20
1676.00	44575.50
1677.00	44573.94
1678.00	44548.98
1679.00	44345.35
1680.00	44548.98
1681.00	44501.39
1682.00	44574.72
1683.00	44432.73
1684.00	44280.60
1685.00	44164.35
1686.00	43939.66
1687.00	43977.11
1688.00	43955.26
1689.00	44133.14
1690.00	44207.26
1691.00	44094.91
1692.00	44012.99
1693.00	43644.75
1694.00	43531.62
1695.00	43242.18
1696.00	43158.70
1697.00	43054.15
1698.00	43079.12
1699.00	43312.39
1700.00	43476.23
1701.00	43487.15
1702.00	43377.15
1703.00	43244.52
1704.00	43249.20
1705.00	43378.71
1706.00	43497.30
1707.00	43453.61
1708.00	43299.91
1709.00	43301.47
1710.00	43306.93
1711.00	43340.48
1712.00	43223.45
1713.00	43104.09
1714.00	42985.50
1715.00	42849.75
1716.00	42699.17
1717.00	42706.98
1718.00	42811.52
1719.00	42868.47
1720.00	42824.78
1721.00	42747.54
1722.00	42662.50
1723.00	42467.46
1724.00	42251.35
1725.00	42159.29
1726.00	42087.51
1727.00	42106.24
1728.00	41967.37
1729.00	41911.19
1730.00	41715.37
1731.00	41664.66
1732.00	41595.22
1733.00	41654.51
1734.00	41605.36
1735.00	41510.96
1736.00	41459.47
1737.00	41550.75
1738.00	41761.40
1739.00	41866.72
1740.00	41805.87
1741.00	41733.31
1742.00	41474.29
1743.00	41121.65
1744.00	40730.78
1745.00	40371.90
1746.00	40446.80
1747.00	40224.45
1748.00	40224.45
1749.00	40011.46
1750.00	39991.17
1751.00	39719.67
1752.00	39392.00
1753.00	39190.71
1754.00	39176.67
1755.00	39266.39
1756.00	39357.67
1757.00	39378.73
1758.00	39375.61
1759.00	39253.90
1760.00	39137.66
1761.00	39066.66
1762.00	39117.37
1763.00	38936.37
1764.00	38853.67
1765.00	38804.52
1766.00	39045.60
1767.00	39066.66
1768.00	39011.27
1769.00	38892.68
1770.00	38880.98
1771.00	38778.00
1772.00	38521.32
1773.00	38536.14
1774.00	38572.03
1775.00	38751.47
1776.00	38680.47
1777.00	38253.72
1778.00	37972.07
1779.00	37733.34
1780.00	37699.01
1781.00	37583.54
1782.00	37308.14
1783.00	37195.79
1784.00	36985.15
1785.00	37114.66
1786.00	36988.27
1787.00	37081.11
1788.00	36920.39
1789.00	37089.69
1790.00	37122.46
1791.00	37018.69
1792.00	36632.50
1793.00	36314.19
1794.00	36049.71
1795.00	35917.86
1796.00	35628.41
1797.00	35487.98
1798.00	35389.68
1799.00	35361.59
1800.00	35240.67
1801.00	35176.69
1802.00	35167.33
1803.00	35051.86
1804.00	34990.23
1805.00	34775.68
1806.00	34710.92
1807.00	34483.11
1808.00	34284.95
1809.00	34107.07
1810.00	33954.15
1811.00	33757.55
1812.00	33676.41
1813.00	33672.51
1814.00	33855.07
1815.00	33695.13
1816.00	33459.52
1817.00	33176.31
1818.00	33070.21
1819.00	33003.89
1820.00	32829.13
1821.00	32602.10
1822.00	32376.63
1823.00	32169.10
1824.00	32000.58
1825.00	31820.36
1826.00	31584.75
1827.00	31428.71
1828.00	31285.94
1829.00	31402.97
1830.00	31165.79
1831.00	31191.54
1832.00	30998.84
1833.00	31028.48
1834.00	30735.91
1835.00	30565.06
1836.00	30045.46
1837.00	29819.21
1838.00	29442.38
1839.00	29475.15
1840.00	29317.55
1841.00	29256.70
1842.00	29107.68
1843.00	28887.67
1844.00	28616.95
1845.00	28539.71
1846.00	28501.48
1847.00	28420.34
1848.00	28350.91
1849.00	28179.27
1850.00	28097.35
1851.00	27786.06
1852.00	27657.33
1853.00	27407.67
1854.00	27168.94
1855.00	26822.54
1856.00	26631.40
1857.00	26576.00
1858.00	26419.19
1859.00	26193.72
1860.00	25968.24
1861.00	25944.06
1862.00	25915.19
1863.00	25875.40
1864.00	25745.11
1865.00	25741.99
1866.00	25641.35
1867.00	25354.24
1868.00	25033.59
1869.00	24790.95
1870.00	24716.06
1871.00	24643.50
1872.00	24473.42
1873.00	24198.02
1874.00	23896.87
1875.00	23561.39
1876.00	23506.78
1877.00	23417.06
1878.00	23325.00
1879.00	23245.42
1880.00	23214.21
1881.00	23157.26
1882.00	23041.79
1883.00	22878.74
1884.00	22799.94
1885.00	22545.60
1886.00	22407.51
1887.00	22385.66
1888.00	22285.02
1889.00	21976.07
1890.00	21662.44
1891.00	21520.45
1892.00	21394.84
1893.00	21332.42
1894.00	21207.59
1895.00	21152.98
1896.00	20957.16
1897.00	20664.59
1898.00	20493.73
1899.00	20347.06
1900.00	20354.08
1901.00	20230.81
1902.00	20123.15
1903.00	20097.40
1904.00	19971.79
1905.00	19922.64
1906.00	19672.20
1907.00	19565.32
1908.00	19393.68
1909.00	19321.90
1910.00	19210.34
1911.00	19056.64
1912.00	18932.59
1913.00	18828.05
1914.00	18655.63
1915.00	18604.92
1916.00	18512.86
1917.00	18383.35
1918.00	18058.01
1919.00	17865.31
1920.00	17720.20
1921.00	17628.13
1922.00	17568.06
1923.00	17539.97
1924.00	17495.50
1925.00	17273.15
1926.00	17210.74
1927.00	17063.29
1928.00	16947.04
1929.00	16787.88
1930.00	16726.25
1931.00	16677.88
1932.00	16651.35
1933.00	16617.80
1934.00	16471.91
1935.00	16368.15
1936.00	16265.94
1937.00	16328.36
1938.00	16259.70
1939.00	16119.27
1940.00	15972.60
1941.00	15837.62
1942.00	15760.39
1943.00	15737.76
1944.00	15607.47
1945.00	15433.49
1946.00	15179.15
1947.00	15056.67
1948.00	14968.51
1949.00	14914.67
1950.00	14778.14
1951.00	14708.71
1952.00	14653.31
1953.00	14675.16
1954.00	14511.32
1955.00	14441.11
1956.00	14272.59
1957.00	14294.43
1958.00	14130.59
1959.00	14098.61
1960.00	13951.15
1961.00	13800.58
1962.00	13664.83
1963.00	13515.81
1964.00	13593.83
1965.00	13518.93
1966.00	13598.51
1967.00	13481.49
1968.00	13407.37
1969.00	13312.19
1970.00	13163.95
1971.00	13094.52
1972.00	12901.81
1973.00	12897.91
1974.00	12892.45
1975.00	12927.56
1976.00	12829.26
1977.00	12711.45
1978.00	12550.73
1979.00	12447.75
1980.00	12274.55
1981.00	12194.19
1982.00	12184.05
1983.00	12187.17
1984.00	12255.83
1985.00	12135.68
1986.00	12059.22
1987.00	11864.96
1988.00	11873.54
1989.00	11822.05
1990.00	11773.67
1991.00	11664.45
1992.00	11593.45
1993.00	11507.63
1994.00	11375.78
1995.00	11310.25
1996.00	11276.70
1997.00	11221.31
1998.00	11154.21
1999.00	11047.33
2000.00	11015.34
2001.00	10921.72
2002.00	10932.64
2003.00	10898.31
2004.00	10782.07
2005.00	10753.98
2006.00	10652.56
2007.00	10660.36
2008.00	10580.78
2009.00	10584.68
2010.00	10580.00
2011.00	10565.18
2012.00	10530.07
2013.00	10445.81
2014.00	10379.50
2015.00	10231.26
2016.00	10238.28
2017.00	10193.81
2018.00	10167.29
2019.00	10053.38
2020.00	9911.39
2021.00	9940.26
2022.00	9892.66
2023.00	9903.59
2024.00	9833.37
2025.00	9805.28
2026.00	9742.09
2027.00	9671.87
2028.00	9564.99
2029.00	9580.59
2030.00	9582.15
2031.00	9543.14
2032.00	9375.41
2033.00	9201.43
2034.00	9123.41
2035.00	9111.71
2036.00	9171.00
2037.00	9214.69
2038.00	9116.39
2039.00	8982.98
2040.00	8912.76
2041.00	8963.47
2042.00	8936.95
2043.00	8855.03
2044.00	8733.32
2045.00	8691.97
2046.00	8617.85
2047.00	8517.21
>>>>>End Processed Spectral Data<<<<<
