207.00	1605.61
208.00	1586.88
209.00	1586.88
210.00	1594.69
211.00	1593.90
212.00	1584.54
213.00	1570.50
214.00	1603.27
215.00	1653.20
216.00	1683.63
217.00	1666.46
218.00	1664.12
219.00	1672.70
220.00	1684.41
221.00	1669.58
222.00	1665.68
223.00	1714.83
224.00	1730.44
225.00	1751.50
226.00	1726.54
227.00	1756.96
228.00	1732.00
229.00	1739.02
230.00	1746.04
231.00	1772.57
232.00	1782.71
233.00	1790.51
234.00	1790.51
235.00	1804.55
236.00	1805.33
237.00	1833.42
238.00	1834.20
239.00	1866.97
240.00	1848.24
241.00	1876.33
242.00	1891.15
243.00	1925.48
244.00	1920.02
245.00	1930.94
246.00	1945.77
247.00	1972.29
248.00	1975.41
249.00	1983.99
250.00	2012.08
251.00	1994.92
252.00	1983.21
253.00	1977.75
254.00	2040.95
255.00	2097.90
256.00	2115.06
257.00	2098.68
258.00	2095.56
259.00	2093.22
260.00	2104.92
261.00	2132.23
262.00	2148.61
263.00	2190.74
264.00	2157.19
265.00	2144.71
266.00	2131.45
267.00	2185.28
268.00	2231.31
269.00	2238.33
270.00	2224.29
271.00	2214.93
272.00	2278.90
273.00	2353.02
274.00	2398.27
275.00	2402.17
276.00	2373.30
277.00	2367.84
278.00	2360.04
279.00	2399.05
280.00	2395.15
281.00	2436.50
282.00	2383.45
283.00	2416.21
284.00	2378.76
285.00	2436.50
286.00	2441.18
287.00	2410.75
288.00	2402.17
289.00	2436.50
290.00	2496.57
291.00	2523.10
292.00	2519.20
293.00	2516.08
294.00	2555.08
295.00	2618.28
296.00	2651.83
297.00	2628.42
298.00	2574.59
299.00	2573.03
300.00	2588.63
301.00	2579.27
302.00	2573.81
303.00	2577.71
304.00	2633.88
305.00	2672.11
306.00	2708.00
307.00	2686.94
308.00	2687.72
309.00	2651.83
310.00	2688.50
311.00	2686.15
312.00	2696.30
313.00	2700.98
314.00	2683.03
315.00	2668.99
316.00	2658.07
317.00	2720.48
318.00	2787.58
319.00	2781.34
320.00	2786.80
321.00	2771.19
322.00	2795.38
323.00	2785.24
324.00	2860.13
325.00	2931.13
326.00	2988.08
327.00	2974.04
328.00	2963.12
329.00	2960.00
330.00	2985.74
331.00	2985.74
332.00	3020.07
333.00	2966.24
334.00	2974.04
335.00	2966.24
336.00	3023.97
337.00	3034.89
338.00	3006.03
339.00	2989.64
340.00	3030.21
341.00	3072.34
342.00	3095.75
343.00	3095.75
344.00	3113.69
345.00	3140.22
346.00	3148.02
347.00	3142.56
348.00	3114.47
349.00	3117.59
350.00	3141.78
351.00	3172.21
352.00	3165.18
353.00	3197.95
354.00	3246.32
355.00	3302.50
356.00	3291.57
357.00	3329.02
358.00	3365.69
359.00	3398.46
360.00	3368.03
361.00	3317.32
362.00	3322.78
363.00	3392.22
364.00	3460.09
365.00	3424.20
366.00	3384.41
367.00	3399.24
368.00	3482.72
369.00	3506.12
370.00	3478.82
371.00	3481.16
372.00	3473.36
373.00	3504.56
374.00	3506.12
375.00	3533.43
376.00	3523.29
377.00	3530.31
378.00	3576.34
379.00	3591.16
380.00	3628.61
381.00	3636.41
382.00	3717.55
383.00	3759.68
384.00	3807.27
385.00	3852.52
386.00	3896.99
387.00	3861.10
388.00	3826.78
389.00	3850.18
390.00	3892.31
391.00	3957.07
392.00	3992.17
393.00	4041.33
394.00	4040.54
395.00	4052.25
396.00	4076.43
397.00	4142.75
398.00	4145.87
399.00	4224.67
400.00	4221.55
401.00	4251.97
402.00	4191.90
403.00	4232.47
404.00	4240.27
405.00	4298.78
406.00	4308.15
407.00	4315.17
408.00	4291.76
409.00	4278.50
410.00	4260.56
411.00	4304.25
412.00	4299.56
413.00	4334.67
414.00	4372.12
415.00	4420.49
416.00	4449.36
417.00	4393.19
418.00	4393.97
419.00	4400.21
420.00	4437.66
421.00	4488.37
422.00	4485.25
423.00	4512.55
424.00	4475.10
425.00	4517.23
426.00	4508.65
427.00	4482.13
428.00	4485.25
429.00	4503.97
430.00	4513.33
431.00	4482.91
432.00	4455.60
433.00	4499.29
434.00	4532.84
435.00	4599.15
436.00	4630.36
437.00	4683.41
438.00	4716.96
439.00	4725.54
440.00	4798.88
441.00	4795.76
442.00	4860.51
443.00	4817.60
444.00	4896.40
445.00	4862.85
446.00	4877.68
447.00	4855.05
448.00	4849.59
449.00	4844.91
450.00	4848.81
451.00	4947.11
452.00	4980.66
453.00	4979.88
454.00	4937.75
455.00	4954.13
456.00	5032.15
457.00	5125.77
458.00	5150.74
459.00	5107.05
460.00	5121.09
461.00	5108.61
462.00	5122.65
463.00	5049.32
464.00	5096.13
465.00	5201.45
466.00	5316.14
467.00	5367.63
468.00	5327.84
469.00	5304.43
470.00	5288.83
471.00	5323.16
472.00	5330.96
473.00	5345.00
474.00	5408.98
475.00	5495.58
476.00	5565.79
477.00	5628.21
478.00	5637.57
479.00	5665.66
480.00	5605.58
481.00	5621.19
482.00	5604.80
483.00	5636.79
484.00	5663.32
485.00	5762.40
486.00	5763.18
487.00	5726.51
488.00	5737.43
489.00	5835.74
490.00	5933.26
491.00	5914.53
492.00	5869.28
493.00	5925.46
494.00	5998.79
495.00	6015.96
496.00	5990.99
497.00	5974.61
498.00	5998.01
499.00	6045.60
500.00	6055.75
501.00	6060.43
502.00	6055.75
503.00	6054.19
504.00	6126.74
505.00	6130.64
506.00	6188.38
507.00	6205.54
508.00	6241.43
509.00	6257.81
510.00	6233.63
511.00	6285.12
512.00	6368.60
513.00	6469.24
514.00	6484.84
515.00	6457.54
516.00	6505.13
517.00	6508.25
518.00	6597.19
519.00	6580.03
520.00	6669.75
521.00	6652.58
522.00	6674.43
523.00	6636.20
524.00	6646.34
525.00	6664.29
526.00	6628.40
527.00	6629.96
528.00	6667.41
529.00	6734.50
530.00	6778.19
531.00	6747.76
532.00	6735.28
533.00	6763.37
534.00	6834.36
535.00	6934.23
536.00	6913.16
537.00	6886.64
538.00	6838.27
539.00	6888.98
540.00	6956.85
541.00	7030.97
542.00	7030.97
543.00	7083.24
544.00	7116.79
545.00	7225.23
546.00	7191.69
547.00	7227.57
548.00	7272.82
549.00	7390.63
550.00	7426.52
551.00	7350.84
552.00	7341.48
553.00	7319.64
554.00	7348.50
555.00	7346.94
556.00	7414.82
557.00	7461.63
558.00	7529.50
559.00	7525.60
560.00	7668.38
561.00	7718.31
562.00	7808.03
563.00	7760.44
564.00	7791.64
565.00	7924.27
566.00	8049.10
567.00	8131.02
568.00	8047.54
569.00	8003.85
570.00	8021.02
571.00	8120.10
572.00	8244.93
573.00	8281.60
574.00	8317.48
575.00	8314.36
576.00	8329.19
577.00	8369.76
578.00	8422.03
579.00	8481.32
580.00	8514.09
581.00	8556.22
582.00	8660.76
583.00	8680.27
584.00	8781.69
585.00	8848.01
586.00	8998.58
587.00	8958.01
588.00	8958.79
589.00	8972.83
590.00	9040.71
591.00	9134.33
592.00	9290.37
593.00	9499.45
594.00	9566.55
595.00	9564.21
596.00	9637.55
597.00	9677.34
598.00	9768.62
599.00	9767.06
600.00	9967.56
601.00	9999.55
602.00	10044.02
603.00	10019.05
604.00	10225.02
605.00	10425.53
606.00	10510.57
607.00	10464.54
608.00	10450.49
609.00	10424.75
610.00	10483.26
611.00	10492.62
612.00	10575.32
613.00	10706.39
614.00	10851.50
615.00	10959.17
616.00	11030.16
617.00	11050.45
618.00	11233.01
619.00	11279.82
620.00	11431.18
621.00	11515.44
622.00	11696.44
623.00	11825.95
624.00	11932.05
625.00	11985.88
626.00	12110.71
627.00	12176.25
628.00	12306.54
629.00	12366.61
630.00	12545.27
631.00	12495.34
632.00	12497.68
633.00	12592.86
634.00	12836.28
635.00	12951.74
636.00	12992.31
637.00	13099.98
638.00	13293.46
639.00	13379.28
640.00	13463.54
641.00	13550.14
642.00	13597.73
643.00	13577.45
644.00	13561.84
645.00	13669.51
646.00	13823.98
647.00	14008.11
648.00	14115.77
649.00	14241.38
650.00	14215.63
651.00	14404.44
652.00	14344.36
653.00	14535.51
654.00	14587.78
655.00	14870.98
656.00	14958.36
657.00	15044.18
658.00	15078.51
659.00	15246.25
660.00	15341.43
661.00	15495.91
662.00	15659.74
663.00	15741.66
664.00	15839.97
665.00	15816.56
666.00	15977.28
667.00	16024.09
668.00	16141.11
669.00	16200.41
670.00	16301.83
671.00	16398.57
672.00	16407.94
673.00	16588.94
674.00	16651.35
675.00	16816.75
676.00	16814.41
677.00	16923.63
678.00	17020.38
679.00	17186.55
680.00	17360.53
681.00	17503.31
682.00	17649.20
683.00	17766.23
684.00	17942.55
685.00	18065.03
686.00	18270.22
687.00	18359.16
688.00	18500.37
689.00	18531.58
690.00	18610.38
691.00	18585.41
692.00	18650.95
693.00	18726.63
694.00	18838.97
695.00	18941.18
696.00	18923.23
697.00	19030.90
698.00	19183.03
699.00	19283.67
700.00	19295.38
701.00	19257.15
702.00	19401.48
703.00	19604.33
704.00	19769.73
705.00	19952.29
706.00	20109.10
707.00	20207.41
708.00	20360.32
709.00	20510.11
710.00	20645.09
711.00	20695.80
712.00	20704.38
713.00	20835.45
714.00	20979.78
715.00	21016.45
716.00	21041.42
717.00	21194.33
718.00	21400.30
719.00	21517.32
720.00	21434.63
721.00	21408.10
722.00	21368.31
723.00	21522.01
724.00	21682.72
725.00	21860.60
726.00	21972.95
727.00	22147.71
728.00	22307.65
729.00	22440.28
730.00	22421.55
731.00	22287.36
732.00	22169.55
733.00	22138.35
734.00	22356.80
735.00	22500.35
736.00	22541.70
737.00	22431.69
738.00	22477.72
739.00	22589.29
740.00	22815.54
741.00	22959.10
742.00	23171.30
743.00	23204.07
744.00	23311.74
745.00	23470.89
746.00	23724.45
747.00	23809.49
748.00	23658.92
749.00	23646.43
750.00	23649.55
751.00	23662.82
752.00	23728.35
753.00	23752.54
754.00	23978.01
755.00	24041.20
756.00	24219.86
757.00	24247.95
758.00	24376.68
759.00	24479.66
760.00	24595.91
761.00	24726.98
762.00	24724.64
763.00	24808.12
764.00	24751.95
765.00	24999.26
766.00	25250.48
767.00	25414.32
768.00	25276.23
769.00	25338.64
770.00	25526.66
771.00	25727.17
772.00	25734.97
773.00	25720.93
774.00	25900.37
775.00	26036.12
776.00	26213.22
777.00	26192.16
778.00	26176.55
779.00	26213.22
780.00	26160.95
781.00	26316.98
782.00	26366.91
783.00	26641.54
784.00	26668.84
785.00	26788.99
786.00	26848.29
787.00	27004.32
788.00	27115.11
789.00	27339.80
790.00	27310.15
791.00	27270.36
792.00	27328.10
793.00	27479.45
794.00	27615.98
795.00	27425.62
796.00	27536.40
797.00	27642.51
798.00	27809.47
799.00	27916.35
800.00	28141.04
801.00	28298.64
802.00	28354.03
803.00	28276.79
804.00	28406.30
805.00	28440.63
806.00	28531.91
807.00	28567.80
808.00	28676.24
809.00	28843.20
810.00	28929.80
811.00	28982.85
812.00	29043.71
813.00	29243.43
814.00	29439.26
815.00	29627.28
816.00	29820.77
817.00	29879.28
818.00	29819.99
819.00	29639.76
820.00	29696.72
821.00	29802.04
822.00	29973.68
823.00	30097.73
824.00	30071.98
825.00	30076.66
826.00	30073.54
827.00	30242.84
828.00	30425.40
829.00	30523.71
830.00	30667.26
831.00	30737.48
832.00	30937.98
833.00	30949.68
834.00	31023.02
835.00	30923.16
836.00	31072.17
837.00	31168.13
838.00	31334.31
839.00	31398.29
840.00	31440.42
841.00	31590.99
842.00	31607.37
843.00	31777.45
844.00	31874.20
845.00	32128.53
846.00	32148.04
847.00	32195.63
848.00	32066.12
849.00	32085.62
850.00	32124.63
851.00	32224.50
852.00	32126.97
853.00	32140.24
854.00	32254.14
855.00	32371.17
856.00	32342.30
857.00	32258.82
858.00	32478.05
859.00	32633.31
860.00	32850.98
861.00	32839.28
862.00	33048.36
863.00	33154.47
864.00	33375.26
865.00	33369.80
866.00	33451.72
867.00	33613.99
868.00	33713.86
869.00	33985.36
870.00	34013.45
871.00	34234.24
872.00	34180.40
873.00	34253.74
874.00	34234.24
875.00	34191.33
876.00	34139.05
877.00	34151.54
878.00	34242.82
879.00	34328.64
880.00	34252.18
881.00	34207.71
882.00	34158.56
883.00	34335.66
884.00	34376.23
885.00	34525.24
886.00	34607.94
887.00	34742.13
888.00	34746.81
889.00	34653.19
890.00	34766.32
891.00	34904.41
892.00	35125.98
893.00	35001.93
894.00	34864.62
895.00	35004.27
896.00	35223.50
897.00	35536.35
898.00	35545.72
899.00	35860.91
900.00	35979.50
901.00	36125.39
902.00	36107.44
903.00	36279.08
904.00	36480.37
905.00	36576.33
906.00	36439.80
907.00	36336.04
908.00	36300.93
909.00	36559.95
910.00	36315.75
911.00	36120.71
912.00	35737.64
913.00	36024.75
914.00	36189.36
915.00	36407.81
916.00	36367.24
917.00	36542.78
918.00	36684.00
919.00	36715.98
920.00	36693.36
921.00	36836.91
922.00	36893.08
923.00	37050.68
924.00	36849.39
925.00	36944.58
926.00	36901.67
927.00	37128.70
928.00	37330.76
929.00	37618.65
930.00	37783.27
931.00	37848.02
932.00	37868.31
933.00	37967.39
934.00	37962.71
935.00	37912.78
936.00	37841.78
937.00	37905.76
938.00	37918.24
939.00	38048.53
940.00	38102.36
941.00	38101.58
942.00	37995.48
943.00	38083.64
944.00	38207.69
945.00	38330.17
946.00	38407.41
947.00	38447.20
948.00	38555.64
949.00	38429.26
950.00	38517.42
951.00	38535.36
952.00	38527.56
953.00	38386.35
954.00	38253.72
955.00	38390.25
956.00	38526.78
957.00	38851.33
958.00	39208.65
959.00	39409.16
960.00	39295.25
961.00	39154.82
962.00	39182.91
963.00	39415.40
964.00	39610.45
965.00	39785.99
966.00	39997.41
967.00	40266.58
968.00	40313.39
969.00	40206.50
970.00	40185.44
971.00	40340.69
972.00	40564.60
973.00	40368.00
974.00	40394.53
975.00	40468.64
976.00	40598.15
977.00	40408.57
978.00	40096.50
979.00	39947.48
980.00	39984.93
981.00	40339.13
982.00	40573.19
983.00	40640.28
984.00	40632.48
985.00	40627.02
986.00	40719.86
987.00	40754.97
988.00	40971.86
989.00	41049.10
990.00	41067.82
991.00	40835.33
992.00	40872.00
993.00	40861.07
994.00	41095.91
995.00	41315.92
996.00	41582.74
997.00	41819.91
998.00	41940.06
999.00	42167.87
1000.00	42164.75
1001.00	42101.56
1002.00	41888.57
1003.00	41875.30
1004.00	42114.82
1005.00	42142.13
1006.00	42332.49
1007.00	42298.94
1008.00	42453.42
1009.00	42423.77
1010.00	42490.09
1011.00	42383.98
1012.00	42309.86
1013.00	42121.84
1014.00	42233.41
1015.00	42145.25
1016.00	42230.29
1017.00	42502.57
1018.00	42920.74
1019.00	43228.91
1020.00	43122.03
1021.00	42992.52
1022.00	42730.38
1023.00	42633.64
1024.00	42536.12
1025.00	42789.67
1026.00	43175.86
1027.00	43507.44
1028.00	43756.32
1029.00	43579.99
1030.00	43534.74
1031.00	43527.72
1032.00	43777.38
1033.00	44034.06
1034.00	44069.95
1035.00	44009.87
1036.00	43964.62
1037.00	43935.76
1038.00	43988.81
1039.00	44071.51
1040.00	44235.34
1041.00	44403.08
1042.00	44524.01
1043.00	44624.65
1044.00	44662.88
1045.00	44781.47
1046.00	44861.05
1047.00	44740.90
1048.00	44729.20
1049.00	44579.40
1050.00	44928.92
1051.00	44981.20
1052.00	45152.05
1053.00	45142.69
1054.00	45060.77
1055.00	45084.18
1056.00	44925.80
1057.00	45130.99
1058.00	45277.66
1059.00	45392.35
1060.00	45299.51
1061.00	45164.54
1062.00	45265.96
1063.00	45237.87
1064.00	45312.77
1065.00	45308.09
1066.00	45541.36
1067.00	45672.43
1068.00	45654.49
1069.00	45583.49
1070.00	45399.37
1071.00	45457.10
1072.00	45702.08
1073.00	45969.68
1074.00	46141.32
1075.00	46131.18
1076.00	46118.70
1077.00	46063.30
1078.00	45968.12
1079.00	46023.51
1080.00	46004.79
1081.00	46088.27
1082.00	46233.38
1083.00	46353.53
1084.00	46403.46
1085.00	46238.06
1086.00	46119.48
1087.00	46172.53
1088.00	46308.28
1089.00	46782.63
1090.00	46866.89
1091.00	47003.42
1092.00	46908.24
1093.00	47015.12
1094.00	47124.35
1095.00	47232.01
1096.00	47225.77
1097.00	47291.30
1098.00	47286.62
1099.00	47267.12
1100.00	47182.08
1101.00	47118.10
1102.00	47189.88
1103.00	47299.11
1104.00	47282.72
1105.00	47314.71
1106.00	47165.70
1107.00	47292.08
1108.00	47291.30
1109.00	47506.63
1110.00	47704.80
1111.00	47691.54
1112.00	47602.60
1113.00	47346.70
1114.00	47152.43
1115.00	47233.57
1116.00	47346.70
1117.00	47728.20
1118.00	47683.73
1119.00	47755.51
1120.00	47752.39
1121.00	47782.82
1122.00	47797.64
1123.00	47664.23
1124.00	47689.20
1125.00	47668.13
1126.00	47686.85
1127.00	47643.94
1128.00	47602.60
1129.00	47573.73
1130.00	47689.98
1131.00	47742.25
1132.00	47958.36
1133.00	47902.96
1134.00	47878.78
1135.00	47860.05
1136.00	47955.24
1137.00	48168.22
1138.00	48197.87
1139.00	48307.88
1140.00	48243.12
1141.00	48314.90
1142.00	48296.17
1143.00	48407.74
1144.00	48465.47
1145.00	48413.98
1146.00	48340.64
1147.00	48265.75
1148.00	48265.75
1149.00	48379.65
1150.00	48374.19
1151.00	48488.88
1152.00	48506.04
1153.00	48647.25
1154.00	48602.78
1155.00	48463.13
1156.00	48248.58
1157.00	48136.24
1158.00	48094.11
1159.00	48426.46
1160.00	48697.19
1161.00	49031.88
1162.00	49070.11
1163.00	49152.03
1164.00	49022.52
1165.00	49017.84
1166.00	48879.75
1167.00	48971.03
1168.00	48955.43
1169.00	48863.36
1170.00	48734.63
1171.00	48733.07
1172.00	48694.85
1173.00	48676.12
1174.00	48512.28
1175.00	48704.21
1176.00	48682.36
1177.00	48593.42
1178.00	48492.78
1179.00	48470.15
1180.00	48598.88
1181.00	48782.23
1182.00	48966.35
1183.00	49180.90
1184.00	49282.32
1185.00	49346.29
1186.00	49326.79
1187.00	49359.56
1188.00	49468.78
1189.00	49309.63
1190.00	49234.73
1191.00	49215.22
1192.00	49233.95
1193.00	49107.56
1194.00	49036.56
1195.00	49042.02
1196.00	49093.52
1197.00	49070.89
1198.00	49111.46
1199.00	49077.13
1200.00	48964.01
1201.00	48947.62
1202.00	49025.64
1203.00	49143.45
1204.00	49349.42
1205.00	49459.42
1206.00	49617.80
1207.00	49624.04
1208.00	49638.86
1209.00	49429.77
1210.00	49269.84
1211.00	49186.36
1212.00	49311.97
1213.00	49425.09
1214.00	49339.27
1215.00	49299.48
1216.00	49229.27
1217.00	49252.67
1218.00	49214.44
1219.00	49350.98
1220.00	49429.77
1221.00	49308.85
1222.00	49251.11
1223.00	49263.60
1224.00	49334.59
1225.00	49341.61
1226.00	49432.89
1227.00	49669.29
1228.00	49560.84
1229.00	49482.83
1230.00	49350.98
1231.00	49622.48
1232.00	49665.39
1233.00	49896.32
1234.00	49741.85
1235.00	49887.74
1236.00	49795.68
1237.00	49824.54
1238.00	49973.56
1239.00	50149.88
1240.00	50401.88
1241.00	50330.10
1242.00	50422.16
1243.00	50405.78
1244.00	50421.38
1245.00	50385.49
1246.00	50358.97
1247.00	50487.70
1248.00	50493.16
1249.00	50617.21
1250.00	50475.21
1251.00	50449.47
1252.00	50238.04
1253.00	50176.40
1254.00	50105.41
1255.00	50097.61
1256.00	50098.39
1257.00	49983.70
1258.00	50193.57
1259.00	50080.44
1260.00	50181.87
1261.00	50098.39
1262.00	50462.73
1263.00	50717.07
1264.00	50981.55
1265.00	51122.76
1266.00	51174.25
1267.00	51320.15
1268.00	51381.78
1269.00	51420.79
1270.00	51225.74
1271.00	50962.04
1272.00	50964.38
1273.00	50864.52
1274.00	50924.60
1275.00	50744.37
1276.00	50798.21
1277.00	50738.91
1278.00	50798.99
1279.00	50946.44
1280.00	51075.95
1281.00	51125.88
1282.00	50994.03
1283.00	51086.87
1284.00	51186.74
1285.00	51358.38
1286.00	51396.60
1287.00	51273.34
1288.00	51228.09
1289.00	51175.81
1290.00	51413.77
1291.00	51544.84
1292.00	51760.17
1293.00	51795.28
1294.00	51801.52
1295.00	51734.42
1296.00	51828.04
1297.00	51693.85
1298.00	51553.42
1299.00	51358.38
1300.00	51292.84
1301.00	51326.39
1302.00	51405.19
1303.00	51574.48
1304.00	51537.04
1305.00	51443.41
1306.00	51363.84
1307.00	51424.69
1308.00	51441.85
1309.00	51302.98
1310.00	51414.55
1311.00	51469.16
1312.00	51753.93
1313.00	51764.07
1314.00	51866.27
1315.00	51987.98
1316.00	52027.77
1317.00	52186.92
1318.00	52096.42
1319.00	52122.17
1320.00	52074.58
1321.00	52191.61
1322.00	52285.23
1323.00	52246.22
1324.00	52306.29
1325.00	52174.44
1326.00	52207.21
1327.00	52264.94
1328.00	52450.63
1329.00	52702.62
1330.00	52712.77
1331.00	52659.71
1332.00	52408.50
1333.00	52368.71
1334.00	52349.98
1335.00	52124.51
1336.00	51959.89
1337.00	51873.29
1338.00	51937.27
1339.00	51881.09
1340.00	51913.08
1341.00	52030.11
1342.00	52179.90
1343.00	52218.91
1344.00	52227.49
1345.00	52134.65
1346.00	52154.94
1347.00	52261.04
1348.00	52347.64
1349.00	52398.35
1350.00	52292.25
1351.00	52332.04
1352.00	52247.00
1353.00	52240.76
1354.00	52271.96
1355.00	52379.63
1356.00	52504.46
1357.00	52504.46
1358.00	52554.39
1359.00	52621.48
1360.00	52615.24
1361.00	52598.86
1362.00	52471.69
1363.00	52506.80
1364.00	52371.83
1365.00	52541.13
1366.00	52538.79
1367.00	52593.40
1368.00	52528.64
1369.00	52520.84
1370.00	52658.15
1371.00	52562.19
1372.00	52476.37
1373.00	52619.14
1374.00	52701.06
1375.00	52802.49
1376.00	52667.51
1377.00	52650.35
1378.00	52683.12
1379.00	52612.12
1380.00	52737.73
1381.00	52655.81
1382.00	52643.33
1383.00	52480.27
1384.00	52346.08
1385.00	52140.11
1386.00	51950.53
1387.00	51940.39
1388.00	51991.10
1389.00	52014.51
1390.00	52157.28
1391.00	52217.35
1392.00	52353.10
1393.00	52351.54
1394.00	52367.93
1395.00	52339.84
1396.00	52275.87
1397.00	52222.81
1398.00	52158.06
1399.00	52207.21
1400.00	52280.55
1401.00	52272.74
1402.00	52264.16
1403.00	52274.30
1404.00	52410.06
1405.00	52416.30
1406.00	52509.14
1407.00	52570.77
1408.00	52582.48
1409.00	52516.16
1410.00	52431.12
1411.00	52616.02
1412.00	52692.48
1413.00	52846.18
1414.00	52726.03
1415.00	52782.20
1416.00	52761.14
1417.00	52740.85
1418.00	52682.34
1419.00	52709.64
1420.00	52796.24
1421.00	52786.10
1422.00	52710.42
1423.00	52697.94
1424.00	52694.82
1425.00	52759.58
1426.00	52712.77
1427.00	52809.51
1428.00	52696.38
1429.00	52542.69
1430.00	52436.58
1431.00	52382.75
1432.00	52425.66
1433.00	52260.26
1434.00	52185.36
1435.00	52131.53
1436.00	52023.87
1437.00	51982.52
1438.00	51975.50
1439.00	52069.90
1440.00	52147.14
1441.00	52154.16
1442.00	52215.79
1443.00	52090.96
1444.00	52007.48
1445.00	52020.75
1446.00	52228.27
1447.00	52441.26
1448.00	52506.02
1449.00	52434.24
1450.00	52373.39
1451.00	52465.45
1452.00	52651.13
1453.00	52681.56
1454.00	52433.46
1455.00	52270.40
1456.00	52246.22
1457.00	52388.99
1458.00	52317.21
1459.00	52105.79
1460.00	52069.90
1461.00	51996.56
1462.00	52032.45
1463.00	51959.89
1464.00	52150.26
1465.00	52230.61
1466.00	52287.57
1467.00	52072.24
1468.00	52057.42
1469.00	51984.08
1470.00	52127.63
1471.00	52221.25
1472.00	52314.09
1473.00	52196.29
1474.00	52113.59
1475.00	52090.96
1476.00	52167.42
1477.00	52207.21
1478.00	52260.26
