664.00	25412.76
665.00	25445.52
666.00	25607.02
667.00	25624.97
668.00	25797.38
669.00	25862.92
670.00	26164.07
671.00	26237.41
672.00	26388.76
673.00	26522.95
674.00	26810.06
675.00	27071.42
676.00	27091.70
677.00	27264.90
678.00	27353.84
679.00	27753.29
680.00	27914.01
681.00	28148.84
682.00	28313.46
683.00	28494.46
684.00	28638.01
685.00	28648.94
686.00	28720.71
687.00	28958.67
688.00	29128.75
689.00	29349.54
690.00	29499.33
691.00	29652.25
692.00	29751.33
693.00	29911.27
694.00	30150.00
695.00	30362.99
696.00	30465.19
697.00	30664.14
698.00	30897.41
699.00	31083.09
700.00	31120.54
701.00	31174.38
702.00	31278.92
703.00	31641.70
704.00	31926.47
705.00	32364.93
706.00	32590.40
707.00	32729.27
708.00	32748.00
709.00	32782.32
710.00	32893.89
711.00	33068.65
712.00	33238.73
713.00	33550.80
714.00	33572.64
715.00	33532.08
716.00	33401.01
717.00	33787.19
718.00	34110.19
719.00	34249.06
720.00	34116.43
721.00	33930.75
722.00	34149.98
723.00	34170.26
724.00	34448.78
725.00	34455.81
726.00	34739.01
727.00	35047.18
728.00	35225.84
729.00	35480.18
730.00	35657.28
731.00	35845.30
732.00	35758.70
733.00	35645.58
734.00	35558.20
735.00	35833.60
736.00	35917.86
737.00	36179.22
738.00	36140.21
739.00	36355.54
740.00	36563.07
741.00	36788.54
742.00	36880.60
743.00	36828.33
744.00	36794.78
745.00	37097.49
746.00	37275.37
747.00	37716.17
748.00	37857.38
749.00	38229.53
750.00	38235.77
751.00	38195.98
752.00	38469.83
753.00	38600.90
754.00	38766.29
755.00	38670.33
756.00	38712.46
757.00	38766.29
758.00	38820.91
759.00	38984.74
760.00	39160.28
761.00	39232.06
762.00	39299.94
763.00	39562.86
764.00	39701.73
765.00	40035.64
766.00	40078.55
767.00	40178.42
768.00	40098.06
769.00	40098.06
770.00	40499.07
771.00	40794.76
772.00	41190.31
773.00	41039.73
774.00	41138.04
775.00	41123.21
776.00	41456.35
777.00	41620.19
778.00	41819.13
779.00	41874.52
780.00	41975.17
781.00	42168.65
782.00	42295.04
783.00	42494.77
784.00	42472.92
785.00	42651.58
786.00	42856.77
787.00	43150.90
788.00	43245.30
789.00	43266.36
790.00	43280.41
791.00	43365.45
792.00	43441.90
793.00	43612.76
794.00	43831.99
795.00	43973.98
796.00	44044.20
797.00	44140.16
798.00	44211.94
799.00	44356.27
800.00	44382.02
801.00	44641.04
802.00	44871.19
803.00	45007.72
804.00	45053.75
805.00	45217.59
806.00	45315.11
807.00	45352.56
808.00	45321.35
809.00	45478.95
810.00	45763.71
811.00	45841.73
812.00	45930.67
813.00	45939.25
814.00	46217.78
815.00	46484.60
816.00	46713.97
817.00	46593.82
818.00	46480.70
819.00	46464.32
820.00	46607.09
821.00	46734.26
822.00	46758.44
823.00	46856.74
824.00	47175.06
825.00	47367.76
826.00	47611.18
827.00	47693.88
828.00	47576.07
829.00	47549.54
830.00	47597.91
831.00	47889.70
832.00	47918.57
833.00	47761.75
834.00	47796.08
835.00	48089.43
836.00	48450.65
837.00	48582.50
838.00	48671.44
839.00	48786.13
840.00	49060.75
841.00	49178.56
842.00	49316.65
843.00	49463.32
844.00	49602.19
845.00	49743.41
846.00	49845.61
847.00	49886.18
848.00	49967.32
849.00	50003.20
850.00	50135.84
851.00	50197.47
852.00	50298.89
853.00	50320.74
854.00	50415.92
855.00	50486.92
856.00	50642.95
857.00	50666.36
858.00	50633.59
859.00	50503.30
860.00	50569.61
861.00	50731.89
862.00	50915.23
863.00	50954.24
864.00	50887.93
865.00	51021.34
866.00	51132.12
867.00	51340.43
868.00	51462.92
869.00	51650.94
870.00	51707.11
871.00	51675.13
872.00	51590.87
873.00	51668.11
874.00	51800.74
875.00	51938.83
876.00	52041.81
877.00	52101.11
878.00	52177.56
879.00	52335.16
880.00	52363.25
881.00	52420.98
882.00	52296.15
883.00	52414.74
884.00	52403.03
885.00	52313.31
886.00	52354.66
887.00	52516.16
888.00	52743.97
889.00	52684.68
890.00	52633.19
891.00	52620.70
892.00	52804.83
893.00	52879.72
894.00	52951.50
895.00	52971.00
896.00	53099.73
897.00	53127.82
898.00	53211.30
899.00	53171.51
900.00	53295.56
901.00	53404.78
902.00	53534.29
903.00	53760.55
904.00	53872.89
905.00	54046.09
906.00	54051.55
907.00	53908.78
908.00	53645.86
909.00	53819.06
910.00	53957.93
911.00	54199.01
912.00	54028.93
913.00	54058.57
914.00	54011.76
915.00	54082.76
916.00	54032.05
917.00	54025.81
918.00	54000.84
919.00	53961.05
920.00	54028.15
921.00	54124.11
922.00	54320.71
923.00	54424.48
924.00	54433.06
925.00	54436.96
926.00	54704.56
927.00	54779.46
928.00	54859.04
929.00	54703.00
930.00	54737.33
931.00	54755.27
932.00	54856.70
933.00	54820.03
934.00	54854.36
935.00	54821.59
936.00	55084.51
937.00	55213.24
938.00	55210.90
939.00	55168.77
940.00	55110.25
941.00	55224.16
942.00	55267.07
943.00	55427.79
944.00	55446.51
945.00	55565.88
946.00	55550.27
947.00	55540.91
948.00	55549.49
949.00	55743.76
950.00	56044.13
951.00	56083.14
952.00	55941.92
953.00	55738.30
954.00	55866.25
955.00	56016.82
956.00	56250.88
957.00	56133.07
958.00	56328.89
959.00	56407.69
960.00	56530.18
961.00	56345.28
962.00	56364.78
963.00	56497.41
964.00	56689.34
965.00	56685.43
966.00	56729.12
967.00	56799.34
968.00	56894.52
969.00	56894.52
970.00	56892.18
971.00	57007.65
972.00	57014.67
973.00	57006.87
974.00	57052.90
975.00	57199.57
976.00	57270.57
977.00	57225.32
978.00	57125.46
979.00	57156.66
980.00	57099.71
981.00	57209.71
982.00	57281.49
983.00	57373.55
984.00	57409.44
985.00	57397.74
986.00	57351.71
987.00	57201.91
988.00	57275.25
989.00	57407.10
990.00	57589.66
991.00	57553.77
992.00	57549.09
993.00	57590.44
994.00	57719.95
995.00	57889.25
996.00	58042.16
997.00	58176.36
998.00	58269.98
999.00	58306.65
1000.00	58347.21
1001.00	58295.72
1002.00	58167.77
1003.00	58027.34
1004.00	58081.17
1005.00	58241.11
1006.00	58352.68
1007.00	58277.00
1008.00	58253.59
1009.00	58185.72
1010.00	58223.95
1011.00	58202.10
1012.00	58391.68
1013.00	58505.59
1014.00	58636.66
1015.00	58548.50
1016.00	58617.94
1017.00	58645.24
1018.00	58703.76
1019.00	58784.11
1020.00	58787.24
1021.00	58951.85
1022.00	58893.34
1023.00	58830.15
1024.00	58808.30
1025.00	58878.52
1026.00	59093.07
1027.00	59077.46
1028.00	59111.79
1029.00	59004.91
1030.00	59029.87
1031.00	59095.41
1032.00	59330.24
1033.00	59443.37
1034.00	59455.07
1035.00	59397.34
1036.00	59465.21
1037.00	59510.46
1038.00	59565.85
1039.00	59531.53
1040.00	59485.50
1041.00	59394.99
1042.00	59398.12
1043.00	59458.97
1044.00	59652.45
1045.00	59770.26
1046.00	59909.91
1047.00	59941.12
1048.00	59954.38
1049.00	59893.53
1050.00	59932.54
1051.00	59952.82
1052.00	60058.93
1053.00	59980.13
1054.00	59929.42
1055.00	59812.39
1056.00	59841.26
1057.00	59905.23
1058.00	60093.25
1059.00	60148.65
1060.00	60291.42
1061.00	60214.96
1062.00	60316.39
1063.00	60178.29
1064.00	60203.26
1065.00	60207.94
1066.00	60371.00
1067.00	60399.08
1068.00	60385.82
1069.00	60371.78
1070.00	60352.27
1071.00	60445.12
1072.00	60555.12
1073.00	60651.86
1074.00	60638.60
1075.00	60615.97
1076.00	60698.67
1077.00	60826.62
1078.00	60867.97
1079.00	60902.30
1080.00	60850.03
1081.00	60872.65
1082.00	60857.83
1083.00	60884.36
1084.00	60874.99
1085.00	60945.21
1086.00	60993.58
1087.00	61052.87
1088.00	61018.55
1089.00	61073.94
1090.00	61101.25
1091.00	61189.41
1092.00	61180.82
1093.00	61202.67
1094.00	61230.75
1095.00	61311.11
1096.00	61305.65
1097.00	61258.84
1098.00	61233.88
1099.00	61268.98
1100.00	61307.99
1101.00	61302.53
1102.00	61271.32
1103.00	61313.45
1104.00	61307.21
1105.00	61435.94
1106.00	61517.08
1107.00	61591.20
1108.00	61555.31
1109.00	61563.89
1110.00	61585.74
1111.00	61588.86
1112.00	61532.68
1113.00	61491.33
1114.00	61552.19
1115.00	61553.75
1116.00	61524.10
1117.00	61485.09
1118.00	61555.31
1119.00	61606.02
1120.00	61619.28
1121.00	61558.43
1122.00	61660.63
1123.00	61715.25
1124.00	61801.85
1125.00	61730.85
1126.00	61627.09
1127.00	61697.30
1128.00	61747.23
1129.00	61864.26
1130.00	61866.60
1131.00	61909.51
1132.00	61973.48
1133.00	61968.02
1134.00	61897.03
1135.00	61744.89
1136.00	61713.69
1137.00	61807.31
1138.00	61971.14
1139.00	62021.08
1140.00	62035.12
1141.00	62066.33
1142.00	62060.08
1143.00	62107.68
1144.00	62129.52
1145.00	62192.72
1146.00	62220.02
1147.00	62202.86
1148.00	62296.48
1149.00	62260.59
1150.00	62220.80
1151.00	62075.69
1152.00	62076.47
1153.00	62117.82
1154.00	62095.97
1155.00	62034.34
1156.00	61982.07
1157.00	62071.01
1158.00	62063.99
1159.00	62099.09
1160.00	62117.04
1161.00	62251.23
1162.00	62331.59
1163.00	62284.78
1164.00	62273.85
1165.00	62308.18
1166.00	62316.76
1167.00	62291.02
1168.00	62362.79
1169.00	62450.17
1170.00	62453.29
1171.00	62358.11
1172.00	62269.95
1173.00	62270.73
1174.00	62202.08
1175.00	62237.97
1176.00	62209.10
1177.00	62317.54
1178.00	62328.47
1179.00	62412.73
1180.00	62411.95
1181.00	62418.97
1182.00	62401.02
1183.00	62370.60
1184.00	62364.35
1185.00	62312.86
1186.00	62244.21
1187.00	62281.66
1188.00	62415.85
1189.00	62457.20
1190.00	62402.58
1191.00	62285.56
1192.00	62205.20
1193.00	62200.52
1194.00	62178.67
1195.00	62310.52
1196.00	62293.36
1197.00	62269.95
1198.00	62270.73
1199.00	62368.26
1200.00	62518.05
1201.00	62575.78
1202.00	62571.88
1203.00	62546.92
1204.00	62501.67
1205.00	62549.26
1206.00	62481.38
1207.00	62499.33
1208.00	62424.43
1209.00	62524.29
1210.00	62602.31
1211.00	62667.84
1212.00	62689.69
1213.00	62623.37
1214.00	62484.50
1215.00	62418.97
1216.00	62353.43
1217.00	62454.86
1218.00	62462.66
1219.00	62518.05
1220.00	62564.86
1221.00	62562.52
1222.00	62603.87
1223.00	62616.35
1224.00	62705.29
1225.00	62755.22
1226.00	62743.52
1227.00	62706.85
1228.00	62586.71
1229.00	62546.14
1230.00	62548.48
1231.00	62682.67
1232.00	62731.82
1233.00	62715.43
1234.00	62630.40
1235.00	62651.46
1236.00	62709.97
1237.00	62752.10
1238.00	62827.00
1239.00	62873.81
1240.00	62905.02
1241.00	62906.58
1242.00	62937.79
1243.00	62905.02
1244.00	62808.28
1245.00	62778.63
1246.00	62827.78
1247.00	62931.54
1248.00	62979.14
1249.00	63039.99
1250.00	63068.86
1251.00	63129.71
1252.00	63194.46
1253.00	63365.32
1254.00	63387.17
1255.00	63298.23
1256.00	63156.24
1257.00	63146.09
1258.00	63235.03
1259.00	63208.51
1260.00	63138.29
1261.00	63137.51
1262.00	63265.46
1263.00	63377.03
1264.00	63340.36
1265.00	63281.06
1266.00	63162.48
1267.00	63237.37
1268.00	63317.73
1269.00	63398.87
1270.00	63377.03
1271.00	63407.45
1272.00	63551.01
1273.00	63597.04
1274.00	63572.85
1275.00	63404.33
1276.00	63405.89
1277.00	63328.66
1278.00	63450.36
1279.00	63565.83
1280.00	63645.41
1281.00	63707.82
1282.00	63749.95
1283.00	63807.68
1284.00	63835.77
1285.00	63865.42
1286.00	63854.50
1287.00	63778.82
1288.00	63616.54
1289.00	63594.70
1290.00	63565.05
1291.00	63568.17
1292.00	63618.10
1293.00	63669.59
1294.00	63763.21
1295.00	63771.02
1296.00	63813.15
1297.00	63756.97
1298.00	63715.62
1299.00	63676.61
1300.00	63753.07
1301.00	63849.03
1302.00	63832.65
1303.00	63829.53
1304.00	63908.33
1305.00	64065.14
1306.00	64079.19
1307.00	63930.95
1308.00	63830.31
1309.00	63782.72
1310.00	63795.98
1311.00	63806.90
1312.00	63995.71
1313.00	64005.07
1314.00	64075.29
1315.00	63981.66
1316.00	64159.55
1317.00	64171.25
1318.00	64166.57
1319.00	64136.92
1320.00	64190.75
1321.00	64302.32
1322.00	64372.53
1323.00	64424.81
1324.00	64475.52
1325.00	64388.92
1326.00	64325.72
1327.00	64257.07
1328.00	64195.43
1329.00	64216.50
1330.00	64153.30
1331.00	64250.83
1332.00	64225.08
1333.00	64308.56
1334.00	64337.43
1335.00	64347.57
1336.00	64317.14
1337.00	64321.82
1338.00	64336.65
1339.00	64411.54
1340.00	64424.03
1341.00	64544.95
1342.00	64541.05
1343.00	64591.76
1344.00	64534.81
1345.00	64463.81
1346.00	64324.94
1347.00	64258.63
1348.00	64251.61
1349.00	64374.09
1350.00	64379.56
1351.00	64420.12
1352.00	64326.50
1353.00	64353.03
1354.00	64324.16
1355.00	64348.35
1356.00	64395.94
1357.00	64498.14
1358.00	64543.39
1359.00	64540.27
1360.00	64484.10
1361.00	64554.32
1362.00	64569.14
1363.00	64610.49
1364.00	64573.04
1365.00	64641.70
1366.00	64669.00
1367.00	64556.66
1368.00	64464.60
1369.00	64424.03
1370.00	64427.93
1371.00	64333.52
1372.00	64250.83
1373.00	64312.46
1374.00	64391.26
1375.00	64408.42
1376.00	64413.88
1377.00	64304.66
1378.00	64367.85
1379.00	64452.11
1380.00	64603.47
1381.00	64560.56
1382.00	64502.82
1383.00	64466.16
1384.00	64501.26
1385.00	64524.67
1386.00	64573.82
1387.00	64658.86
1388.00	64736.10
1389.00	64764.18
1390.00	64777.45
1391.00	64743.90
1392.00	64751.70
1393.00	64680.70
1394.00	64573.82
1395.00	64497.36
1396.00	64506.72
1397.00	64516.87
1398.00	64559.00
1399.00	64559.78
1400.00	64596.45
1401.00	64517.65
1402.00	64462.25
1403.00	64383.46
1404.00	64388.92
1405.00	64257.85
1406.00	64202.45
1407.00	64095.57
1408.00	64147.06
1409.00	64170.47
1410.00	64287.49
1411.00	64329.62
1412.00	64350.69
1413.00	64295.30
1414.00	64284.37
1415.00	64340.55
1416.00	64420.90
1417.00	64396.72
1418.00	64356.15
1419.00	64322.60
1420.00	64351.47
1421.00	64426.37
1422.00	64466.94
1423.00	64463.81
1424.00	64336.65
1425.00	64257.85
1426.00	64261.75
1427.00	64286.71
1428.00	64265.65
1429.00	64220.40
1430.00	64275.01
1431.00	64336.65
1432.00	64480.20
1433.00	64448.21
1434.00	64422.47
1435.00	64262.53
1436.00	64257.85
1437.00	64274.23
1438.00	64293.74
1439.00	64318.70
1440.00	64352.25
1441.00	64452.89
1442.00	64559.78
1443.00	64445.09
1444.00	64388.92
1445.00	64226.64
1446.00	64292.96
1447.00	64284.37
1448.00	64255.51
1449.00	64215.72
1450.00	64185.29
1451.00	64221.18
1452.00	64172.81
1453.00	64287.49
1454.00	64307.78
1455.00	64357.71
1456.00	64259.41
1457.00	64280.47
1458.00	64319.48
1459.00	64277.35
1460.00	64265.65
1461.00	64170.47
1462.00	64009.75
1463.00	63889.60
1464.00	63948.12
1465.00	64087.77
1466.00	64115.86
1467.00	64046.42
1468.00	63982.44
1469.00	63955.92
1470.00	64012.87
1471.00	64058.90
