152.00	1698.45
153.00	1735.12
154.00	1754.62
155.00	1816.26
156.00	1826.40
157.00	1839.66
158.00	1834.20
159.00	1835.76
160.00	1819.38
161.00	1819.38
162.00	1807.67
163.00	1829.52
164.00	1859.17
165.00	1877.11
166.00	1844.34
167.00	1871.65
168.00	1881.79
169.00	1939.52
170.00	1902.86
171.00	1925.48
172.00	1906.76
173.00	1943.42
174.00	1905.98
175.00	1952.01
176.00	1927.82
177.00	1974.63
178.00	1944.99
179.00	1987.89
180.00	2020.66
181.00	2072.15
182.00	2074.49
183.00	2051.09
184.00	2072.93
185.00	2079.96
186.00	2116.62
187.00	2150.17
188.00	2157.97
189.00	2150.95
190.00	2133.01
191.00	2191.52
192.00	2239.89
193.00	2247.69
194.00	2221.95
195.00	2188.40
196.00	2169.68
197.00	2197.76
198.00	2253.16
199.00	2303.09
200.00	2270.32
201.00	2304.65
202.00	2275.00
203.00	2370.96
204.00	2334.29
205.00	2382.67
206.00	2338.20
207.00	2331.95
208.00	2355.36
209.00	2374.86
210.00	2466.14
211.00	2459.90
212.00	2436.50
213.00	2403.73
214.00	2424.79
215.00	2487.99
216.00	2515.30
217.00	2552.74
218.00	2572.25
219.00	2548.06
220.00	2527.78
221.00	2529.34
222.00	2563.67
223.00	2587.07
224.00	2622.18
225.00	2665.87
226.00	2693.96
227.00	2694.74
228.00	2671.33
229.00	2630.76
230.00	2633.88
231.00	2660.41
232.00	2718.92
233.00	2757.93
234.00	2778.22
235.00	2789.92
236.00	2809.42
237.00	2835.95
238.00	2857.01
239.00	2840.63
240.00	2852.33
241.00	2903.04
242.00	2940.49
243.00	2945.17
244.00	2959.22
245.00	2983.40
246.00	3047.38
247.00	3041.92
248.00	3055.96
249.00	3034.89
250.00	3092.63
251.00	3118.37
252.00	3150.36
253.00	3142.56
254.00	3202.63
255.00	3240.86
256.00	3275.19
257.00	3265.83
258.00	3282.21
259.00	3308.74
260.00	3354.77
261.00	3341.50
262.00	3355.55
263.00	3335.26
264.00	3400.80
265.00	3385.19
266.00	3372.71
267.00	3391.44
268.00	3433.57
269.00	3481.94
270.00	3492.08
271.00	3530.31
272.00	3623.15
273.00	3695.71
274.00	3744.08
275.00	3723.01
276.00	3703.51
277.00	3660.60
278.00	3644.99
279.00	3658.26
280.00	3717.55
281.00	3783.87
282.00	3821.31
283.00	3859.54
284.00	3854.86
285.00	3851.74
286.00	3819.75
287.00	3876.71
288.00	3875.15
289.00	3975.01
290.00	3985.15
291.00	4031.96
292.00	3997.63
293.00	3999.20
294.00	4006.22
295.00	3998.42
296.00	4027.28
297.00	4052.25
298.00	4059.27
299.00	4049.13
300.00	4040.54
301.00	4043.67
302.00	4020.26
303.00	4069.41
304.00	4129.49
305.00	4228.57
306.00	4180.98
307.00	4163.03
308.00	4100.62
309.00	4144.31
310.00	4160.69
311.00	4180.98
312.00	4181.76
313.00	4208.28
314.00	4194.24
315.00	4166.15
316.00	4191.90
317.00	4270.70
318.00	4392.41
319.00	4376.80
320.00	4410.35
321.00	4393.19
322.00	4417.37
323.00	4369.00
324.00	4416.59
325.00	4506.31
326.00	4613.98
327.00	4674.05
328.00	4689.65
329.00	4674.83
330.00	4642.84
331.00	4617.88
332.00	4633.48
333.00	4620.22
334.00	4663.13
335.00	4706.82
336.00	4776.25
337.00	4781.71
338.00	4825.40
339.00	4819.94
340.00	4819.16
341.00	4825.40
342.00	4795.76
343.00	4857.39
344.00	4847.25
345.00	4972.08
346.00	4988.46
347.00	4968.96
348.00	4933.85
349.00	4975.98
350.00	5051.66
351.00	5091.45
352.00	5110.17
353.00	5162.44
354.00	5161.66
355.00	5140.60
356.00	5098.47
357.00	5110.17
358.00	5145.28
359.00	5244.36
360.00	5358.27
361.00	5433.94
362.00	5391.81
363.00	5330.18
364.00	5299.75
365.00	5316.14
366.00	5306.77
367.00	5370.75
368.00	5408.20
369.00	5498.70
370.00	5540.83
371.00	5602.46
372.00	5618.85
373.00	5597.78
374.00	5575.16
375.00	5593.88
376.00	5656.29
377.00	5717.15
378.00	5767.08
379.00	5797.51
380.00	5843.54
381.00	5912.19
382.00	5937.94
383.00	5968.37
384.00	6003.47
385.00	6066.67
386.00	6120.50
387.00	6167.31
388.00	6210.22
389.00	6218.02
390.00	6317.89
391.00	6379.52
392.00	6453.64
393.00	6405.27
394.00	6445.06
395.00	6512.15
396.00	6602.65
397.00	6594.07
398.00	6597.19
399.00	6692.37
400.00	6693.15
401.00	6803.94
402.00	6771.17
403.00	6895.22
404.00	6892.88
405.00	6896.78
406.00	6984.94
407.00	6952.95
408.00	6910.04
409.00	6806.28
410.00	6867.13
411.00	7022.39
412.00	6994.30
413.00	6996.64
414.00	6922.52
415.00	6970.90
416.00	7014.59
417.00	7055.15
418.00	7095.72
419.00	7144.10
420.00	7166.72
421.00	7247.86
422.00	7211.97
423.00	7234.60
424.00	7224.45
425.00	7360.98
426.00	7364.11
427.00	7359.42
428.00	7289.21
429.00	7335.24
430.00	7364.89
431.00	7377.37
432.00	7345.38
433.00	7390.63
434.00	7425.74
435.00	7481.91
436.00	7488.15
437.00	7515.46
438.00	7538.09
439.00	7584.90
440.00	7682.42
441.00	7789.30
442.00	7847.04
443.00	7835.33
444.00	7807.25
445.00	7818.95
446.00	7794.76
447.00	7879.02
448.00	7958.60
449.00	7995.27
450.00	7918.81
451.00	7950.02
452.00	8025.70
453.00	8133.36
454.00	8115.42
455.00	8193.44
456.00	8256.63
457.00	8294.86
458.00	8252.73
459.00	8155.21
460.00	8136.48
461.00	8117.76
462.00	8249.61
463.00	8337.77
464.00	8391.60
465.00	8468.06
466.00	8530.47
467.00	8653.74
468.00	8624.09
469.00	8705.23
470.00	8738.78
471.00	8830.84
472.00	8782.47
473.00	8773.11
474.00	8812.90
475.00	8925.24
476.00	9046.95
477.00	9060.21
478.00	9084.40
479.00	9109.36
480.00	9060.99
481.00	9093.76
482.00	9110.93
483.00	9199.87
484.00	9246.68
485.00	9266.96
486.00	9348.10
487.00	9320.01
488.00	9369.16
489.00	9444.84
490.00	9498.67
491.00	9564.21
492.00	9544.70
493.00	9587.61
494.00	9622.72
495.00	9651.59
496.00	9684.36
497.00	9738.19
498.00	9816.99
499.00	9938.69
500.00	9927.77
501.00	9966.78
502.00	9952.74
503.00	9987.85
504.00	10063.52
505.00	10072.11
506.00	10117.36
507.00	10186.01
508.00	10321.76
509.00	10415.38
510.00	10419.28
511.00	10399.78
512.00	10420.85
513.00	10423.97
514.00	10464.54
515.00	10519.15
516.00	10550.35
517.00	10646.32
518.00	10622.91
519.00	10646.32
520.00	10704.05
521.00	10794.55
522.00	10876.47
523.00	10966.19
524.00	11030.94
525.00	11075.41
526.00	11020.80
527.00	11072.29
528.00	11098.04
529.00	11123.01
530.00	11151.87
531.00	11147.97
532.00	11111.30
533.00	11090.24
534.00	11164.36
535.00	11300.11
536.00	11284.50
537.00	11243.93
538.00	11210.39
539.00	11275.14
540.00	11352.38
541.00	11364.08
542.00	11405.43
543.00	11492.03
544.00	11549.76
545.00	11629.34
546.00	11651.19
547.00	11788.50
548.00	11829.85
549.00	11970.28
550.00	12038.94
551.00	12155.96
552.00	12099.01
553.00	12075.60
554.00	12056.10
555.00	12152.84
556.00	12237.10
557.00	12294.05
558.00	12358.81
559.00	12485.98
560.00	12658.40
561.00	12730.17
562.00	12698.97
563.00	12682.58
564.00	12741.10
565.00	12831.60
566.00	13021.96
567.00	13055.51
568.00	13107.00
569.00	13032.88
570.00	13154.59
571.00	13263.04
572.00	13366.02
573.00	13427.65
574.00	13438.58
575.00	13582.91
576.00	13664.05
577.00	13750.65
578.00	13797.46
579.00	13804.48
580.00	13923.07
581.00	13995.62
582.00	14198.47
583.00	14376.35
584.00	14487.92
585.00	14639.27
586.00	14860.84
587.00	14796.87
588.00	14754.74
589.00	14713.39
590.00	14870.98
591.00	15073.05
592.00	15216.60
593.00	15487.32
594.00	15665.21
595.00	15744.00
596.00	15925.00
597.00	16006.14
598.00	16286.23
599.00	16363.47
600.00	16490.63
601.00	16373.61
602.00	16466.45
603.00	16576.45
604.00	16835.47
605.00	17106.98
606.00	17368.34
607.00	17510.33
608.00	17637.50
609.00	17680.41
610.00	17791.19
611.00	17706.93
612.00	17781.83
613.00	17930.84
614.00	18022.12
615.00	18114.97
616.00	18276.46
617.00	18540.16
618.00	18750.81
619.00	18849.11
620.00	19054.30
621.00	19249.35
622.00	19348.43
623.00	19624.61
624.00	19830.58
625.00	19935.12
626.00	19925.76
627.00	19946.83
628.00	20266.70
629.00	20405.57
630.00	20794.88
631.00	20908.79
632.00	21014.11
633.00	21041.42
634.00	21283.27
635.00	21504.84
636.00	21667.12
637.00	21864.50
638.00	22197.64
639.00	22321.69
640.00	22301.40
641.00	22292.04
642.00	22498.79
643.00	22753.91
644.00	23019.95
645.00	23117.47
646.00	23271.95
647.00	23420.96
648.00	23623.03
649.00	23739.27
650.00	23873.46
651.00	24169.93
652.00	24329.09
653.00	24499.95
654.00	24616.19
655.00	24933.73
656.00	25072.60
657.00	25236.44
658.00	25401.83
659.00	25689.72
660.00	25901.93
661.00	25979.17
662.00	26154.71
663.00	26304.50
664.00	26597.85
665.00	26657.14
666.00	26788.21
667.00	26909.14
668.00	27078.44
669.00	27136.95
670.00	27133.05
671.00	27165.04
672.00	27549.67
673.00	27844.57
674.00	28166.01
675.00	28148.84
676.00	28281.47
677.00	28327.50
678.00	28535.81
679.00	28696.53
680.00	29088.18
681.00	29230.95
682.00	29441.60
683.00	29504.01
684.00	29853.53
685.00	30005.67
686.00	30260.79
687.00	30425.40
688.00	30657.12
689.00	30732.01
690.00	30793.65
691.00	30895.85
692.00	31051.89
693.00	31249.27
694.00	31537.94
695.00	31754.83
696.00	31885.90
697.00	31950.65
698.00	32231.52
699.00	32329.82
700.00	32471.81
701.00	32520.18
702.00	32814.31
703.00	33080.35
704.00	33320.65
705.00	33552.36
706.00	33736.48
707.00	34041.53
708.00	34107.07
709.00	34267.78
710.00	34332.54
711.00	34476.09
712.00	34459.71
713.00	34518.22
714.00	34661.77
715.00	34849.80
716.00	34949.66
717.00	35331.17
718.00	35413.87
719.00	35513.73
720.00	35292.16
721.00	35576.14
722.00	35789.13
723.00	35988.08
724.00	36074.68
725.00	36062.97
726.00	36180.00
727.00	36435.12
728.00	36730.03
729.00	36995.29
730.00	36963.30
731.00	37066.28
732.00	37192.67
733.00	37253.53
734.00	37113.87
735.00	37022.59
736.00	37028.84
737.00	37279.27
738.00	37553.90
739.00	37997.82
740.00	38288.04
741.00	38557.21
742.00	38479.97
743.00	38563.45
744.00	38503.37
745.00	38806.08
746.00	38960.56
747.00	39239.86
748.00	39274.97
749.00	39495.76
750.00	39565.98
751.00	39795.35
752.00	39980.25
753.00	40080.11
754.00	40222.11
755.00	40174.52
756.00	40403.11
757.00	40421.83
758.00	40669.93
759.00	40679.29
760.00	40740.14
761.00	40785.40
762.00	40901.64
763.00	41177.82
764.00	41148.18
765.00	41229.32
766.00	41351.80
767.00	41773.10
768.00	41950.20
769.00	42039.92
770.00	42161.63
771.00	42405.83
772.00	42803.72
773.00	42710.88
774.00	42831.80
775.00	42777.19
776.00	43102.53
777.00	43290.55
778.00	43569.07
779.00	43764.12
780.00	43919.37
781.00	43828.87
782.00	43833.55
783.00	43956.04
784.00	43908.45
785.00	43916.25
786.00	43981.79
787.00	44390.60
788.00	44799.41
789.00	44979.64
790.00	45083.40
791.00	45029.57
792.00	45145.03
793.00	45298.73
794.00	45600.66
795.00	45506.26
796.00	45742.65
797.00	45730.17
798.00	45968.12
799.00	45904.93
800.00	46058.62
801.00	46259.13
802.00	46530.63
803.00	46464.32
804.00	46572.76
805.00	46852.84
806.00	47199.24
807.00	47313.93
808.00	47193.00
809.00	47316.27
810.00	47455.92
811.00	47616.64
812.00	47565.15
813.00	47707.14
814.00	47756.29
815.00	47958.36
816.00	48009.07
817.00	48082.41
818.00	48171.35
819.00	48282.91
820.00	48380.43
821.00	48457.67
822.00	48578.60
823.00	48720.59
824.00	48892.23
825.00	49116.92
826.00	49141.89
827.00	49352.54
828.00	49268.28
829.00	49339.27
830.00	49255.79
831.00	49279.98
832.00	49436.02
833.00	49520.27
834.00	49663.05
835.00	49722.34
836.00	49824.54
837.00	49921.29
838.00	50138.18
839.00	50235.70
840.00	50376.13
841.00	50443.23
842.00	50764.66
843.00	50926.94
844.00	51077.51
845.00	51119.64
846.00	51328.73
847.00	51374.76
848.00	51257.73
849.00	51214.82
850.00	51249.15
851.00	51462.14
852.00	51548.74
853.00	51625.20
854.00	51614.27
855.00	51708.68
856.00	51936.49
857.00	52173.66
858.00	52249.34
859.00	52118.27
860.00	52097.98
861.00	52027.77
862.00	52254.80
863.00	52313.31
864.00	52350.76
865.00	52238.42
866.00	52342.96
867.00	52496.66
868.00	52663.61
869.00	52748.65
870.00	52863.34
871.00	53097.39
872.00	52997.53
873.00	53031.08
874.00	52922.63
875.00	53117.68
876.00	53280.74
877.00	53492.16
878.00	53619.33
879.00	53712.95
880.00	53851.83
881.00	53809.70
882.00	53755.08
883.00	53633.38
884.00	53471.88
885.00	53373.58
886.00	53352.51
887.00	53560.04
888.00	53758.20
889.00	53854.17
890.00	53888.49
891.00	53932.96
892.00	54023.47
893.00	54140.49
894.00	54184.18
895.00	54221.63
896.00	54372.99
897.00	54404.19
898.00	54420.58
899.00	54454.12
900.00	54573.49
901.00	54720.94
902.00	54718.60
903.00	54772.44
904.00	54823.15
905.00	55061.88
906.00	55130.54
907.00	55117.28
908.00	54957.34
909.00	55065.00
910.00	55155.50
911.00	55223.38
912.00	55189.83
913.00	55207.00
914.00	55249.91
915.00	55284.23
916.00	55189.83
917.00	55224.16
918.00	55268.63
919.00	55317.78
920.00	55433.25
921.00	55400.48
922.00	55596.31
923.00	55485.52
924.00	55564.32
925.00	55517.51
926.00	55707.09
927.00	55853.76
928.00	56029.30
929.00	56115.90
930.00	56066.75
931.00	55973.13
932.00	55973.91
933.00	56011.36
934.00	56079.24
935.00	56085.48
936.00	56149.45
937.00	56307.05
938.00	56266.48
939.00	56392.87
940.00	56371.02
941.00	56387.41
942.00	56385.07
943.00	56494.29
944.00	56741.61
945.00	56704.94
946.00	56683.09
947.00	56574.65
948.00	56694.80
949.00	56724.44
950.00	56792.32
951.00	56801.68
952.00	56779.84
953.00	56785.30
954.00	56854.73
955.00	56992.04
956.00	57125.46
957.00	57183.19
958.00	57305.68
959.00	57380.57
960.00	57391.50
961.00	57314.26
962.00	57424.26
963.00	57542.07
964.00	57708.25
965.00	57632.57
966.00	57790.95
967.00	57900.95
968.00	58026.56
969.00	57844.78
970.00	57884.57
971.00	57914.22
972.00	58151.39
973.00	58032.80
974.00	58022.66
975.00	58012.52
976.00	57951.66
977.00	57982.09
978.00	57922.80
979.00	58149.05
980.00	58238.77
981.00	58397.93
982.00	58462.68
983.00	58368.28
984.00	58373.74
985.00	58247.35
986.00	58358.14
987.00	58258.27
988.00	58476.72
989.00	58482.19
990.00	58722.48
991.00	58524.32
992.00	58655.39
993.00	58538.36
994.00	58793.48
995.00	58909.72
996.00	59093.85
997.00	59278.75
998.00	59421.52
999.00	59530.75
1000.00	59480.81
1001.00	59428.54
1002.00	59297.47
1003.00	59143.00
1004.00	59138.32
1005.00	59268.61
1006.00	59388.75
1007.00	59352.86
1008.00	59367.69
1009.00	59240.52
1010.00	59250.66
1011.00	59174.20
1012.00	59367.69
1013.00	59432.44
1014.00	59519.04
1015.00	59525.28
1016.00	59606.42
1017.00	59742.95
1018.00	59868.56
1019.00	59925.52
1020.00	59854.52
1021.00	59903.67
1022.00	59934.10
1023.00	59961.40
1024.00	59961.40
1025.00	59988.71
1026.00	60165.81
1027.00	60188.44
1028.00	60260.99
1029.00	60191.56
1030.00	60252.41
1031.00	60296.10
1032.00	60437.31
1033.00	60516.89
1034.00	60531.71
1035.00	60470.86
1036.00	60469.30
1037.00	60519.23
1038.00	60571.50
1039.00	60553.56
1040.00	60526.25
1041.00	60551.22
1042.00	60533.28
1043.00	60625.34
1044.00	60811.02
1045.00	60998.26
1046.00	61074.72
1047.00	60947.55
1048.00	60896.06
1049.00	60863.29
1050.00	61002.16
1051.00	61012.30
1052.00	61090.32
1053.00	60992.80
1054.00	61004.50
1055.00	60844.57
1056.00	60880.45
1057.00	60921.80
1058.00	61084.86
1059.00	61137.13
1060.00	61254.16
1061.00	61326.72
1062.00	61426.58
1063.00	61347.00
1064.00	61300.97
1065.00	61130.11
1066.00	61186.28
1067.00	61237.00
1068.00	61352.46
1069.00	61400.05
1070.00	61385.23
1071.00	61486.65
1072.00	61511.62
1073.00	61692.62
1074.00	61711.34
1075.00	61737.09
1076.00	61668.44
1077.00	61718.37
1078.00	61765.18
1079.00	61768.30
1080.00	61801.07
1081.00	61929.79
1082.00	61971.14
1083.00	62010.93
1084.00	62011.71
1085.00	62017.95
1086.00	61957.88
1087.00	61914.97
1088.00	61943.84
1089.00	62032.00
1090.00	62045.26
1091.00	62150.59
1092.00	62182.57
1093.00	62235.62
1094.00	62252.79
1095.00	62279.31
1096.00	62297.26
1097.00	62294.14
1098.00	62256.69
1099.00	62237.97
1100.00	62221.58
1101.00	62228.60
1102.00	62274.63
1103.00	62340.95
1104.00	62427.55
1105.00	62411.16
1106.00	62394.78
1107.00	62336.27
1108.00	62434.57
1109.00	62431.45
1110.00	62607.77
1111.00	62668.62
1112.00	62741.96
1113.00	62709.97
1114.00	62636.64
1115.00	62497.76
1116.00	62471.24
1117.00	62521.17
1118.00	62662.38
1119.00	62681.11
1120.00	62730.26
1121.00	62739.62
1122.00	62701.39
1123.00	62589.83
1124.00	62660.04
1125.00	62604.65
1126.00	62649.12
1127.00	62639.76
1128.00	62635.86
1129.00	62639.76
1130.00	62599.97
1131.00	62680.33
1132.00	62688.13
1133.00	62642.88
1134.00	62696.71
1135.00	62773.95
1136.00	62783.31
1137.00	62752.88
1138.00	62728.70
1139.00	62843.38
1140.00	62928.42
1141.00	62988.50
1142.00	62994.74
1143.00	63024.39
1144.00	63061.05
1145.00	63061.05
1146.00	63098.50
1147.00	63053.25
1148.00	63096.94
1149.00	63047.01
1150.00	63081.34
1151.00	63089.14
1152.00	63029.07
1153.00	62941.69
1154.00	62890.97
1155.00	62876.15
1156.00	62917.50
1157.00	62912.82
1158.00	62976.79
1159.00	63064.95
1160.00	63150.77
1161.00	63171.84
1162.00	63169.50
1163.00	63059.49
1164.00	63035.31
1165.00	63072.76
1166.00	63152.33
1167.00	63251.42
1168.00	63304.47
1169.00	63424.62
1170.00	63430.86
1171.00	63362.20
1172.00	63232.69
1173.00	63153.11
1174.00	63147.65
1175.00	63199.93
1176.00	63255.32
1177.00	63355.18
1178.00	63309.93
1179.00	63304.47
1180.00	63264.68
1181.00	63295.11
1182.00	63364.54
1183.00	63325.53
1184.00	63401.99
1185.00	63316.95
1186.00	63372.34
1187.00	63395.75
1188.00	63460.51
1189.00	63404.33
1190.00	63372.34
1191.00	63333.34
1192.00	63206.95
1193.00	63153.90
1194.00	63100.06
1195.00	63257.66
1196.00	63255.32
1197.00	63289.65
1198.00	63235.03
1199.00	63347.38
1200.00	63475.33
1201.00	63617.32
1202.00	63579.87
1203.00	63532.28
1204.00	63431.64
1205.00	63398.09
1206.00	63412.91
1207.00	63465.19
1208.00	63472.99
1209.00	63435.54
1210.00	63461.29
1211.00	63491.71
1212.00	63582.99
1213.00	63596.26
1214.00	63540.86
1215.00	63510.44
1216.00	63433.20
1217.00	63470.65
1218.00	63359.86
1219.00	63372.34
1220.00	63415.25
1221.00	63518.24
1222.00	63579.87
1223.00	63635.27
1224.00	63688.32
1225.00	63676.61
1226.00	63714.06
1227.00	63632.14
1228.00	63578.31
1229.00	63398.09
1230.00	63377.03
1231.00	63412.91
1232.00	63481.57
1233.00	63511.22
1234.00	63544.76
1235.00	63562.71
1236.00	63609.52
1237.00	63588.45
1238.00	63628.24
1239.00	63739.03
1240.00	63828.75
1241.00	63959.82
1242.00	63906.77
1243.00	63824.07
1244.00	63677.39
1245.00	63696.90
1246.00	63738.25
1247.00	63840.45
1248.00	63916.91
1249.00	64024.57
1250.00	64060.46
1251.00	64067.48
1252.00	64069.82
1253.00	64115.08
1254.00	64105.71
1255.00	64052.66
1256.00	64033.16
1257.00	64011.31
1258.00	64007.41
1259.00	63877.12
1260.00	63943.44
1261.00	64030.04
1262.00	64236.78
1263.00	64267.99
1264.00	64232.88
1265.00	64188.41
1266.00	64161.11
1267.00	64203.24
1268.00	64236.78
1269.00	64312.46
1270.00	64312.46
1271.00	64408.42
1272.00	64498.14
1273.00	64556.66
1274.00	64559.00
1275.00	64476.30
1276.00	64506.72
1277.00	64440.41
1278.00	64427.15
1279.00	64465.38
1280.00	64413.88
1281.00	64378.00
1282.00	64370.19
1283.00	64420.12
1284.00	64459.91
1285.00	64416.22
1286.00	64420.90
1287.00	64438.07
1288.00	64520.77
1289.00	64598.79
1290.00	64637.79
1291.00	64633.11
1292.00	64663.54
1293.00	64670.56
1294.00	64639.36
1295.00	64532.47
1296.00	64497.36
1297.00	64526.23
1298.00	64653.40
1299.00	64717.37
1300.00	64655.74
1301.00	64626.87
1302.00	64571.48
1303.00	64702.55
1304.00	64733.76
1305.00	64810.99
1306.00	64759.50
1307.00	64712.69
1308.00	64693.19
1309.00	64641.70
1310.00	64630.77
1311.00	64649.50
1312.00	64885.11
1313.00	65052.85
1314.00	65150.37
1315.00	65066.89
1316.00	65013.06
1317.00	64979.51
1318.00	64988.09
1319.00	64992.78
1320.00	65034.91
1321.00	65140.23
1322.00	65199.52
1323.00	65253.36
1324.00	65261.16
1325.00	65286.90
1326.00	65161.29
1327.00	65072.35
1328.00	64903.06
1329.00	65017.74
1330.00	64991.22
1331.00	65156.61
1332.00	65105.12
1333.00	65204.98
1334.00	65240.87
1335.00	65302.51
1336.00	65280.66
1337.00	65283.00
1338.00	65354.00
1339.00	65449.18
1340.00	65510.03
1341.00	65523.30
1342.00	65480.39
1343.00	65430.46
1344.00	65365.70
1345.00	65319.67
1346.00	65276.76
1347.00	65261.94
1348.00	65265.06
1349.00	65226.83
1350.00	65119.95
1351.00	65095.76
1352.00	65073.91
1353.00	65109.02
1354.00	65061.43
1355.00	65135.55
1356.00	65236.19
1357.00	65327.47
1358.00	65382.08
1359.00	65418.75
1360.00	65449.18
1361.00	65467.90
1362.00	65407.05
1363.00	65428.12
1364.00	65346.20
1365.00	65427.34
1366.00	65415.63
1367.00	65488.97
1368.00	65492.09
1369.00	65481.95
1370.00	65395.35
1371.00	65318.11
1372.00	65220.59
1373.00	65218.25
1374.00	65204.98
1375.00	65275.20
1376.00	65297.83
1377.00	65268.96
1378.00	65303.29
1379.00	65330.59
1380.00	65401.59
1381.00	65383.65
1382.00	65436.70
1383.00	65476.49
1384.00	65446.06
1385.00	65400.81
1386.00	65404.71
1387.00	65485.07
1388.00	65530.32
1389.00	65453.86
1390.00	65385.99
1391.00	65313.43
1392.00	65354.00
1393.00	65299.39
1394.00	65251.01
1395.00	65188.60
1396.00	65311.09
1397.00	65315.77
1398.00	65260.38
1399.00	65176.12
1400.00	65215.13
1401.00	65244.77
1402.00	65259.60
1403.00	65219.03
1404.00	65168.32
1405.00	65144.13
1406.00	65162.85
1407.00	65159.73
1408.00	65167.54
1409.00	65160.51
1410.00	65165.98
1411.00	65095.76
1412.00	65116.82
1413.00	65236.19
1414.00	65339.96
1415.00	65424.99
1416.00	65456.20
1417.00	65454.64
1418.00	65385.99
1419.00	65336.05
1420.00	65294.70
1421.00	65195.62
1422.00	65176.90
1423.00	65116.82
1424.00	65140.23
1425.00	65103.56
1426.00	65104.34
1427.00	65112.92
1428.00	65069.23
1429.00	65144.91
1430.00	65230.73
1431.00	65338.40
1432.00	65343.86
1433.00	65273.64
1434.00	65222.15
1435.00	65222.93
1436.00	65212.01
1437.00	65201.08
1438.00	65147.25
1439.00	65160.51
1440.00	65213.57
1441.00	65231.51
1442.00	65248.67
1443.00	65180.80
1444.00	65112.92
1445.00	65051.29
1446.00	65074.69
1447.00	65046.61
1448.00	64982.63
1449.00	64856.24
1450.00	64910.86
1451.00	64972.49
1452.00	65082.50
1453.00	65108.24
1454.00	65133.21
1455.00	65190.16
1456.00	65170.66
1457.00	65155.05
1458.00	65156.61
1459.00	65118.38
1460.00	65097.32
1461.00	64952.99
1462.00	64825.04
1463.00	64693.19
1464.00	64768.08
1465.00	64876.53
1466.00	64994.34
1467.00	64886.67
1468.00	64821.92
1469.00	64730.64
1470.00	64728.30
1471.00	64775.11
