526.00	10361.55
527.00	10421.63
528.00	10406.80
529.00	10411.48
530.00	10445.81
531.00	10503.54
532.00	10564.40
533.00	10477.80
534.00	10410.70
535.00	10450.49
536.00	10477.80
537.00	10463.76
538.00	10516.81
539.00	10547.23
540.00	10626.03
541.00	10640.08
542.00	10711.85
543.00	10791.43
544.00	10864.77
545.00	10951.37
546.00	10942.00
547.00	10956.05
548.00	11044.99
549.00	11293.08
550.00	11352.38
551.00	11331.31
552.00	11241.59
553.00	11291.52
554.00	11336.77
555.00	11346.14
556.00	11408.55
557.00	11570.83
558.00	11748.71
559.00	11807.22
560.00	11756.51
561.00	11744.03
562.00	11806.44
563.00	11930.49
564.00	12040.50
565.00	12139.58
566.00	12276.11
567.00	12205.89
568.00	12255.04
569.00	12131.78
570.00	12365.05
571.00	12369.73
572.00	12595.98
573.00	12524.99
574.00	12592.86
575.00	12560.09
576.00	12860.46
577.00	12864.36
578.00	13072.67
579.00	12992.31
580.00	13248.99
581.00	13313.75
582.00	13408.15
583.00	13458.08
584.00	13521.27
585.00	13724.12
586.00	13855.97
587.00	13930.09
588.00	13838.81
589.00	13891.86
590.00	13973.00
591.00	14178.19
592.00	14454.37
593.00	14636.15
594.00	14789.06
595.00	14718.07
596.00	14813.25
597.00	14888.15
598.00	15078.51
599.00	15141.71
600.00	15264.97
601.00	15277.46
602.00	15398.38
603.00	15538.82
604.00	15874.29
605.00	16280.77
606.00	16367.37
607.00	16352.54
608.00	16233.96
609.00	16447.72
610.00	16554.61
611.00	16683.34
612.00	16659.93
613.00	16815.97
614.00	16960.30
615.00	17035.20
616.00	17151.45
617.00	17241.95
618.00	17552.46
619.00	17625.01
620.00	17891.84
621.00	18012.76
622.00	18292.07
623.00	18519.88
624.00	18678.26
625.00	18711.80
626.00	18662.65
627.00	18725.07
628.00	18875.64
629.00	19090.97
630.00	19349.99
631.00	19494.32
632.00	19420.99
633.00	19634.75
634.00	19793.13
635.00	20128.61
636.00	20299.47
637.00	20656.79
638.00	20861.19
639.00	20943.89
640.00	20941.55
641.00	21066.38
642.00	21191.21
643.00	21504.84
644.00	21637.47
645.00	21759.96
646.00	21784.93
647.00	21808.33
648.00	21972.17
649.00	22178.14
650.00	22618.16
651.00	22799.16
652.00	22784.34
653.00	22735.18
654.00	22871.72
655.00	23260.24
656.00	23445.93
657.00	23629.27
658.00	23612.10
659.00	23869.56
660.00	24095.04
661.00	24273.70
662.00	24425.83
663.00	24524.91
664.00	24712.94
665.00	24903.30
666.00	25156.86
667.00	25364.39
668.00	25483.75
669.00	25513.40
670.00	25580.50
671.00	25662.41
672.00	25755.26
673.00	25889.45
674.00	26161.73
675.00	26389.54
676.00	26550.26
677.00	26575.22
678.00	26675.09
679.00	26980.92
680.00	27097.16
681.00	27354.62
682.00	27443.56
683.00	27686.98
684.00	27963.94
685.00	28029.48
686.00	28167.57
687.00	28230.76
688.00	28449.99
689.00	28664.54
690.00	28782.35
691.00	29000.80
692.00	29145.13
693.00	29345.64
694.00	29486.85
695.00	29683.45
696.00	29798.92
697.00	29986.16
698.00	30095.39
699.00	30194.47
700.00	30361.43
701.00	30521.37
702.00	30723.43
703.00	31111.18
704.00	31344.45
705.00	31661.99
706.00	31670.57
707.00	31860.93
708.00	31893.70
709.00	31942.85
710.00	32159.74
711.00	32459.33
712.00	32697.28
713.00	32694.94
714.00	32693.38
715.00	32728.49
716.00	32841.62
717.00	33078.79
718.00	33116.24
719.00	33338.59
720.00	33349.51
721.00	33523.49
722.00	33653.78
723.00	33824.64
724.00	34031.39
725.00	34049.33
726.00	34061.04
727.00	34302.89
728.00	34363.75
729.00	34604.04
730.00	34685.96
731.00	34962.14
732.00	35048.74
733.00	34983.99
734.00	34937.18
735.00	34937.96
736.00	35166.55
737.00	35380.32
738.00	35719.70
739.00	35784.45
740.00	35814.10
741.00	35827.36
742.00	35852.33
743.00	35988.08
744.00	36129.29
745.00	36447.60
746.00	36637.97
747.00	36801.80
748.00	36896.20
749.00	37015.57
750.00	37172.39
751.00	37262.89
752.00	37554.68
753.00	37655.32
754.00	37811.35
755.00	37809.01
756.00	37920.58
757.00	37937.74
758.00	38138.25
759.00	38209.25
760.00	38403.51
761.00	38346.56
762.00	38533.80
763.00	38614.94
764.00	38795.94
765.00	38983.18
766.00	39158.72
767.00	39361.57
768.00	39368.59
769.00	39654.14
770.00	39827.34
771.00	39859.32
772.00	39854.64
773.00	39890.53
774.00	40045.79
775.00	40127.70
776.00	40394.53
777.00	40690.99
778.00	40845.47
779.00	41014.77
780.00	41013.21
781.00	41170.80
782.00	41076.40
783.00	41244.14
784.00	41403.30
785.00	41644.37
786.00	41918.99
787.00	42144.47
788.00	42408.17
789.00	42394.90
790.00	42315.33
791.00	42183.48
792.00	42344.19
793.00	42573.56
794.00	42844.29
795.00	42883.30
796.00	43132.95
797.00	43149.34
798.00	43420.84
799.00	43385.73
800.00	43618.22
801.00	43600.28
802.00	43744.61
803.00	43810.15
804.00	43930.30
805.00	44164.35
806.00	44311.80
807.00	44389.82
808.00	44382.02
809.00	44524.79
810.00	44767.43
811.00	44891.48
812.00	45088.86
813.00	45174.68
814.00	45404.05
815.00	45592.08
816.00	45868.26
817.00	45896.34
818.00	45739.53
819.00	45659.17
820.00	45837.05
821.00	46163.95
822.00	46415.16
823.00	46419.06
824.00	46327.00
825.00	46346.51
826.00	46364.45
827.00	46483.04
828.00	46632.83
829.00	46710.07
830.00	46848.16
831.00	46832.56
832.00	47043.99
833.00	46874.69
834.00	46943.34
835.00	46958.17
836.00	47320.95
837.00	47530.82
838.00	47731.33
839.00	47886.58
840.00	47998.15
841.00	48179.93
842.00	48388.24
843.00	48585.62
844.00	48784.57
845.00	48893.01
846.00	48997.55
847.00	49121.60
848.00	49187.92
849.00	49389.98
850.00	49299.48
851.00	49274.52
852.00	49154.37
853.00	49288.56
854.00	49290.90
855.00	49448.50
856.00	49570.21
857.00	49855.75
858.00	49986.04
859.00	50066.40
860.00	50082.78
861.00	50050.80
862.00	50200.59
863.00	50238.04
864.00	50298.89
865.00	50309.04
866.00	50334.00
867.00	50358.19
868.00	50305.13
869.00	50544.65
870.00	50800.55
871.00	50918.35
872.00	50942.54
873.00	50898.07
874.00	51020.56
875.00	51080.63
876.00	51339.65
877.00	51403.63
878.00	51423.91
879.00	51406.75
880.00	51448.10
881.00	51551.08
882.00	51539.38
883.00	51579.17
884.00	51549.52
885.00	51411.43
886.00	51469.94
887.00	51618.95
888.00	51913.86
889.00	52007.48
890.00	52151.04
891.00	52223.59
892.00	52302.39
893.00	52174.44
894.00	52062.10
895.00	52221.25
896.00	52487.29
897.00	52525.52
898.00	52536.44
899.00	52499.78
900.00	52764.26
901.00	52782.98
902.00	52944.48
903.00	53021.72
904.00	53203.50
905.00	53303.36
906.00	53266.69
907.00	53126.26
908.00	52983.49
909.00	53233.92
910.00	53442.23
911.00	53657.56
912.00	53487.48
913.00	53503.09
914.00	53342.37
915.00	53453.93
916.00	53356.41
917.00	53364.21
918.00	53384.50
919.00	53365.77
920.00	53424.29
921.00	53462.52
922.00	53596.71
923.00	53723.88
924.00	53666.14
925.00	53649.76
926.00	53804.24
927.00	53910.34
928.00	54013.32
929.00	54010.20
930.00	54092.12
931.00	54189.64
932.00	54232.55
933.00	54250.50
934.00	54220.07
935.00	54227.09
936.00	54419.80
937.00	54491.57
938.00	54447.10
939.00	54404.19
940.00	54482.21
941.00	54564.91
942.00	54703.00
943.00	54766.20
944.00	54838.75
945.00	54880.10
946.00	54892.58
947.00	54976.84
948.00	55007.27
949.00	55072.81
950.00	55223.38
951.00	55227.28
952.00	55274.09
953.00	55180.47
954.00	55264.73
955.00	55398.92
956.00	55432.47
957.00	55380.20
958.00	55539.35
959.00	55730.50
960.00	55771.85
961.00	55629.07
962.00	55739.08
963.00	55870.15
964.00	56122.93
965.00	55945.83
966.00	55983.27
967.00	55964.55
968.00	56166.62
969.00	56143.99
970.00	56182.22
971.00	56224.35
972.00	56530.18
973.00	56400.67
974.00	56479.47
975.00	56459.18
976.00	56643.30
977.00	56645.65
978.00	56626.92
979.00	56618.34
980.00	56574.65
981.00	56708.84
982.00	56699.48
983.00	56798.56
984.00	56754.09
985.00	56830.55
986.00	56772.81
987.00	56591.81
988.00	56681.53
989.00	56697.14
990.00	56922.61
991.00	56870.34
992.00	57080.99
993.00	57045.88
994.00	57258.09
995.00	57403.20
996.00	57499.94
997.00	57650.52
998.00	57687.18
999.00	57879.11
1000.00	57799.53
1001.00	57694.21
1002.00	57526.47
1003.00	57465.61
1004.00	57465.61
1005.00	57518.67
1006.00	57609.95
1007.00	57645.83
1008.00	57750.38
1009.00	57615.41
1010.00	57666.90
1011.00	57650.52
1012.00	57858.82
1013.00	57883.01
1014.00	57968.83
1015.00	57978.97
1016.00	58071.81
1017.00	58152.95
1018.00	58171.67
1019.00	58209.12
1020.00	58138.13
1021.00	58256.71
1022.00	58270.76
1023.00	58243.45
1024.00	58120.18
1025.00	58171.67
1026.00	58341.75
1027.00	58535.24
1028.00	58634.32
1029.00	58635.88
1030.00	58614.82
1031.00	58762.27
1032.00	58866.81
1033.00	58963.56
1034.00	58892.56
1035.00	58900.36
1036.00	58939.37
1037.00	58886.32
1038.00	58843.41
1039.00	58784.90
1040.00	58803.62
1041.00	58769.29
1042.00	58756.03
1043.00	58922.21
1044.00	59122.71
1045.00	59312.30
1046.00	59381.73
1047.00	59384.85
1048.00	59377.83
1049.00	59338.04
1050.00	59438.68
1051.00	59402.80
1052.00	59447.27
1053.00	59420.74
1054.00	59442.59
1055.00	59379.39
1056.00	59371.59
1057.00	59475.35
1058.00	59510.46
1059.00	59532.31
1060.00	59571.32
1061.00	59642.31
1062.00	59764.02
1063.00	59767.14
1064.00	59764.80
1065.00	59686.00
1066.00	59681.32
1067.00	59755.44
1068.00	59849.84
1069.00	59939.56
1070.00	59980.91
1071.00	60005.87
1072.00	60043.32
1073.00	60069.85
1074.00	60126.80
1075.00	60128.36
1076.00	60179.07
1077.00	60222.76
1078.00	60225.10
1079.00	60232.91
1080.00	60190.00
1081.00	60263.33
1082.00	60336.67
1083.00	60325.75
1084.00	60323.41
1085.00	60306.24
1086.00	60316.39
1087.00	60391.28
1088.00	60441.21
1089.00	60582.43
1090.00	60628.46
1091.00	60663.56
1092.00	60611.29
1093.00	60573.84
1094.00	60566.04
1095.00	60619.09
1096.00	60605.05
1097.00	60645.62
1098.00	60679.17
1099.00	60750.94
1100.00	60812.58
1101.00	60823.50
1102.00	60787.61
1103.00	60683.85
1104.00	60679.17
1105.00	60793.07
1106.00	60858.61
1107.00	60954.57
1108.00	60977.98
1109.00	61076.28
1110.00	61122.31
1111.00	61072.38
1112.00	61088.76
1113.00	61057.56
1114.00	61141.81
1115.00	61109.05
1116.00	61093.44
1117.00	60964.71
1118.00	60911.66
1119.00	60906.98
1120.00	61078.62
1121.00	61131.67
1122.00	61157.42
1123.00	61042.73
1124.00	61070.04
1125.00	61095.00
1126.00	61109.05
1127.00	61192.53
1128.00	61222.95
1129.00	61318.13
1130.00	61300.19
1131.00	61354.02
1132.00	61407.86
1133.00	61404.73
1134.00	61340.76
1135.00	61272.88
1136.00	61229.97
1137.00	61333.74
1138.00	61497.58
1139.00	61608.36
1140.00	61599.78
1141.00	61497.58
1142.00	61486.65
1143.00	61554.53
1144.00	61638.79
1145.00	61695.74
1146.00	61730.85
1147.00	61690.28
1148.00	61717.59
1149.00	61592.76
1150.00	61613.82
1151.00	61532.68
1152.00	61558.43
1153.00	61524.88
1154.00	61496.80
1155.00	61545.95
1156.00	61532.68
1157.00	61602.90
1158.00	61609.92
1159.00	61659.07
1160.00	61611.48
1161.00	61650.49
1162.00	61665.31
1163.00	61651.27
1164.00	61570.13
1165.00	61617.72
1166.00	61644.25
1167.00	61766.74
1168.00	61711.34
1169.00	61751.91
1170.00	61703.54
1171.00	61766.74
1172.00	61784.68
1173.00	61687.94
1174.00	61730.07
1175.00	61692.62
1176.00	61791.70
1177.00	61730.85
1178.00	61739.43
1179.00	61673.12
1180.00	61666.09
1181.00	61720.71
1182.00	61866.60
1183.00	61844.76
1184.00	61836.17
1185.00	61816.67
1186.00	61907.95
1187.00	62024.98
1188.00	62063.21
1189.00	62047.60
1190.00	61900.93
1191.00	61815.89
1192.00	61751.91
1193.00	61721.49
1194.00	61655.95
1195.00	61658.29
1196.00	61668.44
1197.00	61737.09
1198.00	61737.87
1199.00	61851.78
1200.00	61901.71
1201.00	61947.74
1202.00	61907.95
1203.00	61969.58
1204.00	61980.51
1205.00	61964.12
1206.00	61875.96
1207.00	61979.73
1208.00	62092.85
1209.00	62186.47
1210.00	62243.43
1211.00	62205.20
1212.00	62202.08
1213.00	62067.89
1214.00	61953.98
1215.00	61847.88
1216.00	61863.48
1217.00	61913.41
1218.00	61953.98
1219.00	62001.57
1220.00	62134.20
1221.00	62220.80
1222.00	62230.94
1223.00	62257.47
1224.00	62205.20
1225.00	62188.03
1226.00	62151.37
1227.00	62117.04
1228.00	61984.41
1229.00	61945.40
1230.00	61959.44
1231.00	62091.29
1232.00	62135.76
1233.00	62214.56
1234.00	62229.38
1235.00	62185.69
1236.00	62242.65
1237.00	62264.49
1238.00	62361.23
1239.00	62415.85
1240.00	62500.89
1241.00	62535.21
1242.00	62500.11
1243.00	62516.49
1244.00	62410.38
1245.00	62379.18
1246.00	62329.25
1247.00	62489.96
1248.00	62543.02
1249.00	62596.07
1250.00	62531.31
1251.00	62599.19
1252.00	62628.83
1253.00	62778.63
1254.00	62801.25
1255.00	62767.71
1256.00	62731.04
1257.00	62731.82
1258.00	62794.23
1259.00	62667.84
1260.00	62596.07
1261.00	62598.41
1262.00	62770.05
1263.00	62885.51
1264.00	62930.76
1265.00	62856.65
1266.00	62752.88
1267.00	62763.03
1268.00	62795.01
1269.00	62885.51
1270.00	62842.60
1271.00	62895.66
1272.00	63021.26
1273.00	63067.30
1274.00	63081.34
1275.00	62928.42
1276.00	62931.54
1277.00	62913.60
1278.00	62992.40
1279.00	63117.23
1280.00	63191.34
1281.00	63196.80
1282.00	63179.64
1283.00	63255.32
1284.00	63253.76
1285.00	63321.63
1286.00	63313.83
1287.00	63299.79
1288.00	63162.48
1289.00	63050.91
1290.00	63046.23
1291.00	63064.17
1292.00	63125.03
1293.00	63252.20
1294.00	63325.53
1295.00	63378.59
1296.00	63358.30
1297.00	63333.34
1298.00	63350.50
1299.00	63382.49
1300.00	63390.29
1301.00	63313.83
1302.00	63210.85
1303.00	63198.37
1304.00	63294.33
1305.00	63430.08
1306.00	63452.70
1307.00	63341.14
1308.00	63320.85
1309.00	63311.49
1310.00	63416.03
1311.00	63430.86
1312.00	63514.34
1313.00	63540.08
1314.00	63515.12
1315.00	63501.85
1316.00	63579.09
1317.00	63636.05
1318.00	63675.83
1319.00	63674.27
1320.00	63711.72
1321.00	63764.77
1322.00	63796.76
1323.00	63821.73
1324.00	63867.76
1325.00	63887.26
1326.00	63927.83
1327.00	63905.21
1328.00	63771.02
1329.00	63734.35
1330.00	63685.98
1331.00	63746.83
1332.00	63659.45
1333.00	63654.77
1334.00	63710.94
1335.00	63844.35
1336.00	63924.71
1337.00	63874.78
1338.00	63786.62
1339.00	63784.28
1340.00	63912.23
1341.00	64047.20
1342.00	64058.12
1343.00	64057.34
1344.00	63972.30
1345.00	63834.99
1346.00	63722.65
1347.00	63676.61
1348.00	63736.69
1349.00	63807.68
1350.00	63759.31
1351.00	63802.22
1352.00	63710.16
1353.00	63814.71
1354.00	63772.58
1355.00	63833.43
1356.00	63878.68
1357.00	64023.79
1358.00	64058.90
1359.00	64047.98
1360.00	63983.22
1361.00	64044.08
1362.00	64066.70
1363.00	64093.23
1364.00	64055.78
1365.00	64148.62
1366.00	64072.95
1367.00	64071.38
1368.00	64005.07
1369.00	64101.81
1370.00	64019.89
1371.00	63863.08
1372.00	63753.85
1373.00	63747.61
1374.00	63783.50
1375.00	63808.46
1376.00	63845.91
1377.00	63884.92
1378.00	64003.51
1379.00	64055.00
1380.00	64102.59
1381.00	64039.40
1382.00	63963.72
1383.00	63959.04
1384.00	63956.70
1385.00	64050.32
1386.00	64040.96
1387.00	64055.00
1388.00	64139.26
1389.00	64213.38
1390.00	64370.97
1391.00	64341.33
1392.00	64338.21
1393.00	64295.30
1394.00	64261.75
1395.00	64267.99
1396.00	64193.09
1397.00	64090.11
1398.00	64028.48
1399.00	64050.32
1400.00	64165.79
1401.00	64078.41
1402.00	64035.50
1403.00	63920.03
1404.00	63934.07
1405.00	63834.99
1406.00	63759.31
1407.00	63740.59
1408.00	63688.32
1409.00	63714.06
1410.00	63705.48
1411.00	63769.46
1412.00	63783.50
1413.00	63780.38
1414.00	63729.67
1415.00	63813.15
1416.00	63934.07
1417.00	63993.37
1418.00	63923.15
1419.00	63859.96
1420.00	63956.70
1421.00	64001.95
1422.00	64044.08
1423.00	63930.95
1424.00	63964.50
1425.00	63949.68
1426.00	63902.87
1427.00	63842.79
1428.00	63704.70
1429.00	63746.05
1430.00	63771.02
1431.00	63912.23
1432.00	63949.68
1433.00	63934.85
1434.00	63835.77
1435.00	63795.98
1436.00	63783.50
1437.00	63866.20
1438.00	63892.72
1439.00	63884.92
1440.00	63930.17
1441.00	63962.16
1442.00	64016.77
1443.00	63973.08
1444.00	63888.04
1445.00	63846.69
1446.00	63869.32
1447.00	63925.49
1448.00	63857.62
1449.00	63771.80
1450.00	63687.54
1451.00	63657.11
1452.00	63655.55
1453.00	63728.11
1454.00	63867.76
1455.00	63931.73
1456.00	63920.03
1457.00	63759.31
1458.00	63797.54
1459.00	63803.78
1460.00	63979.32
1461.00	63847.47
1462.00	63707.04
1463.00	63527.60
1464.00	63513.56
1465.00	63561.15
1466.00	63611.08
1467.00	63611.08
1468.00	63548.67
1469.00	63544.76
1470.00	63554.13
1471.00	63593.14
