1479.00	52307.07
1480.00	52151.04
1481.00	52110.47
1482.00	52135.43
1483.00	52232.96
1484.00	52211.89
1485.00	52008.26
1486.00	51860.81
1487.00	51700.09
1488.00	51736.76
1489.00	51744.56
1490.00	51809.32
1491.00	51740.66
1492.00	51789.81
1493.00	51771.09
1494.00	51897.48
1495.00	51981.74
1496.00	52095.64
1497.00	52193.95
1498.00	52180.68
1499.00	52152.60
1500.00	52117.49
1501.00	52134.65
1502.00	52104.23
1503.00	52005.14
1504.00	51961.45
1505.00	51859.25
1506.00	51820.24
1507.00	51798.40
1508.00	51697.75
1509.00	51749.24
1510.00	51698.53
1511.00	51962.23
1512.00	51932.59
1513.00	51823.36
1514.00	51782.79
1515.00	51640.02
1516.00	51675.13
1517.00	51592.43
1518.00	51649.38
1519.00	51590.09
1520.00	51522.21
1521.00	51532.36
1522.00	51510.51
1523.00	51484.76
1524.00	51466.04
1525.00	51459.02
1526.00	51343.55
1527.00	51203.90
1528.00	51315.47
1529.00	51484.76
1530.00	51538.60
1531.00	51396.60
1532.00	51361.50
1533.00	51440.29
1534.00	51572.14
1535.00	51600.23
1536.00	51784.35
1537.00	51812.44
1538.00	51949.75
1539.00	51928.69
1540.00	51828.82
1541.00	51732.08
1542.00	51666.55
1543.00	51856.91
1544.00	51817.90
1545.00	51732.86
1546.00	51596.33
1547.00	51498.03
1548.00	51569.02
1549.00	51461.36
1550.00	51393.48
1551.00	51250.71
1552.00	51150.85
1553.00	51324.05
1554.00	51365.40
1555.00	51537.82
1556.00	51654.06
1557.00	51613.49
1558.00	51688.39
1559.00	51353.69
1560.00	51200.78
1561.00	50942.54
1562.00	50956.58
1563.00	51125.10
1564.00	51053.33
1565.00	50934.74
1566.00	50751.40
1567.00	50642.17
1568.00	50546.21
1569.00	50365.99
1570.00	50312.16
1571.00	50398.76
1572.00	50546.99
1573.00	50596.14
1574.00	50717.07
1575.00	50752.18
1576.00	50706.15
1577.00	50659.34
1578.00	50550.89
1579.00	50704.59
1580.00	50571.96
1581.00	50646.85
1582.00	50671.82
1583.00	50847.36
1584.00	50961.26
1585.00	51061.13
1586.00	50848.14
1587.00	50704.59
1588.00	50679.62
1589.00	50884.81
1590.00	50898.07
1591.00	50824.73
1592.00	50589.90
1593.00	50472.87
1594.00	50475.21
1595.00	50437.76
1596.00	50476.77
1597.00	50403.44
1598.00	50392.51
1599.00	50461.17
1600.00	50490.04
1601.00	50525.14
1602.00	50420.60
1603.00	50347.26
1604.00	50534.51
1605.00	50680.40
1606.00	50668.70
1607.00	50330.10
1608.00	50174.06
1609.00	50050.02
1610.00	50140.52
1611.00	50220.09
1612.00	50426.06
1613.00	50536.07
1614.00	50474.43
1615.00	50365.99
1616.00	50409.68
1617.00	50475.21
1618.00	50617.99
1619.00	50588.34
1620.00	50650.75
1621.00	50535.29
1622.00	50641.39
1623.00	50540.75
1624.00	50481.45
1625.00	50212.29
1626.00	50054.70
1627.00	49860.43
1628.00	49894.76
1629.00	49929.87
1630.00	50149.10
1631.00	50184.21
1632.00	50288.75
1633.00	50342.58
1634.00	50450.25
1635.00	50349.60
1636.00	50166.26
1637.00	50057.04
1638.00	49882.28
1639.00	49861.21
1640.00	49745.75
1641.00	49805.04
1642.00	49741.06
1643.00	49751.99
1644.00	49748.87
1645.00	49808.16
1646.00	49880.72
1647.00	49881.50
1648.00	49879.94
1649.00	49721.56
1650.00	49790.22
1651.00	49691.91
1652.00	49645.10
1653.00	49525.74
1654.00	49609.21
1655.00	49686.45
1656.00	49581.13
1657.00	49473.46
1658.00	49435.24
1659.00	49468.00
1660.00	49386.86
1661.00	49223.81
1662.00	49316.65
1663.00	49445.38
1664.00	49726.24
1665.00	49813.62
1666.00	49833.91
1667.00	49755.89
1668.00	49647.44
1669.00	49570.21
1670.00	49457.08
1671.00	49308.07
1672.00	49389.98
1673.00	49400.13
1674.00	49528.08
1675.00	49450.06
1676.00	49539.78
1677.00	49415.73
1678.00	49375.94
1679.00	49126.28
1680.00	49148.91
1681.00	48943.72
1682.00	48888.33
1683.00	48649.60
1684.00	48816.55
1685.00	49033.44
1686.00	49330.69
1687.00	49244.87
1688.00	49251.89
1689.00	49148.13
1690.00	49163.73
1691.00	48903.15
1692.00	48610.59
1693.00	48335.96
1694.00	48146.38
1695.00	48092.55
1696.00	48059.78
1697.00	48276.67
1698.00	48460.79
1699.00	48748.68
1700.00	48825.14
1701.00	48925.00
1702.00	48984.29
1703.00	49030.32
1704.00	48888.33
1705.00	48751.80
1706.00	48572.36
1707.00	48561.44
1708.00	48684.70
1709.00	48743.22
1710.00	48665.98
1711.00	48317.24
1712.00	48102.69
1713.00	47941.19
1714.00	47902.18
1715.00	47892.04
1716.00	48142.48
1717.00	48278.23
1718.00	48469.37
1719.00	48216.60
1720.00	47897.50
1721.00	47539.40
1722.00	47434.08
1723.00	47609.62
1724.00	47665.79
1725.00	47762.53
1726.00	47727.42
1727.00	47679.83
1728.00	47519.12
1729.00	47250.74
1730.00	47166.48
1731.00	47201.58
1732.00	47098.60
1733.00	46772.49
1734.00	46545.45
1735.00	46621.91
1736.00	46720.99
1737.00	46834.90
1738.00	46618.01
1739.00	46641.42
1740.00	46341.05
1741.00	46345.73
1742.00	46111.67
1743.00	45961.88
1744.00	45843.29
1745.00	45716.90
1746.00	45758.25
1747.00	45618.60
1748.00	45541.36
1749.00	45419.66
1750.00	45354.12
1751.00	45298.73
1752.00	45159.86
1753.00	45063.89
1754.00	45047.51
1755.00	44896.94
1756.00	44824.38
1757.00	44790.05
1758.00	44851.69
1759.00	44953.89
1760.00	44729.98
1761.00	44596.57
1762.00	44393.72
1763.00	44268.11
1764.00	44120.66
1765.00	44098.81
1766.00	44055.12
1767.00	44028.60
1768.00	44039.52
1769.00	44052.00
1770.00	44231.44
1771.00	44187.75
1772.00	44224.42
1773.00	44009.87
1774.00	43701.70
1775.00	43462.97
1776.00	43484.81
1777.00	43352.18
1778.00	43471.55
1779.00	43252.32
1780.00	43252.32
1781.00	43037.77
1782.00	42949.61
1783.00	42834.92
1784.00	42682.79
1785.00	42631.30
1786.00	42544.70
1787.00	42523.63
1788.00	42376.96
1789.00	42289.58
1790.00	41959.56
1791.00	41833.96
1792.00	41527.34
1793.00	41347.90
1794.00	41051.44
1795.00	41113.07
1796.00	41084.20
1797.00	41095.91
1798.00	40925.05
1799.00	40811.92
1800.00	40454.60
1801.00	40116.78
1802.00	39886.63
1803.00	39823.44
1804.00	39725.91
1805.00	39513.70
1806.00	39360.79
1807.00	39324.12
1808.00	39402.14
1809.00	39501.22
1810.00	39362.35
1811.00	39186.81
1812.00	38864.60
1813.00	38909.85
1814.00	38846.65
1815.00	38719.48
1816.00	38430.82
1817.00	38244.35
1818.00	38220.17
1819.00	38129.67
1820.00	37900.29
1821.00	37822.28
1822.00	37677.16
1823.00	37683.41
1824.00	37549.99
1825.00	37283.17
1826.00	37134.16
1827.00	36833.01
1828.00	36782.30
1829.00	36762.01
1830.00	36330.58
1831.00	36102.76
1832.00	35729.06
1833.00	35858.57
1834.00	35789.91
1835.00	35689.27
1836.00	35351.45
1837.00	35138.46
1838.00	34896.61
1839.00	34696.10
1840.00	34476.09
1841.00	34236.58
1842.00	34109.41
1843.00	33798.12
1844.00	33610.09
1845.00	33584.35
1846.00	33403.35
1847.00	33204.40
1848.00	32774.52
1849.00	32506.92
1850.00	32327.48
1851.00	32176.90
1852.00	32019.31
1853.00	31950.65
1854.00	31923.35
1855.00	32002.93
1856.00	31651.06
1857.00	31395.17
1858.00	31145.51
1859.00	30938.76
1860.00	30838.90
1861.00	30724.21
1862.00	30753.86
1863.00	30739.82
1864.00	30532.29
1865.00	30462.85
1866.00	30313.84
1867.00	30203.83
1868.00	29907.37
1869.00	29532.88
1870.00	29239.53
1871.00	29034.35
1872.00	28875.97
1873.00	28676.24
1874.00	28473.40
1875.00	28174.59
1876.00	27964.72
1877.00	27715.84
1878.00	27626.90
1879.00	27397.53
1880.00	27283.62
1881.00	27179.08
1882.00	27080.78
1883.00	26891.98
1884.00	26639.98
1885.00	26412.17
1886.00	26285.78
1887.00	26009.59
1888.00	26004.91
1889.00	25924.55
1890.00	26036.12
1891.00	25768.52
1892.00	25447.86
1893.00	25130.33
1894.00	25001.60
1895.00	24967.27
1896.00	24865.07
1897.00	24653.64
1898.00	24511.65
1899.00	24288.52
1900.00	24307.24
1901.00	24094.25
1902.00	24105.96
1903.00	23922.62
1904.00	23851.62
1905.00	23626.93
1906.00	23421.74
1907.00	23198.61
1908.00	23090.95
1909.00	22994.20
1910.00	22896.68
1911.00	22651.70
1912.00	22278.78
1913.00	22064.23
1914.00	22004.16
1915.00	21948.76
1916.00	21827.84
1917.00	21522.79
1918.00	21369.09
1919.00	21229.44
1920.00	21252.06
1921.00	21089.01
1922.00	20838.57
1923.00	20645.09
1924.00	20529.62
1925.00	20419.61
1926.00	20210.53
1927.00	20027.18
1928.00	19887.53
1929.00	19711.21
1930.00	19792.35
1931.00	19683.91
1932.00	19590.28
1933.00	19287.57
1934.00	19154.16
1935.00	19050.40
1936.00	18904.51
1937.00	18737.55
1938.00	18559.67
1939.00	18509.74
1940.00	18325.61
1941.00	18217.95
1942.00	18049.43
1943.00	18083.76
1944.00	17960.49
1945.00	17817.72
1946.00	17539.97
1947.00	17424.51
1948.00	17359.75
1949.00	17350.39
1950.00	17247.41
1951.00	17099.17
1952.00	16982.93
1953.00	16899.45
1954.00	16842.50
1955.00	16663.83
1956.00	16500.00
1957.00	16280.77
1958.00	16234.74
1959.00	16186.36
1960.00	16066.22
1961.00	15937.49
1962.00	15737.76
1963.00	15744.78
1964.00	15669.11
1965.00	15664.43
1966.00	15571.58
1967.00	15435.05
1968.00	15215.82
1969.00	14973.97
1970.00	14844.46
1971.00	14785.94
1972.00	14726.65
1973.00	14707.93
1974.00	14605.72
1975.00	14545.65
1976.00	14305.35
1977.00	14243.72
1978.00	14078.32
1979.00	14036.19
1980.00	13993.28
1981.00	13848.17
1982.00	13706.96
1983.00	13586.03
1984.00	13540.78
1985.00	13476.02
1986.00	13457.30
1987.00	13480.71
1988.00	13431.55
1989.00	13225.59
1990.00	13073.45
1991.00	13083.59
1992.00	13005.58
1993.00	12975.93
1994.00	12827.70
1995.00	12671.66
1996.00	12497.68
1997.00	12379.09
1998.00	12310.44
1999.00	12299.52
2000.00	12187.95
2001.00	12159.08
2002.00	12073.26
2003.00	12063.12
2004.00	11967.16
2005.00	11818.14
2006.00	11679.27
2007.00	11640.26
2008.00	11647.29
2009.00	11584.87
2010.00	11474.09
2011.00	11402.31
2012.00	11426.50
2013.00	11453.02
2014.00	11332.09
2015.00	11218.19
2016.00	11109.74
2017.00	11129.25
2018.00	11086.34
2019.00	11076.20
2020.00	10993.50
2021.00	11032.51
2022.00	10930.30
2023.00	10814.06
2024.00	10635.39
2025.00	10550.35
2026.00	10564.40
2027.00	10523.83
2028.00	10401.34
2029.00	10286.65
2030.00	10206.30
2031.00	10267.93
2032.00	10265.59
2033.00	10292.12
2034.00	10155.58
2035.00	10058.06
2036.00	9936.35
2037.00	9932.45
2038.00	9896.57
2039.00	9852.88
2040.00	9760.03
2041.00	9706.20
2042.00	9639.11
2043.00	9575.91
2044.00	9495.55
2045.00	9479.17
2046.00	9451.08
2047.00	9376.19
>>>>>End Processed Spectral Data<<<<<
