1478.00	51868.61
1479.00	51937.27
1480.00	51701.65
1481.00	51689.95
1482.00	51547.96
1483.00	51601.01
1484.00	51557.32
1485.00	51416.89
1486.00	51343.55
1487.00	51307.66
1488.00	51324.83
1489.00	51378.66
1490.00	51307.66
1491.00	51292.06
1492.00	51239.01
1493.00	51253.05
1494.00	51229.65
1495.00	51409.09
1496.00	51481.64
1497.00	51601.79
1498.00	51466.82
1499.00	51437.95
1500.00	51399.72
1501.00	51488.66
1502.00	51696.97
1503.00	51782.79
1504.00	51732.08
1505.00	51505.05
1506.00	51324.83
1507.00	51306.88
1508.00	51302.98
1509.00	51301.42
1510.00	51269.43
1511.00	51313.90
1512.00	51430.15
1513.00	51403.63
1514.00	51287.38
1515.00	51200.78
1516.00	51093.11
1517.00	51033.82
1518.00	51043.96
1519.00	51134.46
1520.00	51200.78
1521.00	51267.87
1522.00	51196.10
1523.00	51322.49
1524.00	51129.78
1525.00	51119.64
1526.00	50872.32
1527.00	50762.32
1528.00	50716.29
1529.00	50717.07
1530.00	50840.34
1531.00	50868.42
1532.00	50990.13
1533.00	50983.11
1534.00	50969.07
1535.00	51060.35
1536.00	51179.71
1537.00	51430.93
1538.00	51501.93
1539.00	51472.28
1540.00	51193.76
1541.00	51031.48
1542.00	51081.41
1543.00	51337.31
1544.00	51324.05
1545.00	51250.71
1546.00	51131.34
1547.00	51096.24
1548.00	51047.86
1549.00	50847.36
1550.00	50809.91
1551.00	50806.79
1552.00	50860.62
1553.00	50976.87
1554.00	51090.77
1555.00	51120.42
1556.00	51143.83
1557.00	51150.85
1558.00	51259.29
1559.00	51019.78
1560.00	50677.28
1561.00	50432.30
1562.00	50432.30
1563.00	50379.25
1564.00	50369.89
1565.00	50257.54
1566.00	50215.41
1567.00	50137.40
1568.00	50123.35
1569.00	50113.99
1570.00	50000.08
1571.00	49826.10
1572.00	49747.31
1573.00	49756.67
1574.00	49949.37
1575.00	50011.79
1576.00	49998.52
1577.00	49908.02
1578.00	50057.82
1579.00	50089.80
1580.00	50124.91
1581.00	49891.64
1582.00	50000.86
1583.00	50160.80
1584.00	50421.38
1585.00	50481.45
1586.00	50341.02
1587.00	50128.03
1588.00	50180.31
1589.00	50340.24
1590.00	50337.90
1591.00	50096.05
1592.00	49807.38
1593.00	49761.35
1594.00	49769.93
1595.00	49759.01
1596.00	49934.55
1597.00	50091.37
1598.00	50021.93
1599.00	49995.40
1600.00	49874.48
1601.00	49995.40
1602.00	49957.95
1603.00	49865.11
1604.00	49860.43
1605.00	49881.50
1606.00	49831.57
1607.00	49661.49
1608.00	49436.02
1609.00	49552.26
1610.00	49656.03
1611.00	49806.60
1612.00	49798.80
1613.00	49780.07
1614.00	49598.29
1615.00	49570.99
1616.00	49634.18
1617.00	49875.26
1618.00	50007.89
1619.00	50036.75
1620.00	50111.65
1621.00	50047.68
1622.00	50176.40
1623.00	50076.54
1624.00	50032.85
1625.00	49861.99
1626.00	49680.21
1627.00	49528.08
1628.00	49391.55
1629.00	49462.54
1630.00	49606.09
1631.00	49751.21
1632.00	49787.10
1633.00	49808.94
1634.00	49869.79
1635.00	49805.82
1636.00	49536.66
1637.00	49383.74
1638.00	49337.71
1639.00	49393.89
1640.00	49445.38
1641.00	49397.01
1642.00	49385.30
1643.00	49276.86
1644.00	49234.73
1645.00	49182.46
1646.00	49225.37
1647.00	49308.85
1648.00	49406.37
1649.00	49379.06
1650.00	49405.59
1651.00	49262.04
1652.00	49251.89
1653.00	49256.57
1654.00	49143.45
1655.00	49017.06
1656.00	48817.33
1657.00	49014.72
1658.00	49076.35
1659.00	49077.13
1660.00	48967.91
1661.00	48773.64
1662.00	48721.37
1663.00	48751.80
1664.00	48983.51
1665.00	49122.38
1666.00	49223.03
1667.00	49042.81
1668.00	49029.54
1669.00	48996.77
1670.00	49031.10
1671.00	48893.79
1672.00	48773.64
1673.00	48704.21
1674.00	48857.12
1675.00	48932.02
1676.00	49053.73
1677.00	48898.47
1678.00	48740.88
1679.00	48569.24
1680.00	48484.98
1681.00	48430.36
1682.00	48472.49
1683.00	48423.34
1684.00	48324.26
1685.00	48321.14
1686.00	48404.62
1687.00	48563.00
1688.00	48472.49
1689.00	48389.02
1690.00	48137.02
1691.00	48002.05
1692.00	47808.56
1693.00	47761.75
1694.00	47533.94
1695.00	47612.74
1696.00	47508.97
1697.00	47741.47
1698.00	47834.31
1699.00	48159.64
1700.00	48403.84
1701.00	48465.47
1702.00	48514.62
1703.00	48477.18
1704.00	48456.11
1705.00	48309.44
1706.00	48067.58
1707.00	48063.68
1708.00	48074.60
1709.00	48112.83
1710.00	47865.52
1711.00	47739.91
1712.00	47579.19
1713.00	47432.52
1714.00	47363.08
1715.00	47336.55
1716.00	47393.51
1717.00	47438.76
1718.00	47571.39
1719.00	47521.46
1720.00	47414.57
1721.00	47177.40
1722.00	47250.74
1723.00	47232.01
1724.00	47237.47
1725.00	47161.01
1726.00	47080.66
1727.00	47004.20
1728.00	46878.59
1729.00	46684.33
1730.00	46696.03
1731.00	46519.71
1732.00	46381.62
1733.00	46168.63
1734.00	46084.37
1735.00	46068.76
1736.00	46085.93
1737.00	46044.58
1738.00	45955.64
1739.00	45911.95
1740.00	45773.86
1741.00	45687.26
1742.00	45424.34
1743.00	45289.37
1744.00	45172.34
1745.00	45055.31
1746.00	45127.87
1747.00	45145.81
1748.00	45068.58
1749.00	44972.61
1750.00	44820.48
1751.00	44777.57
1752.00	44643.38
1753.00	44421.81
1754.00	44184.63
1755.00	44082.43
1756.00	44295.42
1757.00	44435.07
1758.00	44347.69
1759.00	44210.38
1760.00	44101.93
1761.00	44065.27
1762.00	43991.93
1763.00	43659.57
1764.00	43491.83
1765.00	43353.74
1766.00	43530.06
1767.00	43489.49
1768.00	43433.32
1769.00	43462.19
1770.00	43519.14
1771.00	43552.69
1772.00	43388.85
1773.00	43260.12
1774.00	43154.80
1775.00	43092.38
1776.00	43174.30
1777.00	42884.08
1778.00	42935.57
1779.00	42729.60
1780.00	42605.55
1781.00	42499.45
1782.00	42553.28
1783.00	42536.12
1784.00	42359.02
1785.00	42130.42
1786.00	42154.61
1787.00	41974.39
1788.00	41798.85
1789.00	41491.46
1790.00	41249.60
1791.00	41018.67
1792.00	41044.41
1793.00	40763.55
1794.00	40711.28
1795.00	40465.52
1796.00	40462.40
1797.00	40181.54
1798.00	40048.91
1799.00	40054.37
1800.00	40018.48
1801.00	39988.05
1802.00	39675.20
1803.00	39302.28
1804.00	38820.13
1805.00	38719.48
1806.00	38801.40
1807.00	38883.32
1808.00	38869.28
1809.00	38804.52
1810.00	38750.69
1811.00	38607.14
1812.00	38335.63
1813.00	38228.75
1814.00	38135.13
1815.00	37943.98
1816.00	37751.28
1817.00	37624.11
1818.00	37574.18
1819.00	37372.89
1820.00	37181.75
1821.00	37114.66
1822.00	37022.59
1823.00	36880.60
1824.00	36670.73
1825.00	36644.21
1826.00	36393.77
1827.00	36295.47
1828.00	36129.29
1829.00	36144.89
1830.00	35778.99
1831.00	35658.06
1832.00	35570.68
1833.00	35737.64
1834.00	35547.28
1835.00	35259.39
1836.00	34890.37
1837.00	34593.12
1838.00	34256.86
1839.00	34116.43
1840.00	33885.50
1841.00	33797.34
1842.00	33580.45
1843.00	33397.10
1844.00	33194.26
1845.00	33083.47
1846.00	32775.30
1847.00	32435.92
1848.00	32161.30
1849.00	31995.12
1850.00	31827.38
1851.00	31509.85
1852.00	31389.70
1853.00	31337.43
1854.00	31310.91
1855.00	31182.18
1856.00	31122.88
1857.00	31026.14
1858.00	30904.43
1859.00	30686.76
1860.00	30504.98
1861.00	30423.84
1862.00	30318.52
1863.00	30369.23
1864.00	30099.29
1865.00	29961.98
1866.00	29610.12
1867.00	29558.63
1868.00	29188.82
1869.00	28993.78
1870.00	28871.29
1871.00	28689.51
1872.00	28431.27
1873.00	28076.29
1874.00	28006.85
1875.00	27814.15
1876.00	27704.92
1877.00	27563.71
1878.00	27302.35
1879.00	27033.97
1880.00	26766.37
1881.00	26633.74
1882.00	26554.94
1883.00	26359.11
1884.00	26224.92
1885.00	25937.04
1886.00	25780.22
1887.00	25750.57
1888.00	25593.76
1889.00	25475.95
1890.00	25312.89
1891.00	25257.50
1892.00	25107.71
1893.00	24940.75
1894.00	24772.23
1895.00	24612.29
1896.00	24338.45
1897.00	24269.01
1898.00	24072.41
1899.00	23990.49
1900.00	23832.11
1901.00	23790.77
1902.00	23682.32
1903.00	23535.65
1904.00	23442.03
1905.00	23289.89
1906.00	23073.78
1907.00	22832.71
1908.00	22804.62
1909.00	22732.84
1910.00	22701.64
1911.00	22377.86
1912.00	22057.21
1913.00	21637.47
1914.00	21450.23
1915.00	21313.70
1916.00	21273.91
1917.00	21231.00
1918.00	21142.84
1919.00	21017.23
1920.00	20865.88
1921.00	20778.50
1922.00	20617.78
1923.00	20402.45
1924.00	20201.94
1925.00	19997.54
1926.00	19854.76
1927.00	19616.81
1928.00	19570.00
1929.00	19516.17
1930.00	19412.40
1931.00	19301.62
1932.00	19027.00
1933.00	19041.82
1934.00	18895.14
1935.00	18940.40
1936.00	18692.30
1937.00	18443.42
1938.00	18324.05
1939.00	18228.87
1940.00	18185.18
1941.00	18063.47
1942.00	18029.93
1943.00	17930.84
1944.00	17738.14
1945.00	17541.54
1946.00	17447.91
1947.00	17216.98
1948.00	17033.64
1949.00	16879.16
1950.00	16864.34
1951.00	16791.78
1952.00	16754.33
1953.00	16685.68
1954.00	16628.73
1955.00	16500.00
1956.00	16374.39
1957.00	16198.85
1958.00	16056.86
1959.00	15875.85
1960.00	15776.77
1961.00	15604.35
1962.00	15594.99
1963.00	15406.97
1964.00	15326.61
1965.00	15211.14
1966.00	15200.22
1967.00	15098.02
1968.00	14984.11
1969.00	15032.48
1970.00	14856.94
1971.00	14685.30
1972.00	14452.03
1973.00	14398.98
1974.00	14375.57
1975.00	14248.40
1976.00	14206.27
1977.00	13999.52
1978.00	13930.87
1979.00	13821.64
1980.00	13730.36
1981.00	13715.54
1982.00	13648.44
1983.00	13571.21
1984.00	13455.74
1985.00	13326.23
1986.00	13373.82
1987.00	13224.03
1988.00	13195.94
1989.00	12972.81
1990.00	12886.21
1991.00	12696.63
1992.00	12659.96
1993.00	12497.68
1994.00	12470.37
1995.00	12361.93
1996.00	12348.67
1997.00	12284.69
1998.00	12226.18
1999.00	12130.22
2000.00	12094.33
2001.00	12120.85
2002.00	12170.01
2003.00	12018.65
2004.00	11834.53
2005.00	11602.82
2006.00	11513.88
2007.00	11471.75
2008.00	11500.61
2009.00	11472.53
2010.00	11365.64
2011.00	11306.35
2012.00	11303.23
2013.00	11295.43
2014.00	11180.74
2015.00	11145.63
2016.00	11131.59
2017.00	11176.84
2018.00	11028.60
2019.00	10888.17
2020.00	10743.06
2021.00	10695.47
2022.00	10690.01
2023.00	10668.16
2024.00	10635.39
2025.00	10515.25
2026.00	10388.08
2027.00	10268.71
2028.00	10238.28
2029.00	10210.98
2030.00	10284.31
2031.00	10212.54
2032.00	10159.49
2033.00	10015.15
2034.00	10039.34
2035.00	9904.37
2036.00	9751.45
2037.00	9668.75
2038.00	9670.31
2039.00	9660.95
2040.00	9560.31
2041.00	9612.58
2042.00	9573.57
2043.00	9560.31
2044.00	9514.28
2045.00	9563.43
2046.00	9517.40
2047.00	9376.19
>>>>>End Processed Spectral Data<<<<<
