1481.00	47413.79
1482.00	47495.71
1483.00	47270.24
1484.00	47260.10
1485.00	47118.88
1486.00	47131.37
1487.00	47137.61
1488.00	47012.78
1489.00	47037.75
1490.00	47059.59
1491.00	47254.64
1492.00	47293.64
1493.00	47399.75
1494.00	47373.22
1495.00	47483.23
1496.00	47553.44
1497.00	47669.69
1498.00	47607.28
1499.00	47495.71
1500.00	47391.17
1501.00	47235.13
1502.00	47124.35
1503.00	46894.97
1504.00	46899.65
1505.00	46885.61
1506.00	46990.94
1507.00	46909.02
1508.00	46905.90
1509.00	46897.31
1510.00	47130.59
1511.00	47249.17
1512.00	47151.65
1513.00	46898.87
1514.00	46696.81
1515.00	46703.05
1516.00	46585.24
1517.00	46435.45
1518.00	46452.61
1519.00	46567.30
1520.00	46621.91
1521.00	46507.22
1522.00	46398.78
1523.00	46495.52
1524.00	46456.51
1525.00	46452.61
1526.00	46319.20
1527.00	46372.25
1528.00	46408.14
1529.00	46342.61
1530.00	46469.78
1531.00	46536.87
1532.00	46730.36
1533.00	46774.83
1534.00	46780.29
1535.00	46718.65
1536.00	46600.85
1537.00	46610.21
1538.00	46816.96
1539.00	46935.54
1540.00	46907.46
1541.00	46950.37
1542.00	47007.32
1543.00	47168.82
1544.00	47109.52
1545.00	47176.62
1546.00	47007.32
1547.00	46816.18
1548.00	46680.42
1549.00	46706.95
1550.00	46789.65
1551.00	46796.67
1552.00	46689.79
1553.00	46646.88
1554.00	46530.63
1555.00	46632.05
1556.00	46522.83
1557.00	46565.74
1558.00	46544.67
1559.00	46632.83
1560.00	46518.93
1561.00	46543.11
1562.00	46504.88
1563.00	46422.97
1564.00	46060.96
1565.00	45780.10
1566.00	45619.38
1567.00	45702.08
1568.00	45787.90
1569.00	45912.73
1570.00	45890.88
1571.00	45776.98
1572.00	45737.19
1573.00	45663.07
1574.00	45825.35
1575.00	45912.73
1576.00	46042.24
1577.00	45960.32
1578.00	45875.28
1579.00	45776.98
1580.00	45941.60
1581.00	46022.73
1582.00	46067.20
1583.00	46127.28
1584.00	45968.90
1585.00	46006.35
1586.00	45801.16
1587.00	45650.59
1588.00	45565.55
1589.00	45713.00
1590.00	45996.21
1591.00	46170.19
1592.00	46005.57
1593.00	45936.91
1594.00	45775.42
1595.00	45817.55
1596.00	45979.04
1597.00	45866.70
1598.00	45689.60
1599.00	45324.47
1600.00	45141.13
1601.00	44975.73
1602.00	44993.68
1603.00	45136.45
1604.00	45415.76
1605.00	45549.17
1606.00	45628.74
1607.00	45456.32
1608.00	45344.76
1609.00	45397.03
1610.00	45452.42
1611.00	45517.18
1612.00	45484.41
1613.00	45645.91
1614.00	45584.27
1615.00	45528.88
1616.00	45138.79
1617.00	45130.21
1618.00	45232.41
1619.00	45539.80
1620.00	45632.64
1621.00	45705.98
1622.00	45715.34
1623.00	45686.48
1624.00	45489.09
1625.00	45397.03
1626.00	45378.31
1627.00	45214.47
1628.00	45203.55
1629.00	44942.97
1630.00	45045.17
1631.00	45109.92
1632.00	45353.34
1633.00	45570.23
1634.00	45669.31
1635.00	45695.84
1636.00	45583.49
1637.00	45401.71
1638.00	45344.76
1639.00	45314.33
1640.00	45276.88
1641.00	45131.77
1642.00	44999.14
1643.00	44931.26
1644.00	44903.96
1645.00	44759.62
1646.00	44635.58
1647.00	44575.50
1648.00	44542.74
1649.00	44425.71
1650.00	44368.76
1651.00	44336.77
1652.00	44578.62
1653.00	44878.99
1654.00	44985.88
1655.00	44980.42
1656.00	44709.69
1657.00	44737.78
1658.00	44569.26
1659.00	44583.30
1660.00	44633.24
1661.00	44754.16
1662.00	44826.72
1663.00	44770.55
1664.00	44563.80
1665.00	44471.74
1666.00	44417.91
1667.00	44542.74
1668.00	44647.28
1669.00	44761.19
1670.00	44848.57
1671.00	44839.20
1672.00	44610.61
1673.00	44575.50
1674.00	44432.73
1675.00	44676.15
1676.00	44695.65
1677.00	44701.89
1678.00	44538.83
1679.00	44421.03
1680.00	44524.01
1681.00	44400.74
1682.00	44350.03
1683.00	44153.43
1684.00	44154.99
1685.00	44279.03
1686.00	44307.12
1687.00	44438.97
1688.00	44443.65
1689.00	44484.22
1690.00	44410.10
1691.00	44141.72
1692.00	43840.57
1693.00	43595.60
1694.00	43350.62
1695.00	43316.29
1696.00	43289.77
1697.00	43343.60
1698.00	43381.05
1699.00	43388.85
1700.00	43566.73
1701.00	43622.12
1702.00	43629.93
1703.00	43570.63
1704.00	43475.45
1705.00	43569.07
1706.00	43566.73
1707.00	43570.63
1708.00	43359.98
1709.00	43236.72
1710.00	43240.62
1711.00	43354.52
1712.00	43168.06
1713.00	43054.15
1714.00	42916.06
1715.00	43058.84
1716.00	42760.03
1717.00	42653.14
1718.00	42555.62
1719.00	42852.87
1720.00	42852.87
1721.00	42862.23
1722.00	42820.10
1723.00	42693.71
1724.00	42460.44
1725.00	42069.57
1726.00	41824.59
1727.00	41754.38
1728.00	41656.07
1729.00	41627.21
1730.00	41581.18
1731.00	41805.87
1732.00	41876.08
1733.00	41897.15
1734.00	41748.92
1735.00	41766.86
1736.00	41669.34
1737.00	41599.12
1738.00	41631.89
1739.00	41908.07
1740.00	42048.50
1741.00	42082.83
1742.00	41892.47
1743.00	41557.77
1744.00	41091.23
1745.00	40700.36
1746.00	40563.04
1747.00	40470.98
1748.00	40243.95
1749.00	40181.54
1750.00	40007.56
1751.00	39932.66
1752.00	39582.36
1753.00	39520.73
1754.00	39424.76
1755.00	39484.84
1756.00	39302.28
1757.00	39324.12
1758.00	39244.54
1759.00	39319.44
1760.00	39225.82
1761.00	39230.50
1762.00	39175.89
1763.00	39033.11
1764.00	38870.84
1765.00	38876.30
1766.00	39090.07
1767.00	39108.01
1768.00	38970.70
1769.00	38835.73
1770.00	38941.83
1771.00	38919.21
1772.00	38892.68
1773.00	38845.87
1774.00	38927.01
1775.00	38844.31
1776.00	38737.43
1777.00	38536.14
1778.00	38321.59
1779.00	38082.86
1780.00	37833.98
1781.00	37384.60
1782.00	37238.70
1783.00	37102.17
1784.00	37221.54
1785.00	37035.86
1786.00	36962.52
1787.00	36929.75
1788.00	37067.84
1789.00	37084.23
1790.00	37147.42
1791.00	36904.79
1792.00	36639.53
1793.00	36342.28
1794.00	36119.15
1795.00	35920.98
1796.00	35672.88
1797.00	35606.57
1798.00	35602.67
1799.00	35668.98
1800.00	35477.06
1801.00	35468.48
1802.00	35416.99
1803.00	35313.22
1804.00	35113.50
1805.00	34877.88
1806.00	34820.93
1807.00	34728.09
1808.00	34322.40
1809.00	34107.85
1810.00	33972.88
1811.00	34140.61
1812.00	34112.53
1813.00	33883.94
1814.00	33499.31
1815.00	33227.03
1816.00	33147.45
1817.00	33248.87
1818.00	33127.94
1819.00	32999.99
1820.00	32769.06
1821.00	32712.11
1822.00	32502.24
1823.00	32312.66
1824.00	32130.09
1825.00	31952.99
1826.00	31792.28
1827.00	31588.65
1828.00	31447.44
1829.00	31385.80
1830.00	31132.25
1831.00	31051.11
1832.00	30890.39
1833.00	30950.46
1834.00	30789.75
1835.00	30445.69
1836.00	30008.01
1837.00	29770.83
1838.00	29741.19
1839.00	29621.04
1840.00	29289.46
1841.00	29043.71
1842.00	28943.84
1843.00	28912.64
1844.00	28851.00
1845.00	28756.60
1846.00	28591.98
1847.00	28450.77
1848.00	28315.80
1849.00	28098.91
1850.00	27906.99
1851.00	27696.34
1852.00	27477.11
1853.00	27197.02
1854.00	26991.84
1855.00	26907.58
1856.00	26761.69
1857.00	26561.96
1858.00	26441.81
1859.00	26403.58
1860.00	26422.31
1861.00	26286.56
1862.00	26002.57
1863.00	25965.12
1864.00	25732.63
1865.00	25746.67
1866.00	25416.66
1867.00	25377.65
1868.00	25141.25
1869.00	25028.13
1870.00	24824.50
1871.00	24680.17
1872.00	24526.47
1873.00	24445.34
1874.00	24236.25
1875.00	23872.68
1876.00	23556.71
1877.00	23408.48
1878.00	23351.52
1879.00	23186.13
1880.00	23077.68
1881.00	23060.52
1882.00	23041.01
1883.00	22904.48
1884.00	22785.12
1885.00	22643.90
1886.00	22452.76
1887.00	22320.13
1888.00	22201.54
1889.00	22072.03
1890.00	21777.12
1891.00	21556.33
1892.00	21401.86
1893.00	21292.63
1894.00	21106.95
1895.00	20978.22
1896.00	20790.98
1897.00	20762.11
1898.00	20554.58
1899.00	20485.15
1900.00	20261.24
1901.00	20224.57
1902.00	20128.61
1903.00	20155.13
1904.00	20002.22
1905.00	19886.75
1906.00	19634.75
1907.00	19523.97
1908.00	19394.46
1909.00	19250.91
1910.00	19119.06
1911.00	18998.91
1912.00	18820.25
1913.00	18725.85
1914.00	18525.34
1915.00	18519.10
1916.00	18387.25
1917.00	18234.33
1918.00	18071.28
1919.00	17923.04
1920.00	17826.30
1921.00	17842.68
1922.00	17823.96
1923.00	17828.64
1924.00	17747.50
1925.00	17591.47
1926.00	17422.95
1927.00	17177.19
1928.00	17041.44
1929.00	16938.46
1930.00	16875.26
1931.00	16797.24
1932.00	16657.59
1933.00	16567.87
1934.00	16575.67
1935.00	16501.56
1936.00	16354.10
1937.00	16203.53
1938.00	16103.67
1939.00	16095.08
1940.00	15959.33
1941.00	15932.81
1942.00	15772.87
1943.00	15826.70
1944.00	15719.82
1945.00	15596.55
1946.00	15280.58
1947.00	15195.54
1948.00	15087.87
1949.00	15061.35
1950.00	14878.01
1951.00	14885.03
1952.00	14785.94
1953.00	14725.09
1954.00	14623.67
1955.00	14506.64
1956.00	14438.76
1957.00	14343.58
1958.00	14267.13
1959.00	14170.38
1960.00	13972.22
1961.00	13822.42
1962.00	13661.71
1963.00	13681.21
1964.00	13684.33
1965.00	13583.69
1966.00	13422.97
1967.00	13376.16
1968.00	13323.89
1969.00	13171.75
1970.00	13077.35
1971.00	13142.89
1972.00	13156.15
1973.00	13057.85
1974.00	12914.30
1975.00	12846.42
1976.00	12744.22
1977.00	12588.18
1978.00	12432.93
1979.00	12370.51
1980.00	12235.54
1981.00	12162.98
1982.00	12114.61
1983.00	12197.31
1984.00	12271.43
1985.00	12215.26
1986.00	12067.80
1987.00	11910.21
1988.00	11847.79
1989.00	11758.85
1990.00	11737.01
1991.00	11621.54
1992.00	11617.64
1993.00	11509.19
1994.00	11501.39
1995.00	11383.59
1996.00	11289.18
1997.00	11128.47
1998.00	11079.32
1999.00	11075.42
2000.00	11021.58
2001.00	10977.11
2002.00	10930.30
2003.00	10914.70
2004.00	10824.20
2005.00	10679.86
2006.00	10548.01
2007.00	10566.74
2008.00	10593.26
2009.00	10633.05
2010.00	10615.11
2011.00	10636.95
2012.00	10566.74
2013.00	10447.37
2014.00	10292.12
2015.00	10189.91
2016.00	10189.91
2017.00	10176.65
2018.00	10161.05
2019.00	10094.73
2020.00	10011.25
2021.00	9906.71
2022.00	9800.60
2023.00	9731.95
2024.00	9728.83
2025.00	9710.88
2026.00	9712.44
2027.00	9753.01
2028.00	9636.77
2029.00	9589.96
2030.00	9504.92
2031.00	9525.98
2032.00	9403.49
2033.00	9334.06
2034.00	9228.73
2035.00	9233.41
2036.00	9167.88
2037.00	9160.86
2038.00	9088.30
2039.00	9031.35
2040.00	8989.22
2041.00	8950.99
2042.00	8911.98
2043.00	8808.22
2044.00	8844.88
2045.00	8819.14
2046.00	8838.64
2047.00	8725.52
>>>>>End Processed Spectral Data<<<<<
