506.00	9856.00
507.00	9872.38
508.00	9937.91
509.00	9970.68
510.00	10083.81
511.00	10068.20
512.00	10163.39
513.00	10122.82
514.00	10170.41
515.00	10228.14
516.00	10330.34
517.00	10439.57
518.00	10412.26
519.00	10336.59
520.00	10406.02
521.00	10423.97
522.00	10520.71
523.00	10445.03
524.00	10482.48
525.00	10542.55
526.00	10580.00
527.00	10648.66
528.00	10617.45
529.00	10626.81
530.00	10594.82
531.00	10684.55
532.00	10742.28
533.00	10848.38
534.00	10852.28
535.00	10913.14
536.00	10874.91
537.00	10862.43
538.00	10867.11
539.00	10928.74
540.00	11062.15
541.00	11084.00
542.00	11066.83
543.00	11088.68
544.00	11210.39
545.00	11313.37
546.00	11315.71
547.00	11329.75
548.00	11437.42
549.00	11581.75
550.00	11585.65
551.00	11658.21
552.00	11650.41
553.00	11716.72
554.00	11660.55
555.00	11715.16
556.00	11735.45
557.00	11895.38
558.00	11968.72
559.00	12123.98
560.00	12177.03
561.00	12244.12
562.00	12152.84
563.00	12168.45
564.00	12226.18
565.00	12493.78
566.00	12653.72
567.00	12653.72
568.00	12617.05
569.00	12530.45
570.00	12684.92
571.00	12781.67
572.00	13039.90
573.00	13055.51
574.00	13128.84
575.00	13037.56
576.00	13265.38
577.00	13423.75
578.00	13600.07
579.00	13511.91
580.00	13545.46
581.00	13618.02
582.00	13911.36
583.00	13995.62
584.00	14051.80
585.00	14071.30
586.00	14244.50
587.00	14303.01
588.00	14296.77
589.00	14332.66
590.00	14455.93
591.00	14706.37
592.00	14912.33
593.00	15137.02
594.00	15171.35
595.00	15233.77
596.00	15368.74
597.00	15509.17
598.00	15644.92
599.00	15612.15
600.00	15783.79
601.00	15811.88
602.00	16007.70
603.00	16072.46
604.00	16397.79
605.00	16663.83
606.00	16795.68
607.00	16781.64
608.00	16817.53
609.00	16986.83
610.00	17085.13
611.00	17086.69
612.00	17135.06
613.00	17343.37
614.00	17491.60
615.00	17711.61
616.00	17803.68
617.00	18093.90
618.00	18152.41
619.00	18253.84
620.00	18375.55
621.00	18594.78
622.00	18749.25
623.00	18984.09
624.00	19082.39
625.00	19222.04
626.00	19184.59
627.00	19257.15
628.00	19403.82
629.00	19710.43
630.00	20002.22
631.00	20156.69
632.00	20076.34
633.00	20260.46
634.00	20601.40
635.00	20888.50
636.00	20951.70
637.00	21095.25
638.00	21246.60
639.00	21330.86
640.00	21419.80
641.00	21639.03
642.00	21953.44
643.00	22090.76
644.00	22244.45
645.00	22333.39
646.00	22456.66
647.00	22352.12
648.00	22575.25
649.00	22781.99
650.00	23108.11
651.00	23321.10
652.00	23463.09
653.00	23640.97
654.00	23744.73
655.00	23844.60
656.00	24014.68
657.00	24184.76
658.00	24497.61
659.00	24791.73
660.00	24999.26
661.00	25110.83
662.00	25235.66
663.00	25396.37
664.00	25521.20
665.00	25610.92
666.00	25614.04
667.00	25696.74
668.00	25829.37
669.00	26115.70
670.00	26372.38
671.00	26505.01
672.00	26700.05
673.00	26746.86
674.00	27001.20
675.00	27000.42
676.00	27090.14
677.00	27140.07
678.00	27350.72
679.00	27703.36
680.00	28065.36
681.00	28347.79
682.00	28639.58
683.00	28721.49
684.00	28980.51
685.00	28871.29
686.00	29050.73
687.00	29071.01
688.00	29248.11
689.00	29459.54
690.00	29628.84
691.00	29933.89
692.00	30058.72
693.00	30338.02
694.00	30575.98
695.00	30792.87
696.00	30860.74
697.00	30991.03
698.00	31073.73
699.00	31136.93
700.00	31276.58
701.00	31420.13
702.00	31557.44
703.00	31777.45
704.00	32161.30
705.00	32566.99
706.00	32904.03
707.00	33012.48
708.00	33003.11
709.00	32982.05
710.00	33070.21
711.00	33392.42
712.00	33571.86
713.00	33606.97
714.00	33667.83
715.00	33610.09
716.00	33863.65
717.00	34177.28
718.00	34474.53
719.00	34586.10
720.00	34577.51
721.00	34586.10
722.00	34743.69
723.00	34827.17
724.00	35001.15
725.00	35023.00
726.00	35019.88
727.00	35267.19
728.00	35349.89
729.00	35617.49
730.00	35636.22
731.00	35810.20
732.00	35790.69
733.00	35800.05
734.00	35861.69
735.00	35934.24
736.00	36034.11
737.00	36252.56
738.00	36511.58
739.00	36777.62
740.00	36797.12
741.00	36971.10
742.00	37070.96
743.00	37216.86
744.00	37324.52
745.00	37614.75
746.00	37842.56
747.00	38071.93
748.00	38230.31
749.00	38428.48
750.00	38526.00
751.00	38353.58
752.00	38491.67
753.00	38501.81
754.00	38789.70
755.00	38811.54
756.00	38952.76
757.00	39079.92
758.00	39254.68
759.00	39363.13
760.00	39307.74
761.00	39382.63
762.00	39609.67
763.00	39963.87
764.00	40046.57
765.00	40060.61
766.00	40250.97
767.00	40434.31
768.00	40551.34
769.00	40631.70
770.00	41024.13
771.00	41323.72
772.00	41626.43
773.00	41561.67
774.00	41716.93
775.00	41636.57
776.00	41795.73
777.00	41947.08
778.00	42153.83
779.00	42374.62
780.00	42326.25
781.00	42529.87
782.00	42430.01
783.00	42566.54
784.00	42435.47
785.00	42520.51
786.00	42770.17
787.00	43110.33
788.00	43399.77
789.00	43545.67
790.00	43569.85
791.00	43753.19
792.00	43919.37
793.00	43988.03
794.00	43996.61
795.00	43929.51
796.00	44181.51
797.00	44319.60
798.00	44472.52
799.00	44484.22
800.00	44556.00
801.00	44658.20
802.00	44978.86
803.00	45153.61
804.00	45465.69
805.00	45615.48
806.00	45735.63
807.00	45769.18
808.00	45659.95
809.00	45851.09
810.00	46099.19
811.00	46284.87
812.00	46305.16
813.00	46288.77
814.00	46513.47
815.00	46692.91
816.00	46761.56
817.00	46792.77
818.00	46908.24
819.00	47037.75
820.00	47042.43
821.00	47143.85
822.00	47153.99
823.00	47357.62
824.00	47366.20
825.00	47554.22
826.00	47707.14
827.00	47940.41
828.00	48018.43
829.00	47943.53
830.00	48022.33
831.00	48078.50
832.00	48174.47
833.00	48144.04
834.00	48329.72
835.00	48419.44
836.00	48546.61
837.00	48678.46
838.00	48902.37
839.00	49180.12
840.00	49245.65
841.00	49425.09
842.00	49592.05
843.00	49826.88
844.00	50103.85
845.00	50128.03
846.00	50174.84
847.00	50130.37
848.00	50227.12
849.00	50259.88
850.00	50305.13
851.00	50364.43
852.00	50428.40
853.00	50521.24
854.00	50682.74
855.00	50759.98
856.00	50773.24
857.00	50775.58
858.00	50990.13
859.00	51168.79
860.00	51235.89
861.00	51256.17
862.00	51349.79
863.00	51373.20
864.00	51407.53
865.00	51299.08
866.00	51449.66
867.00	51462.92
868.00	51520.65
869.00	51668.11
870.00	51782.79
871.00	51963.79
872.00	51801.52
873.00	51849.11
874.00	51966.13
875.00	52119.05
876.00	52303.17
877.00	52332.04
878.00	52506.80
879.00	52575.45
880.00	52719.79
881.00	52736.95
882.00	52758.80
883.00	52767.38
884.00	52734.61
885.00	52592.62
886.00	52677.66
887.00	52886.74
888.00	53140.30
889.00	53084.13
890.00	53068.53
891.00	53150.45
892.00	53158.25
893.00	53168.39
894.00	53096.61
895.00	53217.54
896.00	53247.19
897.00	53223.00
898.00	53302.58
899.00	53411.81
900.00	53676.29
901.00	53680.97
902.00	53876.79
903.00	53939.21
904.00	54268.44
905.00	54293.41
906.00	54294.19
907.00	54130.35
908.00	54023.47
909.00	54226.31
910.00	54199.79
911.00	54326.17
912.00	54103.82
913.00	54142.05
914.00	54105.38
915.00	54256.74
916.00	54201.35
917.00	54163.90
918.00	54128.01
919.00	54067.94
920.00	54149.85
921.00	54222.41
922.00	54540.72
923.00	54594.56
924.00	54612.50
925.00	54730.31
926.00	54947.98
927.00	55103.23
928.00	54986.99
929.00	54963.58
930.00	54997.13
931.00	55120.40
932.00	55197.63
933.00	55195.29
934.00	55153.94
935.00	55132.10
936.00	55232.74
937.00	55380.20
938.00	55331.82
939.00	55309.98
940.00	55235.08
941.00	55313.10
942.00	55398.92
943.00	55604.11
944.00	55672.76
945.00	55747.66
946.00	55749.22
947.00	55799.15
948.00	55877.17
949.00	55930.22
950.00	56148.67
951.00	56190.80
952.00	56169.74
953.00	56122.15
954.00	56171.30
955.00	56341.38
956.00	56318.75
957.00	56275.84
958.00	56339.04
959.00	56473.23
960.00	56536.42
961.00	56445.92
962.00	56515.36
963.00	56595.71
964.00	56750.97
965.00	56789.98
966.00	56918.71
967.00	57146.52
968.00	57213.62
969.00	57139.50
970.00	57141.84
971.00	57272.13
972.00	57388.38
973.00	57258.87
974.00	57204.25
975.00	57212.84
976.00	57272.13
977.00	57219.86
978.00	57242.48
979.00	57305.68
980.00	57377.45
981.00	57542.07
982.00	57457.81
983.00	57512.42
984.00	57541.29
985.00	57602.92
986.00	57589.66
987.00	57357.95
988.00	57425.82
989.00	57379.79
990.00	57674.70
991.00	57687.96
992.00	57881.45
993.00	57854.14
994.00	58063.23
995.00	58188.06
996.00	58281.68
997.00	58318.35
998.00	58367.50
999.00	58504.03
1000.00	58555.52
1001.00	58584.39
1002.00	58426.01
1003.00	58334.73
1004.00	58280.12
1005.00	58273.88
1006.00	58271.54
1007.00	58276.22
1008.00	58419.77
1009.00	58404.95
1010.00	58465.02
1011.00	58443.18
1012.00	58610.92
1013.00	58635.10
1014.00	58713.12
1015.00	58641.34
1016.00	58675.67
1017.00	58797.38
1018.00	58917.53
1019.00	59059.52
1020.00	58999.44
1021.00	59135.98
1022.00	59179.67
1023.00	59231.16
1024.00	59120.37
1025.00	59124.27
1026.00	59174.98
1027.00	59304.49
1028.00	59373.15
1029.00	59317.76
1030.00	59311.52
1031.00	59380.95
1032.00	59555.71
1033.00	59644.65
1034.00	59650.89
1035.00	59600.96
1036.00	59549.47
1037.00	59513.58
1038.00	59571.32
1039.00	59607.20
1040.00	59654.79
1041.00	59657.13
1042.00	59725.79
1043.00	59782.74
1044.00	59934.10
1045.00	60072.97
1046.00	60095.60
1047.00	60090.13
1048.00	60172.83
1049.00	60175.17
1050.00	60209.50
1051.00	60093.25
1052.00	60158.79
1053.00	60184.54
1054.00	60168.15
1055.00	60126.80
1056.00	60082.33
1057.00	60221.20
1058.00	60391.28
1059.00	60496.61
1060.00	60501.29
1061.00	60419.37
1062.00	60489.59
1063.00	60542.64
1064.00	60582.43
1065.00	60542.64
1066.00	60470.08
1067.00	60576.97
1068.00	60593.35
1069.00	60663.56
1070.00	60608.17
1071.00	60621.44
1072.00	60652.64
1073.00	60747.04
1074.00	60882.02
1075.00	60978.76
1076.00	61063.02
1077.00	61067.70
1078.00	61086.42
1079.00	61053.65
1080.00	61073.16
1081.00	61147.28
1082.00	61187.06
1083.00	61287.71
1084.00	61250.26
1085.00	61201.11
1086.00	61070.82
1087.00	61081.74
1088.00	61116.85
1089.00	61218.27
1090.00	61243.24
1091.00	61352.46
1092.00	61399.27
1093.00	61425.02
1094.00	61435.16
1095.00	61338.42
1096.00	61302.53
1097.00	61315.01
1098.00	61408.64
1099.00	61490.55
1100.00	61514.74
1101.00	61563.11
1102.00	61552.19
1103.00	61616.94
1104.00	61659.07
1105.00	61787.80
1106.00	61801.07
1107.00	61825.25
1108.00	61825.25
1109.00	61861.92
1110.00	61929.79
1111.00	61823.69
1112.00	61757.38
1113.00	61684.04
1114.00	61730.85
1115.00	61760.50
1116.00	61718.37
1117.00	61777.66
1118.00	61797.94
1119.00	61765.18
1120.00	61752.69
1121.00	61793.26
1122.00	61985.19
1123.00	61968.80
1124.00	61994.55
1125.00	61871.28
1126.00	61887.67
1127.00	61882.98
1128.00	61990.65
1129.00	62031.22
1130.00	62007.03
1131.00	61970.36
1132.00	62017.17
1133.00	61950.08
1134.00	61878.30
1135.00	61758.16
1136.00	61862.70
1137.00	62062.43
1138.00	62241.09
1139.00	62298.82
1140.00	62252.01
1141.00	62299.60
1142.00	62327.69
1143.00	62378.40
1144.00	62345.63
1145.00	62351.09
1146.00	62367.48
1147.00	62360.45
1148.00	62374.50
1149.00	62344.85
1150.00	62309.74
1151.00	62319.88
1152.00	62290.24
1153.00	62287.12
1154.00	62157.61
1155.00	62123.28
1156.00	62123.28
1157.00	62139.66
1158.00	62156.83
1159.00	62273.85
1160.00	62432.23
1161.00	62560.18
1162.00	62583.58
1163.00	62474.36
1164.00	62397.90
1165.00	62363.57
1166.00	62362.79
1167.00	62479.82
1168.00	62543.80
1169.00	62642.10
1170.00	62588.27
1171.00	62540.67
1172.00	62456.42
1173.00	62394.78
1174.00	62344.07
1175.00	62445.49
1176.00	62464.22
1177.00	62486.06
1178.00	62502.45
1179.00	62544.58
1180.00	62577.34
1181.00	62483.72
1182.00	62468.12
1183.00	62457.98
1184.00	62525.85
1185.00	62519.61
1186.00	62605.43
1187.00	62724.80
1188.00	62756.78
1189.00	62719.34
1190.00	62643.66
1191.00	62599.19
1192.00	62396.34
1193.00	62293.36
1194.00	62292.58
1195.00	62440.81
1196.00	62494.64
1197.00	62541.45
1198.00	62542.24
1199.00	62595.29
1200.00	62622.59
1201.00	62710.75
1202.00	62693.59
1203.00	62710.75
1204.00	62659.26
1205.00	62640.54
1206.00	62556.28
1207.00	62611.67
1208.00	62579.68
1209.00	62651.46
1210.00	62682.67
1211.00	62857.43
1212.00	62976.01
1213.00	62937.01
1214.00	62738.84
1215.00	62543.80
1216.00	62543.02
1217.00	62587.49
1218.00	62703.73
1219.00	62743.52
1220.00	62841.04
1221.00	62831.68
1222.00	62823.88
1223.00	62879.27
1224.00	62862.89
1225.00	62809.84
1226.00	62758.34
1227.00	62761.47
1228.00	62714.65
1229.00	62674.87
1230.00	62713.09
1231.00	62839.48
1232.00	62853.53
1233.00	62927.64
1234.00	62897.22
1235.00	62940.13
1236.00	62956.51
1237.00	63054.03
1238.00	63086.02
1239.00	63146.87
1240.00	63159.36
1241.00	63185.88
1242.00	63136.73
1243.00	63075.10
1244.00	63019.70
1245.00	62979.14
1246.00	63033.75
1247.00	63129.71
1248.00	63207.73
1249.00	63306.81
1250.00	63298.23
1251.00	63348.16
1252.00	63331.78
1253.00	63472.99
1254.00	63433.20
1255.00	63394.97
1256.00	63324.75
1257.00	63352.06
1258.00	63345.04
1259.00	63300.57
1260.00	63358.30
1261.00	63448.02
1262.00	63529.16
1263.00	63550.23
1264.00	63504.98
1265.00	63465.19
1266.00	63422.28
1267.00	63458.16
1268.00	63579.87
1269.00	63645.41
1270.00	63637.61
1271.00	63645.41
1272.00	63731.23
1273.00	63787.40
1274.00	63775.70
1275.00	63719.52
1276.00	63708.60
1277.00	63635.27
1278.00	63568.95
1279.00	63628.24
1280.00	63719.52
1281.00	63842.79
1282.00	63988.69
1283.00	64008.97
1284.00	63968.40
1285.00	63895.84
1286.00	63911.45
1287.00	63958.26
1288.00	63916.91
1289.00	63907.55
1290.00	63857.62
1291.00	63861.52
1292.00	63921.59
1293.00	63928.61
1294.00	63931.73
1295.00	63877.12
1296.00	63913.01
1297.00	63874.78
1298.00	63890.38
1299.00	63945.00
1300.00	64043.30
1301.00	64103.37
1302.00	64010.53
1303.00	63965.28
1304.00	63962.94
1305.00	64050.32
1306.00	64041.74
1307.00	63952.02
1308.00	63965.28
1309.00	63923.15
1310.00	64015.99
1311.00	64034.72
1312.00	64226.64
1313.00	64277.35
1314.00	64260.19
1315.00	64221.96
1316.00	64224.30
1317.00	64287.49
1318.00	64292.18
1319.00	64275.79
1320.00	64321.82
1321.00	64357.71
1322.00	64470.06
1323.00	64506.72
1324.00	64661.20
1325.00	64580.84
1326.00	64516.09
1327.00	64363.17
1328.00	64332.74
1329.00	64313.24
1330.00	64292.96
1331.00	64383.46
1332.00	64420.90
1333.00	64505.94
1334.00	64485.66
1335.00	64524.67
1336.00	64474.74
1337.00	64556.66
1338.00	64633.89
1339.00	64716.59
1340.00	64733.76
1341.00	64733.76
1342.00	64704.89
1343.00	64709.57
1344.00	64649.50
1345.00	64629.21
1346.00	64626.09
1347.00	64608.93
1348.00	64558.22
1349.00	64464.60
1350.00	64384.24
1351.00	64406.08
1352.00	64361.61
1353.00	64450.55
1354.00	64422.47
1355.00	64487.22
1356.00	64483.32
1357.00	64555.10
1358.00	64559.00
1359.00	64599.57
1360.00	64637.01
1361.00	64688.51
1362.00	64667.44
1363.00	64621.41
1364.00	64508.28
1365.00	64569.14
1366.00	64584.74
1367.00	64569.14
1368.00	64526.23
1369.00	64541.05
1370.00	64614.39
1371.00	64584.74
1372.00	64566.02
1373.00	64552.76
1374.00	64532.47
1375.00	64512.19
1376.00	64603.47
1377.00	64610.49
1378.00	64629.99
1379.00	64557.44
1380.00	64586.30
1381.00	64668.22
1382.00	64726.73
1383.00	64813.33
1384.00	64777.45
1385.00	64802.41
1386.00	64814.12
1387.00	64885.11
1388.00	64920.22
1389.00	64846.88
1390.00	64764.96
1391.00	64750.92
1392.00	64744.68
1393.00	64668.22
1394.00	64647.94
1395.00	64566.80
1396.00	64610.49
1397.00	64500.48
1398.00	64486.44
1399.00	64508.28
1400.00	64585.52
1401.00	64651.84
1402.00	64662.76
1403.00	64594.10
1404.00	64516.09
1405.00	64459.13
1406.00	64435.73
1407.00	64502.82
1408.00	64452.11
1409.00	64506.72
1410.00	64488.00
1411.00	64498.14
1412.00	64442.75
1413.00	64445.87
1414.00	64529.35
1415.00	64572.26
1416.00	64631.55
1417.00	64633.11
1418.00	64620.63
1419.00	64609.71
1420.00	64687.73
1421.00	64720.49
1422.00	64774.33
1423.00	64670.56
1424.00	64584.74
1425.00	64448.99
1426.00	64361.61
1427.00	64396.72
1428.00	64411.54
1429.00	64429.49
1430.00	64457.57
1431.00	64437.29
1432.00	64527.01
1433.00	64494.24
1434.00	64495.02
1435.00	64355.37
1436.00	64267.21
1437.00	64291.40
1438.00	64338.99
1439.00	64432.61
1440.00	64456.01
1441.00	64605.03
1442.00	64674.46
1443.00	64628.43
1444.00	64509.07
1445.00	64448.99
1446.00	64451.33
1447.00	64444.31
1448.00	64317.14
1449.00	64254.73
1450.00	64259.41
1451.00	64356.15
1452.00	64416.22
1453.00	64507.50
1454.00	64530.91
1455.00	64570.70
1456.00	64401.40
1457.00	64383.46
1458.00	64423.25
1459.00	64456.79
1460.00	64467.72
1461.00	64381.12
1462.00	64275.79
1463.00	64115.86
1464.00	64036.28
1465.00	64162.67
1466.00	64209.48
1467.00	64167.35
1468.00	64083.87
1469.00	64181.39
1470.00	64250.05
1471.00	64299.20
1472.00	64225.08
