194.00	2115.84
195.00	2196.98
196.00	2221.17
197.00	2235.21
198.00	2220.39
199.00	2217.27
200.00	2194.64
201.00	2204.00
202.00	2221.17
203.00	2259.40
204.00	2266.42
205.00	2298.41
206.00	2312.45
207.00	2341.32
208.00	2367.06
209.00	2384.23
210.00	2401.39
211.00	2382.67
212.00	2401.39
213.00	2392.81
214.00	2371.74
215.00	2374.08
216.00	2402.17
217.00	2427.14
218.00	2438.84
219.00	2442.74
220.00	2441.96
221.00	2485.65
222.00	2513.74
223.00	2570.69
224.00	2573.81
225.00	2594.09
226.00	2599.56
227.00	2622.96
228.00	2626.08
229.00	2626.08
230.00	2632.32
231.00	2647.15
232.00	2689.28
233.00	2674.45
234.00	2677.57
235.00	2653.39
236.00	2713.46
237.00	2751.69
238.00	2800.84
239.00	2774.32
240.00	2795.38
241.00	2830.49
242.00	2885.10
243.00	2839.07
244.00	2846.09
245.00	2853.89
246.00	2903.82
247.00	2945.17
248.00	2919.43
249.00	2931.91
250.00	2968.58
251.00	3041.14
252.00	3087.95
253.00	3069.22
254.00	3111.35
255.00	3142.56
256.00	3197.95
257.00	3191.71
258.00	3230.72
259.00	3245.54
260.00	3281.43
261.00	3318.88
262.00	3333.70
263.00	3338.38
264.00	3359.45
265.00	3375.05
266.00	3417.96
267.00	3418.74
268.00	3427.32
269.00	3451.51
270.00	3505.34
271.00	3549.81
272.00	3608.33
273.00	3610.67
274.00	3576.34
275.00	3545.13
276.00	3559.95
277.00	3586.48
278.00	3581.02
279.00	3621.59
280.00	3682.44
281.00	3732.37
282.00	3738.62
283.00	3749.54
284.00	3816.63
285.00	3790.89
286.00	3796.35
287.00	3745.64
288.00	3751.10
289.00	3745.64
290.00	3779.18
291.00	3802.59
292.00	3845.50
293.00	3880.61
294.00	3919.62
295.00	3971.11
296.00	3978.13
297.00	4016.36
298.00	4037.42
299.00	4074.09
300.00	4060.05
301.00	4016.36
302.00	4000.76
303.00	3999.98
304.00	4039.76
305.00	4065.51
306.00	4084.23
307.00	4092.04
308.00	4025.72
309.00	4030.40
310.00	4028.84
311.00	4116.22
312.00	4075.65
313.00	4133.39
314.00	4147.43
315.00	4219.21
316.00	4218.43
317.00	4223.89
318.00	4260.56
319.00	4255.87
320.00	4291.76
321.00	4266.02
322.00	4241.05
323.00	4265.24
324.00	4351.84
325.00	4458.72
326.00	4459.50
327.00	4476.66
328.00	4486.03
329.00	4548.44
330.00	4534.40
331.00	4525.04
332.00	4500.85
333.00	4539.08
334.00	4583.55
335.00	4592.91
336.00	4622.56
337.00	4633.48
338.00	4642.84
339.00	4684.97
340.00	4734.90
341.00	4833.21
342.00	4813.70
343.00	4833.99
344.00	4806.68
345.00	4844.13
346.00	4876.90
347.00	4910.44
348.00	4975.98
349.00	5001.72
350.00	5057.90
351.00	5005.63
352.00	4990.02
353.00	4967.40
354.00	4949.45
355.00	4974.42
356.00	5020.45
357.00	5100.81
358.00	5124.21
359.00	5174.92
360.00	5262.30
361.00	5322.38
362.00	5284.93
363.00	5242.80
364.00	5268.55
365.00	5259.96
366.00	5264.64
367.00	5256.84
368.00	5341.10
369.00	5402.74
370.00	5447.99
371.00	5486.22
372.00	5480.75
373.00	5453.45
374.00	5447.21
375.00	5504.16
376.00	5559.55
377.00	5575.16
378.00	5596.22
379.00	5586.08
380.00	5617.29
381.00	5655.51
382.00	5749.14
383.00	5840.42
384.00	5953.54
385.00	5930.14
386.00	5954.32
387.00	5987.87
388.00	6102.56
389.00	6153.27
390.00	6158.73
391.00	6186.82
392.00	6203.20
393.00	6246.11
394.00	6277.32
395.00	6328.81
396.00	6335.83
397.00	6423.99
398.00	6475.48
399.00	6597.97
400.00	6625.28
401.00	6644.78
402.00	6647.12
403.00	6720.46
404.00	6785.21
405.00	6860.89
406.00	6877.27
407.00	6893.66
408.00	6866.35
409.00	6812.52
410.00	6855.43
411.00	6900.68
412.00	6949.83
413.00	6925.65
414.00	6873.37
415.00	6840.61
416.00	6861.67
417.00	6903.80
418.00	6995.86
419.00	7006.00
420.00	7023.95
421.00	7098.84
422.00	7144.88
423.00	7110.55
424.00	7022.39
425.00	7062.96
426.00	7158.92
427.00	7191.69
428.00	7191.69
429.00	7133.17
430.00	7133.17
431.00	7100.41
432.00	7121.47
433.00	7137.85
434.00	7168.28
435.00	7285.31
436.00	7345.38
437.00	7407.02
438.00	7340.70
439.00	7403.11
440.00	7419.50
441.00	7512.34
442.00	7502.20
443.00	7605.96
444.00	7652.77
445.00	7691.78
446.00	7652.77
447.00	7740.15
448.00	7825.97
449.00	7875.12
450.00	7903.99
451.00	7901.65
452.00	7930.52
453.00	7879.80
454.00	7911.79
455.00	7928.95
456.00	8028.04
457.00	8090.45
458.00	8144.28
459.00	8110.74
460.00	8123.22
461.00	8163.01
462.00	8174.71
463.00	8147.40
464.00	8157.55
465.00	8266.77
466.00	8370.54
467.00	8458.70
468.00	8480.54
469.00	8517.99
470.00	8518.77
471.00	8495.36
472.00	8530.47
473.00	8569.48
474.00	8640.48
475.00	8678.71
476.00	8770.77
477.00	8901.84
478.00	8948.65
479.00	9085.96
480.00	9022.77
481.00	9116.39
482.00	8948.65
483.00	9011.84
484.00	9057.87
485.00	9204.55
486.00	9302.85
487.00	9271.64
488.00	9288.03
489.00	9280.22
490.00	9271.64
491.00	9317.67
492.00	9339.52
493.00	9401.93
494.00	9370.72
495.00	9424.56
496.00	9492.43
497.00	9568.11
498.00	9640.67
499.00	9717.90
500.00	9739.75
501.00	9749.11
502.00	9726.49
503.00	9800.60
504.00	9820.11
505.00	9846.63
506.00	9880.18
507.00	9941.82
508.00	10066.64
509.00	10133.74
510.00	10207.08
511.00	10203.18
512.00	10232.04
513.00	10260.13
514.00	10233.60
515.00	10295.24
516.00	10373.25
517.00	10461.41
518.00	10468.44
519.00	10412.26
520.00	10551.92
521.00	10540.99
522.00	10561.28
523.00	10490.28
524.00	10631.49
525.00	10795.33
526.00	10846.82
527.00	10856.96
528.00	10813.28
529.00	10856.18
530.00	10970.09
531.00	10984.13
532.00	10946.69
533.00	10923.28
534.00	10945.91
535.00	11181.52
536.00	11143.29
537.00	11201.80
538.00	11101.94
539.00	11105.84
540.00	11204.14
541.00	11200.24
542.00	11360.96
543.00	11357.06
544.00	11440.54
545.00	11357.84
546.00	11318.05
547.00	11369.54
548.00	11475.65
549.00	11651.19
550.00	11787.72
551.00	11900.06
552.00	11915.67
553.00	11847.01
554.00	11822.83
555.00	11916.45
556.00	11975.74
557.00	12102.91
558.00	12227.74
559.00	12397.82
560.00	12431.37
561.00	12458.67
562.00	12482.08
563.00	12559.31
564.00	12521.87
565.00	12574.14
566.00	12708.33
567.00	12706.77
568.00	12727.83
569.00	12595.20
570.00	12836.28
571.00	12974.37
572.00	13156.93
573.00	13142.89
574.00	13229.49
575.00	13339.49
576.00	13664.05
577.00	13710.86
578.00	13780.29
579.00	13638.30
580.00	13756.11
581.00	13781.07
582.00	14013.57
583.00	14026.83
584.00	14197.69
585.00	14207.83
586.00	14391.17
587.00	14457.49
588.00	14398.20
589.00	14423.94
590.00	14527.71
591.00	14781.26
592.00	15023.12
593.00	15196.32
594.00	15279.02
595.00	15367.96
596.00	15510.73
597.00	15692.51
598.00	15843.87
599.00	15960.11
600.00	16101.33
601.00	16118.49
602.00	16224.59
603.00	16266.72
604.00	16506.24
605.00	16758.24
606.00	16921.29
607.00	16965.76
608.00	17016.47
609.00	17032.86
610.00	17136.62
611.00	17138.96
612.00	17378.48
613.00	17514.23
614.00	17596.93
615.00	17763.89
616.00	18019.78
617.00	18303.77
618.00	18455.12
619.00	18562.79
620.00	18775.00
621.00	18936.49
622.00	19078.49
623.00	19300.84
624.00	19454.53
625.00	19472.48
626.00	19395.24
627.00	19403.04
628.00	19697.17
629.00	20063.07
630.00	20471.11
631.00	20584.23
632.00	20462.52
633.00	20680.19
634.00	20814.38
635.00	21124.90
636.00	21150.64
637.00	21378.45
638.00	21626.55
639.00	21763.86
640.00	21940.18
641.00	22021.32
642.00	22225.73
643.00	22388.78
644.00	22714.90
645.00	22783.55
646.00	22913.06
647.00	22935.69
648.00	23134.64
649.00	23326.56
650.00	23540.33
651.00	23734.59
652.00	23869.56
653.00	23992.05
654.00	24159.01
655.00	24408.67
656.00	24606.05
657.00	24810.46
658.00	24927.49
659.00	25092.10
660.00	25230.98
661.00	25371.41
662.00	25468.93
663.00	25592.20
664.00	25893.35
665.00	26050.16
666.00	26234.28
667.00	26219.46
668.00	26335.71
669.00	26471.46
670.00	26618.13
671.00	26916.94
672.00	27032.41
673.00	27262.56
674.00	27396.75
675.00	27605.84
676.00	27630.02
677.00	27780.60
678.00	27942.10
679.00	28224.52
680.00	28447.65
681.00	28604.47
682.00	28850.22
683.00	28853.34
684.00	29195.06
685.00	29287.90
686.00	29667.85
687.00	29849.63
688.00	30028.29
689.00	30052.48
690.00	30100.85
691.00	30323.20
692.00	30558.81
693.00	30658.68
694.00	30732.01
695.00	30810.03
696.00	30981.67
697.00	31250.05
698.00	31498.93
699.00	31613.62
700.00	31734.54
701.00	31942.85
702.00	32194.85
703.00	32459.33
704.00	32694.94
705.00	32999.21
706.00	33285.54
707.00	33469.66
708.00	33596.05
709.00	33648.32
710.00	33795.78
711.00	33924.50
712.00	34121.89
713.00	34197.57
714.00	34307.57
715.00	34288.85
716.00	34358.28
717.00	34677.38
718.00	34785.82
719.00	34961.36
720.00	35001.15
721.00	35190.73
722.00	35448.97
723.00	35593.31
724.00	35680.69
725.00	35598.77
726.00	35532.45
727.00	35800.05
728.00	36045.03
729.00	36234.61
730.00	36384.41
731.00	36399.23
732.00	36489.73
733.00	36405.47
734.00	36498.31
735.00	36548.25
736.00	36563.85
737.00	36708.96
738.00	36814.29
739.00	36999.97
740.00	37159.91
741.00	37440.77
742.00	37592.90
743.00	37593.68
744.00	37680.28
745.00	37929.94
746.00	38222.51
747.00	38528.34
748.00	38788.92
749.00	39054.18
750.00	39046.38
751.00	38963.68
752.00	39158.72
753.00	39212.56
754.00	39437.25
755.00	39432.57
756.00	39631.51
757.00	39700.95
758.00	39693.15
759.00	39874.15
760.00	39984.93
761.00	40257.21
762.00	40295.44
763.00	40348.50
764.00	40301.68
765.00	40364.10
766.00	40635.60
767.00	41011.65
768.00	41205.91
769.00	41295.63
770.00	41356.49
771.00	41620.19
772.00	41984.53
773.00	42036.80
774.00	42197.52
775.00	42157.73
776.00	42281.00
777.00	42466.68
778.00	42563.42
779.00	42827.90
780.00	42675.77
781.00	42863.01
782.00	42930.89
783.00	43161.82
784.00	43169.62
785.00	43195.37
786.00	43382.61
787.00	43684.54
788.00	44062.15
789.00	44432.73
790.00	44468.62
791.00	44466.28
792.00	44324.29
793.00	44384.36
794.00	44510.75
795.00	44682.39
796.00	45054.53
797.00	45152.83
798.00	45188.72
799.00	45107.58
800.00	45253.48
801.00	45470.37
802.00	45702.86
803.00	45774.64
804.00	45897.13
805.00	46010.25
806.00	46138.20
807.00	46294.24
808.00	46484.60
809.00	46573.54
810.00	46604.75
811.00	46675.74
812.00	46722.55
813.00	46860.65
814.00	46905.90
815.00	47146.97
816.00	47362.30
817.00	47435.64
818.00	47533.94
819.00	47557.35
820.00	47626.78
821.00	47775.80
822.00	47794.52
823.00	48011.41
824.00	48083.19
825.00	48452.99
826.00	48541.15
827.00	48729.95
828.00	48617.61
829.00	48615.27
830.00	48592.64
831.00	48645.69
832.00	48757.26
833.00	48772.86
834.00	48869.61
835.00	48967.91
836.00	49116.92
837.00	49299.48
838.00	49519.49
839.00	49646.66
840.00	49592.05
841.00	49654.47
842.00	49954.05
843.00	50361.31
844.00	50564.15
845.00	50596.14
846.00	50451.03
847.00	50584.44
848.00	50589.90
849.00	50791.19
850.00	50750.62
851.00	50796.65
852.00	50852.82
853.00	50830.97
854.00	50864.52
855.00	50880.91
856.00	51153.19
857.00	51331.85
858.00	51550.30
859.00	51489.45
860.00	51559.66
861.00	51622.86
862.00	51714.14
863.00	51669.67
864.00	51634.56
865.00	51548.74
866.00	51682.15
867.00	51856.13
868.00	52097.20
869.00	52248.56
870.00	52205.65
871.00	52335.94
872.00	52296.93
873.00	52477.93
874.00	52488.07
875.00	52703.40
876.00	52733.83
877.00	52812.63
878.00	52938.24
879.00	53073.99
880.00	53233.92
881.00	53110.66
882.00	53029.52
883.00	52926.53
884.00	52962.42
885.00	53002.99
886.00	53035.76
887.00	53105.98
888.00	53254.99
889.00	53290.10
890.00	53435.21
891.00	53431.31
892.00	53645.08
893.00	53580.32
894.00	53557.70
895.00	53549.12
896.00	53602.95
897.00	53723.88
898.00	53725.44
899.00	53854.17
900.00	53983.68
901.00	54181.06
902.00	54177.94
903.00	54133.47
904.00	54223.19
905.00	54451.78
906.00	54607.82
907.00	54599.24
908.00	54434.62
909.00	54607.82
910.00	54605.48
911.00	54757.61
912.00	54622.64
913.00	54681.16
914.00	54645.27
915.00	54692.86
916.00	54619.52
917.00	54695.20
918.00	54720.94
919.00	54778.68
920.00	54708.46
921.00	54705.34
922.00	54763.85
923.00	54888.68
924.00	54905.85
925.00	54969.04
926.00	55146.14
927.00	55278.77
928.00	55402.82
929.00	55493.32
930.00	55578.36
931.00	55626.73
932.00	55627.51
933.00	55591.62
934.00	55553.40
935.00	55599.43
936.00	55693.83
937.00	55753.90
938.00	55650.92
939.00	55668.08
940.00	55705.53
941.00	55721.13
942.00	55851.42
943.00	55907.60
944.00	56172.08
945.00	56203.28
946.00	56280.52
947.00	56188.46
948.00	56154.13
949.00	56204.06
950.00	56356.20
951.00	56449.04
952.00	56387.41
953.00	56222.79
954.00	56320.31
955.00	56497.41
956.00	56715.86
957.00	56652.67
958.00	56801.68
959.00	56861.75
960.00	56953.04
961.00	56790.76
962.00	56923.39
963.00	56927.29
964.00	57139.50
965.00	57095.03
966.00	57297.87
967.00	57446.11
968.00	57521.79
969.00	57379.79
970.00	57331.42
971.00	57442.21
972.00	57645.05
973.00	57462.49
974.00	57470.29
975.00	57538.17
976.00	57709.03
977.00	57685.62
978.00	57584.98
979.00	57684.06
980.00	57697.33
981.00	57960.25
982.00	58009.40
983.00	57988.33
984.00	57855.70
985.00	57763.64
986.00	57807.33
987.00	57783.93
988.00	57936.06
989.00	57965.71
990.00	58078.83
991.00	57978.97
992.00	58115.50
993.00	58124.08
994.00	58355.80
995.00	58479.85
996.00	58689.71
997.00	58801.28
998.00	58869.93
999.00	58919.09
1000.00	58908.16
1001.00	58922.21
1002.00	58779.43
1003.00	58650.70
1004.00	58625.74
1005.00	58738.86
1006.00	58882.42
1007.00	58937.81
1008.00	58965.90
1009.00	58862.91
1010.00	58884.76
1011.00	58779.43
1012.00	58889.44
1013.00	58874.62
1014.00	58958.87
1015.00	58948.73
1016.00	59043.13
1017.00	59146.12
1018.00	59287.33
1019.00	59353.65
1020.00	59389.53
1021.00	59402.80
1022.00	59316.20
1023.00	59267.05
1024.00	59284.21
1025.00	59405.92
1026.00	59614.22
1027.00	59705.51
1028.00	59766.36
1029.00	59663.38
1030.00	59673.52
1031.00	59777.28
1032.00	59902.11
1033.00	60058.15
1034.00	60012.12
1035.00	60131.48
1036.00	60089.35
1037.00	60169.71
1038.00	60142.41
1039.00	60111.98
1040.00	60040.20
1041.00	60002.75
1042.00	60063.61
1043.00	60232.13
1044.00	60346.81
1045.00	60512.21
1046.00	60546.54
1047.00	60579.31
1048.00	60504.41
1049.00	60438.87
1050.00	60505.19
1051.00	60498.17
1052.00	60537.18
1053.00	60553.56
1054.00	60566.04
1055.00	60551.22
1056.00	60475.54
1057.00	60511.43
1058.00	60616.75
1059.00	60670.59
1060.00	60881.23
1061.00	60942.09
1062.00	61101.25
1063.00	60978.76
1064.00	60882.80
1065.00	60756.41
1066.00	60818.82
1067.00	60954.57
1068.00	60983.44
1069.00	60977.20
1070.00	60938.19
1071.00	61016.21
1072.00	61086.42
1073.00	61185.50
1074.00	61276.01
1075.00	61273.66
1076.00	61314.23
1077.00	61300.19
1078.00	61366.51
1079.00	61410.20
1080.00	61463.25
1081.00	61515.52
1082.00	61551.41
1083.00	61524.10
1084.00	61486.65
1085.00	61476.51
1086.00	61495.24
1087.00	61485.09
1088.00	61434.38
1089.00	61528.00
1090.00	61583.40
1091.00	61648.93
1092.00	61666.87
1093.00	61723.83
1094.00	61815.11
1095.00	61818.23
1096.00	61858.02
1097.00	61839.29
1098.00	61887.67
1099.00	61864.26
1100.00	61868.94
1101.00	61872.06
1102.00	61905.61
1103.00	61937.60
1104.00	61966.46
1105.00	62000.01
1106.00	62036.68
1107.00	61985.19
1108.00	62015.61
1109.00	62035.12
1110.00	62171.65
1111.00	62159.95
1112.00	62166.97
1113.00	62102.99
1114.00	62122.50
1115.00	62145.90
1116.00	62181.01
1117.00	62117.04
1118.00	62065.55
1119.00	62069.45
1120.00	62163.85
1121.00	62269.95
1122.00	62320.66
1123.00	62275.41
1124.00	62246.55
1125.00	62145.12
1126.00	62213.78
1127.00	62145.90
1128.00	62173.99
1129.00	62218.46
1130.00	62293.36
1131.00	62341.73
1132.00	62312.86
1133.00	62287.90
1134.00	62284.00
1135.00	62299.60
1136.00	62268.39
1137.00	62242.65
1138.00	62265.27
1139.00	62462.66
1140.00	62591.39
1141.00	62663.94
1142.00	62595.29
1143.00	62582.02
1144.00	62569.54
1145.00	62640.54
1146.00	62711.53
1147.00	62669.40
1148.00	62674.87
1149.00	62630.40
1150.00	62699.83
1151.00	62702.95
1152.00	62667.84
1153.00	62629.62
1154.00	62468.90
1155.00	62450.17
1156.00	62482.16
1157.00	62541.45
1158.00	62584.36
1159.00	62588.27
1160.00	62697.49
1161.00	62749.76
1162.00	62752.10
1163.00	62704.51
1164.00	62624.93
1165.00	62627.27
1166.00	62685.79
1167.00	62818.42
1168.00	62875.37
1169.00	62939.35
1170.00	62943.25
1171.00	62942.47
1172.00	62781.75
1173.00	62727.92
1174.00	62699.05
1175.00	62876.93
1176.00	62835.58
1177.00	62859.77
1178.00	62800.47
1179.00	62830.12
1180.00	62872.25
1181.00	62863.67
1182.00	62915.16
1183.00	62836.36
1184.00	62832.46
1185.00	62874.59
1186.00	62947.93
1187.00	62987.72
1188.00	62993.18
1189.00	62948.71
1190.00	62917.50
1191.00	62835.58
1192.00	62784.87
1193.00	62775.51
1194.00	62817.64
1195.00	62898.78
1196.00	62944.81
1197.00	62943.25
1198.00	62960.41
1199.00	62976.79
1200.00	63032.97
1201.00	63107.86
1202.00	63088.36
1203.00	63090.70
1204.00	63006.44
1205.00	63064.17
1206.00	62972.11
1207.00	62978.35
1208.00	62941.69
1209.00	63032.97
1210.00	63094.60
1211.00	63092.26
1212.00	63114.89
1213.00	63171.06
1214.00	63181.98
1215.00	63167.16
1216.00	63128.93
1217.00	63125.03
1218.00	63114.11
1219.00	62992.40
1220.00	63054.03
1221.00	63092.26
1222.00	63264.68
1223.00	63295.11
1224.00	63302.91
1225.00	63268.58
1226.00	63220.99
1227.00	63171.06
1228.00	63040.77
1229.00	62909.70
1230.00	62890.19
1231.00	63007.22
1232.00	63138.29
1233.00	63199.93
1234.00	63161.70
1235.00	63139.85
1236.00	63186.66
1237.00	63229.57
1238.00	63278.72
1239.00	63352.84
1240.00	63406.67
1241.00	63588.45
1242.00	63547.10
1243.00	63534.62
1244.00	63326.31
1245.00	63315.39
1246.00	63327.87
1247.00	63404.33
1248.00	63436.32
1249.00	63540.08
1250.00	63601.72
1251.00	63671.93
1252.00	63674.27
1253.00	63684.42
1254.00	63688.32
1255.00	63652.43
1256.00	63719.52
1257.00	63699.24
1258.00	63673.49
1259.00	63578.31
1260.00	63614.98
1261.00	63679.74
1262.00	63802.22
1263.00	63898.97
1264.00	63895.84
1265.00	63807.68
1266.00	63690.66
1267.00	63759.31
1268.00	63780.38
1269.00	63870.88
1270.00	63916.91
1271.00	64026.91
1272.00	64081.53
1273.00	64024.57
1274.00	64044.08
1275.00	64008.97
1276.00	64003.51
1277.00	63968.40
1278.00	63974.64
1279.00	64029.26
1280.00	63913.01
1281.00	63965.28
1282.00	64030.82
1283.00	64213.38
1284.00	64130.68
1285.00	64118.98
1286.00	64062.80
1287.00	64132.24
1288.00	64134.58
1289.00	64168.91
1290.00	64136.14
1291.00	64150.18
1292.00	64231.32
1293.00	64336.65
1294.00	64355.37
1295.00	64307.78
1296.00	64237.56
1297.00	64142.38
1298.00	64200.11
1299.00	64228.20
1300.00	64317.14
1301.00	64233.66
1302.00	64227.42
1303.00	64267.99
1304.00	64377.22
1305.00	64398.28
1306.00	64364.73
1307.00	64288.27
1308.00	64286.71
1309.00	64282.03
1310.00	64360.83
1311.00	64373.31
1312.00	64454.45
1313.00	64519.99
1314.00	64626.87
1315.00	64687.73
1316.00	64687.73
1317.00	64671.34
1318.00	64562.90
1319.00	64523.11
1320.00	64529.35
1321.00	64658.86
1322.00	64754.82
1323.00	64818.80
1324.00	64860.15
1325.00	64847.66
1326.00	64768.08
1327.00	64693.97
1328.00	64587.08
1329.00	64640.14
1330.00	64649.50
1331.00	64751.70
1332.00	64733.76
1333.00	64712.69
1334.00	64785.25
1335.00	64805.53
1336.00	64859.37
1337.00	64805.53
1338.00	64855.46
1339.00	64975.61
1340.00	65041.15
1341.00	65128.53
1342.00	65016.96
1343.00	64971.71
1344.00	64870.29
1345.00	64889.01
1346.00	64806.31
1347.00	64850.78
1348.00	64782.13
1349.00	64860.93
1350.00	64768.08
1351.00	64851.56
1352.00	64756.38
1353.00	64792.27
1354.00	64623.75
1355.00	64700.21
1356.00	64750.92
1357.00	64924.90
1358.00	64940.50
1359.00	64974.83
1360.00	65011.50
1361.00	65002.92
1362.00	65004.48
1363.00	64930.36
1364.00	64871.85
1365.00	64878.87
1366.00	64967.03
1367.00	65102.78
1368.00	65143.35
1369.00	65139.45
1370.00	65052.85
1371.00	64943.62
1372.00	64829.72
1373.00	64829.72
1374.00	64874.19
1375.00	64924.90
1376.00	65005.26
1377.00	64931.14
1378.00	64962.35
1379.00	64932.70
1380.00	64989.66
1381.00	65070.79
1382.00	65072.35
1383.00	65141.01
1384.00	65002.14
1385.00	64988.88
1386.00	64945.18
1387.00	65066.89
1388.00	65139.45
1389.00	65070.79
1390.00	65055.97
1391.00	64988.88
1392.00	65102.78
1393.00	65060.65
1394.00	65009.94
1395.00	64886.67
1396.00	64920.22
1397.00	64910.08
1398.00	64850.78
1399.00	64721.27
1400.00	64768.86
1401.00	64806.31
1402.00	64875.75
1403.00	64852.34
1404.00	64864.83
1405.00	64824.26
1406.00	64781.35
1407.00	64822.70
1408.00	64779.01
1409.00	64781.35
1410.00	64731.42
1411.00	64693.97
1412.00	64727.52
1413.00	64793.83
1414.00	64992.00
1415.00	65026.32
1416.00	65033.35
1417.00	64945.18
1418.00	64942.06
1419.00	64894.47
1420.00	64893.69
1421.00	64838.30
1422.00	64859.37
1423.00	64871.07
1424.00	64877.31
1425.00	64833.62
1426.00	64776.67
1427.00	64795.39
1428.00	64796.95
1429.00	64768.08
1430.00	64843.76
1431.00	64924.12
1432.00	64970.93
1433.00	64869.51
1434.00	64808.65
1435.00	64752.48
1436.00	64778.23
1437.00	64715.81
1438.00	64754.04
1439.00	64740.78
1440.00	64760.28
1441.00	64737.66
1442.00	64721.27
1443.00	64718.93
1444.00	64690.85
1445.00	64666.66
1446.00	64700.21
1447.00	64697.87
1448.00	64637.79
1449.00	64571.48
1450.00	64592.54
1451.00	64676.80
1452.00	64683.83
1453.00	64746.24
1454.00	64760.28
1455.00	64832.06
1456.00	64757.94
1457.00	64762.62
1458.00	64748.58
1459.00	64697.87
1460.00	64594.10
1461.00	64500.48
1462.00	64459.13
1463.00	64431.83
1464.00	64520.77
1465.00	64610.49
1466.00	64715.81
1467.00	64559.78
1468.00	64460.69
1469.00	64356.15
1470.00	64406.86
1471.00	64425.59
