571.00	7325.88
572.00	7325.88
573.00	7309.49
574.00	7307.93
575.00	7382.05
576.00	7476.45
577.00	7564.61
578.00	7616.10
579.00	7599.72
580.00	7639.51
581.00	7688.66
582.00	7781.50
583.00	7821.29
584.00	7853.28
585.00	7913.35
586.00	8024.92
587.00	8052.22
588.00	7999.17
589.00	7946.12
590.00	8049.88
591.00	8219.96
592.00	8361.95
593.00	8425.93
594.00	8555.44
595.00	8609.27
596.00	8686.51
597.00	8733.32
598.00	8852.69
599.00	8932.26
600.00	8982.20
601.00	8931.48
602.00	8990.00
603.00	9007.16
604.00	9135.11
605.00	9195.96
606.00	9312.99
607.00	9302.07
608.00	9273.20
609.00	9286.47
610.00	9396.47
611.00	9463.57
612.00	9521.30
613.00	9642.23
614.00	9795.92
615.00	9904.37
616.00	10001.11
617.00	10040.90
618.00	10085.37
619.00	10024.51
620.00	10167.29
621.00	10294.46
622.00	10360.77
623.00	10492.62
624.00	10556.60
625.00	10677.52
626.00	10682.99
627.00	10729.80
628.00	10817.18
629.00	10968.53
630.00	11158.89
631.00	11364.08
632.00	11356.28
633.00	11350.82
634.00	11305.57
635.00	11411.67
636.00	11496.71
637.00	11709.70
638.00	11785.38
639.00	11881.34
640.00	11857.93
641.00	11855.59
642.00	11900.06
643.00	12033.47
644.00	12262.85
645.00	12346.33
646.00	12382.21
647.00	12384.55
648.00	12365.05
649.00	12451.65
650.00	12580.38
651.00	12902.59
652.00	12954.08
653.00	12977.49
654.00	12914.30
655.00	13114.80
656.00	13264.60
657.00	13461.20
658.00	13535.32
659.00	13672.63
660.00	13710.86
661.00	13795.90
662.00	13838.81
663.00	13910.58
664.00	13993.28
665.00	14024.49
666.00	14161.02
667.00	14190.67
668.00	14348.26
669.00	14359.97
670.00	14484.80
671.00	14512.10
672.00	14574.52
673.00	14598.70
674.00	14775.80
675.00	14942.76
676.00	14987.23
677.00	14992.69
678.00	15076.17
679.00	15135.46
680.00	15297.74
681.00	15420.23
682.00	15729.96
683.00	15857.13
684.00	16033.45
685.00	16051.39
686.00	16170.76
687.00	16257.36
688.00	16370.49
689.00	16411.84
690.00	16480.49
691.00	16637.31
692.00	16723.91
693.00	16759.80
694.00	16751.21
695.00	16810.51
696.00	16840.15
697.00	16893.21
698.00	17006.33
699.00	17085.13
700.00	17175.63
701.00	17276.27
702.00	17436.21
703.00	17634.38
704.00	17658.56
705.00	17697.57
706.00	17730.34
707.00	17865.31
708.00	18094.68
709.00	18276.46
710.00	18380.23
711.00	18366.18
712.00	18409.09
713.00	18474.63
714.00	18572.93
715.00	18586.19
716.00	18732.09
717.00	18841.31
718.00	19047.28
719.00	19076.15
720.00	19059.76
721.00	18948.98
722.00	18974.72
723.00	19176.79
724.00	19442.83
725.00	19470.92
726.00	19483.40
727.00	19562.20
728.00	19630.07
729.00	19680.78
730.00	19562.20
731.00	19699.51
732.00	19728.38
733.00	19850.08
734.00	19824.34
735.00	19923.42
736.00	19892.21
737.00	20024.84
738.00	20128.61
739.00	20292.44
740.00	20387.63
741.00	20475.79
742.00	20586.57
743.00	20748.07
744.00	20814.38
745.00	20833.11
746.00	20676.29
747.00	20710.62
748.00	20814.38
749.00	20957.16
750.00	21029.71
751.00	21041.42
752.00	21241.92
753.00	21255.18
754.00	21392.50
755.00	21387.04
756.00	21619.53
757.00	21662.44
758.00	21685.84
759.00	21664.78
760.00	21752.16
761.00	22057.21
762.00	22136.79
763.00	22319.35
764.00	22190.62
765.00	22172.68
766.00	22136.79
767.00	22253.81
768.00	22287.36
769.00	22460.56
770.00	22677.45
771.00	22902.92
772.00	23108.11
773.00	23129.17
774.00	23236.06
775.00	23132.29
776.00	23152.58
777.00	23213.43
778.00	23303.15
779.00	23413.94
780.00	23442.81
781.00	23602.74
782.00	23683.10
783.00	23919.49
784.00	23878.93
785.00	23942.90
786.00	23965.53
787.00	24073.19
788.00	24128.58
789.00	24090.35
790.00	24077.09
791.00	24155.89
792.00	24230.01
793.00	24441.43
794.00	24509.31
795.00	24616.97
796.00	24626.34
797.00	24584.99
798.00	24697.33
799.00	24805.00
800.00	25123.31
801.00	25189.63
802.00	25273.10
803.00	25174.80
804.00	25282.47
805.00	25409.64
806.00	25432.26
807.00	25390.13
808.00	25432.26
809.00	25567.23
810.00	25780.22
811.00	25919.87
812.00	26068.11
813.00	25965.12
814.00	25993.21
815.00	26131.30
816.00	26426.21
817.00	26580.68
818.00	26428.55
819.00	26423.87
820.00	26202.30
821.00	26331.03
822.00	26348.19
823.00	26580.68
824.00	26641.54
825.00	26734.38
826.00	26722.68
827.00	26911.48
828.00	26977.01
829.00	27123.69
830.00	27158.80
831.00	27164.26
832.00	27346.82
833.00	27461.51
834.00	27680.74
835.00	27724.43
836.00	27742.37
837.00	27825.07
838.00	27938.97
839.00	28047.42
840.00	28084.87
841.00	28079.41
842.00	28217.50
843.00	28184.73
844.00	28291.62
845.00	28345.45
846.00	28553.76
847.00	28674.68
848.00	28773.77
849.00	28914.98
850.00	28879.09
851.00	28779.23
852.00	28574.82
853.00	28477.30
854.00	28502.26
855.00	28664.54
856.00	28860.37
857.00	29061.65
858.00	29145.91
859.00	29031.22
860.00	28992.22
861.00	29021.86
862.00	29353.44
863.00	29524.30
864.00	29733.39
865.00	29797.36
866.00	29929.21
867.00	30000.21
868.00	30044.68
869.00	30230.36
870.00	30252.98
871.00	30419.94
872.00	30365.33
873.00	30434.77
874.00	30553.35
875.00	30580.66
876.00	30636.83
877.00	30526.05
878.00	30552.57
879.00	30508.88
880.00	30464.41
881.00	30451.15
882.00	30513.56
883.00	30717.19
884.00	30817.05
885.00	30707.83
886.00	30629.03
887.00	30628.25
888.00	30889.61
889.00	31055.01
890.00	31221.19
891.00	31246.15
892.00	31281.26
893.00	31221.19
894.00	31198.56
895.00	31142.39
896.00	31315.59
897.00	31381.90
898.00	31477.86
899.00	31533.26
900.00	31880.44
901.00	32102.01
902.00	32228.40
903.00	32189.39
904.00	32228.40
905.00	32412.52
906.00	32429.68
907.00	32222.16
908.00	32020.09
909.00	32361.03
910.00	32641.89
911.00	32740.19
912.00	32342.30
913.00	32260.38
914.00	32234.64
915.00	32470.25
916.00	32529.55
917.00	32638.77
918.00	32785.44
919.00	32787.00
920.00	32725.37
921.00	32619.27
922.00	32675.44
923.00	32836.16
924.00	32986.73
925.00	33113.12
926.00	33144.33
927.00	33143.55
928.00	33307.38
929.00	33511.79
930.00	33621.80
931.00	33667.83
932.00	33887.84
933.00	33781.73
934.00	33709.18
935.00	33440.01
936.00	33519.59
937.00	33744.28
938.00	33687.33
939.00	33717.76
940.00	33758.33
941.00	33905.00
942.00	33929.97
943.00	33925.28
944.00	33974.44
945.00	34022.81
946.00	33873.79
947.00	33991.60
948.00	34143.73
949.00	34343.46
950.00	34544.75
951.00	34618.86
952.00	34536.16
953.00	34361.40
954.00	34477.65
955.00	34596.24
956.00	34721.07
957.00	34824.05
958.00	35177.47
959.00	35484.86
960.00	35562.88
961.00	35279.67
962.00	35086.97
963.00	35047.96
964.00	35499.69
965.00	35594.87
966.00	35785.23
967.00	35710.33
968.00	35945.95
969.00	35812.54
970.00	35893.68
971.00	35897.58
972.00	36119.93
973.00	36080.92
974.00	35982.62
975.00	36072.34
976.00	36225.25
977.00	36283.76
978.00	36110.57
979.00	36013.82
980.00	35860.13
981.00	36149.57
982.00	36175.32
983.00	36404.69
984.00	36335.26
985.00	36464.77
986.00	36676.19
987.00	36666.05
988.00	36719.88
989.00	36432.00
990.00	36503.78
991.00	36467.11
992.00	36797.12
993.00	36684.00
994.00	36754.21
995.00	36846.27
996.00	37036.64
997.00	37306.58
998.00	37359.63
999.00	37517.23
1000.00	37496.94
1001.00	37541.41
1002.00	37588.22
1003.00	37515.67
1004.00	37671.70
1005.00	37720.85
1006.00	38012.64
1007.00	37954.13
1008.00	38071.15
1009.00	37873.77
1010.00	37971.29
1011.00	37880.01
1012.00	37942.42
1013.00	37923.70
1014.00	37925.26
1015.00	38002.50
1016.00	38054.77
1017.00	38200.66
1018.00	38386.35
1019.00	38447.20
1020.00	38506.49
1021.00	38464.36
1022.00	38624.30
1023.00	38840.41
1024.00	38916.87
1025.00	38984.74
1026.00	39076.80
1027.00	39184.47
1028.00	39263.27
1029.00	39027.65
1030.00	39038.58
1031.00	39132.98
1032.00	39345.97
1033.00	39441.15
1034.00	39236.74
1035.00	39316.32
1036.00	39286.67
1037.00	39446.61
1038.00	39442.71
1039.00	39390.44
1040.00	39423.20
1041.00	39559.73
1042.00	39811.73
1043.00	39832.02
1044.00	39760.24
1045.00	39803.15
1046.00	39721.23
1047.00	39693.15
1048.00	39761.02
1049.00	40092.60
1050.00	40356.30
1051.00	40474.88
1052.00	40543.54
1053.00	40608.29
1054.00	40628.58
1055.00	40611.42
1056.00	40630.92
1057.00	40667.59
1058.00	40836.89
1059.00	40871.21
1060.00	40946.89
1061.00	40789.30
1062.00	40793.98
1063.00	40719.08
1064.00	40838.45
1065.00	40975.76
1066.00	41273.01
1067.00	41225.42
1068.00	41123.21
1069.00	40873.56
1070.00	40900.08
1071.00	40914.12
1072.00	41114.63
1073.00	41184.07
1074.00	41409.54
1075.00	41274.57
1076.00	41471.17
1077.00	41285.49
1078.00	41459.47
1079.00	41567.91
1080.00	41688.84
1081.00	41630.33
1082.00	41529.69
1083.00	41535.93
1084.00	41575.72
1085.00	41648.27
1086.00	41756.72
1087.00	42004.03
1088.00	42025.10
1089.00	42291.14
1090.00	42292.70
1091.00	42369.16
1092.00	42141.35
1093.00	41983.75
1094.00	42059.43
1095.00	42110.14
1096.00	42142.91
1097.00	42007.15
1098.00	42081.27
1099.00	42336.39
1100.00	42561.86
1101.00	42732.72
1102.00	42747.54
1103.00	42925.42
1104.00	42992.52
1105.00	42996.42
1106.00	43029.19
1107.00	42955.07
1108.00	43067.42
1109.00	42941.03
1110.00	43066.64
1111.00	43014.37
1112.00	43132.17
1113.00	42981.60
1114.00	43095.50
1115.00	42970.68
1116.00	42853.65
1117.00	42710.10
1118.00	42754.57
1119.00	42900.46
1120.00	42935.57
1121.00	42890.32
1122.00	42970.68
1123.00	43083.80
1124.00	43084.58
1125.00	43118.13
1126.00	43007.34
1127.00	42958.19
1128.00	42838.05
1129.00	42896.56
1130.00	43168.06
1131.00	43477.01
1132.00	43744.61
1133.00	43779.72
1134.00	43867.10
1135.00	43710.28
1136.00	43571.41
1137.00	43489.49
1138.00	43438.00
1139.00	43510.56
1140.00	43380.27
1141.00	43569.85
1142.00	43844.48
1143.00	43966.96
1144.00	44189.31
1145.00	44098.81
1146.00	44097.25
1147.00	43680.64
1148.00	43483.25
1149.00	43454.39
1150.00	43498.08
1151.00	43612.76
1152.00	43866.32
1153.00	44033.28
1154.00	44053.56
1155.00	43816.39
1156.00	43784.40
1157.00	43734.47
1158.00	43590.14
1159.00	43623.68
1160.00	43656.45
1161.00	44059.02
1162.00	44232.22
1163.00	44390.60
1164.00	44307.12
1165.00	44217.40
1166.00	44091.79
1167.00	44239.25
1168.00	44284.50
1169.00	44540.39
1170.00	44282.94
1171.00	44357.83
1172.00	44140.16
1173.00	44122.22
1174.00	43983.35
1175.00	43942.78
1176.00	43856.18
1177.00	43846.04
1178.00	43798.44
1179.00	43971.64
1180.00	44116.76
1181.00	44179.95
1182.00	44391.38
1183.00	44276.69
1184.00	44376.56
1185.00	44264.21
1186.00	44289.18
1187.00	44254.07
1188.00	44346.91
1189.00	44434.29
1190.00	44634.80
1191.00	44672.24
1192.00	44583.30
1193.00	44478.76
1194.00	44467.84
1195.00	44717.50
1196.00	44850.13
1197.00	44729.20
1198.00	44683.17
1199.00	44573.94
1200.00	44688.63
1201.00	44751.82
1202.00	44837.64
1203.00	45011.62
1204.00	45052.97
1205.00	45074.82
1206.00	44996.02
1207.00	44934.38
1208.00	44952.33
1209.00	44904.74
1210.00	44964.03
1211.00	44914.88
1212.00	44916.44
1213.00	44852.47
1214.00	44901.62
1215.00	45043.61
1216.00	44869.63
1217.00	44748.70
1218.00	44427.27
1219.00	44529.47
1220.00	44476.42
1221.00	44268.89
1222.00	44152.65
1223.00	44162.79
1224.00	44355.49
1225.00	44578.62
1226.00	44818.14
1227.00	45166.10
1228.00	45070.92
1229.00	44935.95
1230.00	44818.92
1231.00	44818.92
1232.00	44761.19
1233.00	44625.43
1234.00	44590.33
1235.00	44708.91
1236.00	44876.65
1237.00	45012.40
1238.00	45233.19
1239.00	45356.46
1240.00	45514.06
1241.00	45648.25
1242.00	46021.17
1243.00	46138.20
1244.00	46057.84
1245.00	45833.93
1246.00	45888.54
1247.00	45933.01
1248.00	45890.88
1249.00	45768.40
1250.00	45553.07
1251.00	45545.26
1252.00	45558.53
1253.00	45739.53
1254.00	45866.70
1255.00	45802.72
1256.00	45891.66
1257.00	45874.50
1258.00	46057.84
1259.00	45794.92
1260.00	45752.01
1261.00	45772.30
1262.00	46130.40
1263.00	46418.28
1264.00	46512.69
1265.00	46603.97
1266.00	46454.95
1267.00	46488.50
1268.00	46378.50
1269.00	46280.97
1270.00	46033.66
1271.00	46091.39
1272.00	46241.18
1273.00	46450.27
1274.00	46584.46
1275.00	46620.35
1276.00	46692.91
1277.00	46586.02
1278.00	46570.42
1279.00	46543.89
1280.00	46583.68
1281.00	46694.47
1282.00	46923.84
1283.00	47040.09
1284.00	46834.12
1285.00	46737.38
1286.00	46585.24
1287.00	46725.67
1288.00	46688.23
1289.00	46974.55
1290.00	47033.85
1291.00	46967.53
1292.00	46933.20
1293.00	47040.87
1294.00	47209.39
1295.00	46873.13
1296.00	46840.36
1297.00	46646.10
1298.00	46860.65
1299.00	46918.38
1300.00	47249.17
1301.00	47542.52
1302.00	47494.93
1303.00	47285.84
1304.00	47198.46
1305.00	47255.42
1306.00	47419.25
1307.00	47107.96
1308.00	47095.48
1309.00	46838.02
1310.00	47114.98
1311.00	47181.30
1312.00	47621.32
1313.00	47868.64
1314.00	47930.27
1315.00	47973.18
1316.00	47939.63
1317.00	47998.93
1318.00	47818.70
1319.00	47647.85
1320.00	47572.17
1321.00	47474.65
1322.00	47736.79
1323.00	47928.71
1324.00	48268.09
1325.00	48211.92
1326.00	48353.13
1327.00	48476.40
1328.00	48520.09
1329.00	48424.12
1330.00	48191.63
1331.00	48075.38
1332.00	47775.80
1333.00	47706.36
1334.00	47665.79
1335.00	47854.59
1336.00	47897.50
1337.00	47860.83
1338.00	47627.56
1339.00	47598.69
1340.00	47555.00
1341.00	47838.21
1342.00	47789.84
1343.00	47930.27
1344.00	47776.58
1345.00	47805.44
1346.00	47771.11
1347.00	47817.92
1348.00	47677.49
1349.00	47794.52
1350.00	47718.84
1351.00	47778.14
1352.00	47519.12
1353.00	47711.04
1354.00	47778.92
1355.00	47884.24
1356.00	47883.46
1357.00	48187.73
1358.00	48300.08
1359.00	48311.78
1360.00	48381.21
1361.00	48623.07
1362.00	48719.81
1363.00	48522.43
1364.00	48133.90
1365.00	48067.58
1366.00	47941.97
1367.00	48023.89
1368.00	47946.65
1369.00	48182.27
1370.00	48152.62
1371.00	48228.30
1372.00	48128.44
1373.00	48416.32
1374.00	48616.05
1375.00	48548.17
1376.00	48626.19
1377.00	48349.23
1378.00	48432.71
1379.00	48114.39
1380.00	48294.61
1381.00	48275.89
1382.00	48271.21
1383.00	48139.36
1384.00	48029.35
1385.00	48097.23
1386.00	48023.11
1387.00	48048.08
1388.00	47909.21
1389.00	47803.10
1390.00	47893.60
1391.00	48065.24
1392.00	48381.21
1393.00	48346.89
1394.00	48421.00
1395.00	48263.41
1396.00	48328.16
1397.00	48204.89
1398.00	48250.14
1399.00	48232.20
1400.00	48248.58
1401.00	48296.95
1402.00	48195.53
1403.00	48059.00
1404.00	47861.61
1405.00	47761.75
1406.00	47744.59
1407.00	47824.17
1408.00	47938.07
1409.00	48084.75
1410.00	48119.07
1411.00	48322.70
1412.00	48366.39
1413.00	48495.90
1414.00	48487.32
1415.00	48603.56
1416.00	48650.38
1417.00	48528.67
1418.00	48232.98
1419.00	48138.58
1420.00	48271.99
1421.00	48453.77
1422.00	48584.06
1423.00	48507.60
1424.00	48537.25
1425.00	48244.68
1426.00	48290.71
1427.00	48310.22
1428.00	48395.26
1429.00	48162.76
1430.00	47989.56
1431.00	48170.57
1432.00	48270.43
1433.00	48282.91
1434.00	47938.07
1435.00	47942.75
1436.00	47982.54
1437.00	48069.92
1438.00	47882.68
1439.00	47760.97
1440.00	47770.33
1441.00	47906.87
1442.00	47998.15
1443.00	48001.27
1444.00	47945.09
1445.00	47997.37
1446.00	48059.78
1447.00	48200.99
1448.00	48174.47
1449.00	48122.19
1450.00	48169.01
1451.00	48236.10
1452.00	48228.30
1453.00	48037.94
1454.00	47922.47
1455.00	47860.83
1456.00	47826.51
1457.00	47842.11
1458.00	47993.46
1459.00	47916.23
1460.00	47842.89
1461.00	47726.64
1462.00	47644.73
1463.00	47555.78
1464.00	47367.76
1465.00	47627.56
1466.00	47677.49
1467.00	47856.93
1468.00	47870.98
1469.00	48103.47
1470.00	48264.97
1471.00	48279.01
1472.00	48117.51
1473.00	48001.27
1474.00	47906.08
1475.00	47783.60
1476.00	47734.45
1477.00	47845.23
1478.00	47977.86
1479.00	47953.68
