302.00	2602.68
303.00	2616.72
304.00	2632.32
305.00	2672.89
306.00	2683.03
307.00	2690.84
308.00	2668.21
309.00	2605.02
310.00	2597.21
311.00	2642.46
312.00	2704.88
313.00	2723.60
314.00	2695.52
315.00	2707.22
316.00	2743.11
317.00	2774.32
318.00	2748.57
319.00	2759.49
320.00	2769.63
321.00	2754.81
322.00	2751.69
323.00	2750.91
324.00	2860.91
325.00	2918.65
326.00	2953.76
327.00	2937.37
328.00	2909.29
329.00	2881.98
330.00	2907.73
331.00	2914.75
332.00	2955.32
333.00	2907.73
334.00	2923.33
335.00	2942.83
336.00	2997.45
337.00	3007.59
338.00	2992.76
339.00	2988.86
340.00	3059.08
341.00	3119.93
342.00	3091.07
343.00	3080.93
344.00	3083.27
345.00	3148.80
346.00	3137.10
347.00	3122.27
348.00	3139.44
349.00	3181.57
350.00	3210.43
351.00	3201.85
352.00	3213.56
353.00	3225.26
354.00	3232.28
355.00	3222.14
356.00	3212.78
357.00	3258.03
358.00	3259.59
359.00	3370.37
360.00	3383.63
361.00	3425.76
362.00	3386.76
363.00	3393.78
364.00	3370.37
365.00	3371.15
366.00	3365.69
367.00	3396.12
368.00	3412.50
369.00	3446.05
370.00	3478.04
371.00	3474.14
372.00	3467.11
373.00	3492.86
374.00	3533.43
375.00	3569.32
376.00	3605.21
377.00	3584.14
378.00	3622.37
379.00	3619.25
380.00	3723.01
381.00	3752.66
382.00	3794.79
383.00	3804.93
384.00	3797.13
385.00	3794.79
386.00	3780.75
387.00	3836.92
388.00	3862.66
389.00	3876.71
390.00	3897.77
391.00	3857.98
392.00	3900.11
393.00	3940.68
394.00	4021.82
395.00	4056.93
396.00	4013.24
397.00	4028.06
398.00	4047.57
399.00	4158.35
400.00	4251.97
401.00	4296.44
402.00	4243.39
403.00	4218.43
404.00	4237.93
405.00	4254.31
406.00	4242.61
407.00	4216.87
408.00	4251.19
409.00	4249.63
410.00	4255.09
411.00	4310.49
412.00	4357.30
413.00	4435.32
414.00	4441.56
415.00	4464.96
416.00	4390.06
417.00	4382.26
418.00	4397.87
419.00	4444.68
420.00	4441.56
421.00	4472.76
422.00	4515.67
423.00	4537.52
424.00	4527.38
425.00	4517.23
426.00	4494.61
427.00	4493.83
428.00	4550.78
429.00	4589.79
430.00	4552.34
431.00	4493.05
432.00	4434.54
433.00	4519.57
434.00	4545.32
435.00	4611.64
436.00	4617.88
437.00	4691.21
438.00	4720.86
439.00	4716.96
440.00	4755.97
441.00	4809.02
442.00	4819.16
443.00	4802.00
444.00	4790.30
445.00	4825.40
446.00	4819.94
447.00	4828.53
448.00	4853.49
449.00	4851.15
450.00	4872.22
451.00	4948.67
452.00	4969.74
453.00	5050.10
454.00	4984.56
455.00	5036.83
456.00	5003.29
457.00	5061.02
458.00	5100.81
459.00	5093.01
460.00	5078.18
461.00	5061.80
462.00	5158.54
463.00	5223.30
464.00	5238.90
465.00	5225.64
466.00	5224.08
467.00	5272.45
468.00	5301.31
469.00	5369.19
470.00	5365.29
471.00	5366.07
472.00	5334.86
473.00	5352.03
474.00	5413.66
475.00	5431.60
476.00	5460.47
477.00	5493.24
478.00	5543.95
479.00	5607.14
480.00	5609.48
481.00	5692.96
482.00	5696.08
483.00	5728.85
484.00	5749.92
485.00	5748.36
486.00	5751.48
487.00	5675.02
488.00	5719.49
489.00	5812.33
490.00	5897.37
491.00	5970.71
492.00	5916.09
493.00	5930.92
494.00	5969.15
495.00	6001.13
496.00	6019.08
497.00	6001.91
498.00	6012.84
499.00	6060.43
500.00	6121.28
501.00	6156.39
502.00	6119.72
503.00	6030.00
504.00	6073.69
505.00	6175.11
506.00	6245.33
507.00	6323.35
508.00	6285.12
509.00	6361.58
510.00	6328.03
511.00	6324.91
512.00	6321.79
513.00	6406.05
514.00	6507.47
515.00	6540.24
516.00	6508.25
517.00	6550.38
518.00	6558.18
519.00	6529.31
520.00	6554.28
521.00	6608.11
522.00	6672.09
523.00	6674.43
524.00	6673.65
525.00	6708.76
526.00	6676.77
527.00	6717.34
528.00	6722.02
529.00	6743.08
530.00	6744.64
531.00	6740.74
532.00	6749.32
533.00	6758.69
534.00	6812.52
535.00	6878.05
536.00	6854.65
537.00	6813.30
538.00	6795.36
539.00	6860.89
540.00	6931.89
541.00	6965.43
542.00	6984.16
543.00	7096.50
544.00	7148.00
545.00	7239.28
546.00	7170.62
547.00	7144.10
548.00	7162.04
549.00	7264.24
550.00	7396.09
551.00	7396.09
552.00	7384.39
553.00	7400.77
554.00	7366.45
555.00	7388.29
556.00	7399.99
557.00	7452.27
558.00	7520.92
559.00	7563.05
560.00	7659.79
561.00	7663.69
562.00	7631.71
563.00	7632.49
564.00	7703.48
565.00	7862.64
566.00	8021.80
567.00	8030.38
568.00	7977.33
569.00	7919.59
570.00	8032.72
571.00	8226.20
572.00	8234.78
573.00	8195.78
574.00	8154.43
575.00	8253.51
576.00	8376.78
577.00	8365.07
578.00	8456.36
579.00	8449.33
580.00	8550.76
581.00	8532.81
582.00	8621.75
583.00	8696.65
584.00	8835.52
585.00	8887.01
586.00	9019.64
587.00	8982.98
588.00	8981.42
589.00	8954.89
590.00	9037.59
591.00	9177.24
592.00	9249.80
593.00	9432.36
594.00	9481.51
595.00	9608.68
596.00	9580.59
597.00	9661.73
598.00	9795.92
599.00	9958.98
600.00	10002.67
601.00	9951.96
602.00	9986.29
603.00	10115.02
604.00	10232.82
605.00	10362.33
606.00	10418.50
607.00	10474.68
608.00	10540.99
609.00	10707.95
610.00	10679.08
611.00	10611.99
612.00	10550.35
613.00	10717.31
614.00	10799.23
615.00	10907.68
616.00	11030.16
617.00	11215.07
618.00	11323.51
619.00	11316.49
620.00	11399.19
621.00	11461.60
622.00	11686.29
623.00	11894.60
624.00	12025.67
625.00	12029.57
626.00	11976.52
627.00	12031.91
628.00	12119.29
629.00	12231.64
630.00	12477.40
631.00	12658.40
632.00	12686.48
633.00	12644.35
634.00	12681.02
635.00	12865.92
636.00	13025.08
637.00	13245.09
638.00	13317.65
639.00	13315.31
640.00	13251.33
641.00	13299.70
642.00	13422.97
643.00	13533.76
644.00	13640.64
645.00	13724.12
646.00	13874.70
647.00	13865.33
648.00	13952.71
649.00	13920.73
650.00	14122.79
651.00	14280.39
652.00	14402.10
653.00	14505.86
654.00	14632.25
655.00	14828.07
656.00	14971.63
657.00	15037.16
658.00	15155.75
659.00	15345.33
660.00	15500.59
661.00	15561.44
662.00	15623.08
663.00	15669.11
664.00	15729.96
665.00	15651.94
666.00	15728.40
667.00	15892.24
668.00	16159.06
669.00	16244.10
670.00	16202.75
671.00	16209.77
672.00	16376.73
673.00	16549.93
674.00	16607.66
675.00	16682.56
676.00	16802.71
677.00	16919.73
678.00	16989.17
679.00	17108.54
680.00	17323.09
681.00	17496.28
682.00	17575.86
683.00	17662.46
684.00	17794.31
685.00	17917.58
686.00	18054.89
687.00	18226.53
688.00	18338.10
689.00	18420.80
690.00	18429.38
691.00	18555.77
692.00	18632.22
693.00	18815.57
694.00	18916.99
695.00	19050.40
696.00	19050.40
697.00	19185.37
698.00	19176.01
699.00	19259.49
700.00	19332.82
701.00	19435.81
702.00	19452.97
703.00	19545.81
704.00	19778.31
705.00	19955.41
706.00	19967.89
707.00	20074.77
708.00	20262.80
709.00	20524.16
710.00	20651.33
711.00	20818.28
712.00	20890.06
713.00	20952.48
714.00	20910.35
715.00	20930.63
716.00	20902.54
717.00	21109.29
718.00	21154.54
719.00	21336.32
720.00	21191.99
721.00	21316.04
722.00	21408.88
723.00	21719.39
724.00	21859.82
725.00	21891.03
726.00	21867.63
727.00	22043.17
728.00	22164.87
729.00	22300.62
730.00	22185.94
731.00	22119.62
732.00	22003.38
733.00	22104.02
734.00	22263.18
735.00	22430.13
736.00	22394.25
737.00	22480.85
738.00	22574.47
739.00	22650.92
740.00	22746.11
741.00	23009.81
742.00	23269.61
743.00	23258.68
744.00	23223.58
745.00	23323.44
746.00	23527.85
747.00	23527.07
748.00	23607.42
749.00	23701.04
750.00	23800.13
751.00	23724.45
752.00	23871.12
753.00	23885.17
754.00	24002.19
755.00	23939.78
756.00	24109.08
757.00	24183.98
758.00	24280.72
759.00	24393.06
760.00	24497.61
761.00	24638.82
762.00	24750.38
763.00	24875.99
764.00	24861.95
765.00	24861.17
766.00	24968.05
767.00	25011.74
768.00	25149.06
769.00	25244.24
770.00	25635.89
771.00	25609.36
772.00	25778.66
773.00	25742.77
774.00	25880.08
775.00	25920.65
776.00	25888.67
777.00	25978.39
778.00	26011.15
779.00	26146.12
780.00	26186.69
781.00	26331.81
782.00	26437.91
783.00	26798.35
784.00	26846.72
785.00	26923.18
786.00	26858.43
787.00	27012.90
788.00	27160.36
789.00	27307.81
790.00	27372.57
791.00	27381.93
792.00	27356.96
793.00	27268.80
794.00	27301.57
795.00	27314.05
796.00	27506.76
797.00	27612.86
798.00	27839.11
799.00	27986.57
800.00	28257.29
801.00	28250.27
802.00	28302.54
803.00	28233.88
804.00	28352.47
805.00	28457.79
806.00	28490.56
807.00	28472.62
808.00	28399.28
809.00	28627.87
810.00	28836.96
811.00	29059.31
812.00	29082.72
813.00	29237.19
814.00	29468.90
815.00	29713.10
816.00	29880.06
817.00	29940.13
818.00	29802.04
819.00	29734.95
820.00	29713.10
821.00	29862.90
822.00	30000.21
823.00	29961.20
824.00	29794.24
825.00	29807.50
826.00	29974.46
827.00	30183.55
828.00	30206.17
829.00	30334.90
830.00	30685.20
831.00	30781.95
832.00	30788.19
833.00	30625.13
834.00	30728.11
835.00	30793.65
836.00	31008.20
837.00	31205.58
838.00	31342.11
839.00	31496.59
840.00	31398.29
841.00	31377.22
842.00	31296.86
843.00	31488.79
844.00	31679.15
845.00	31881.22
846.00	31976.40
847.00	31988.88
848.00	31965.48
849.00	31994.34
850.00	31985.76
851.00	32055.98
852.00	32063.78
853.00	32252.58
854.00	32234.64
855.00	32343.86
856.00	32405.50
857.00	32530.33
858.00	32619.27
859.00	32770.62
860.00	32907.93
861.00	32925.10
862.00	32890.77
863.00	32990.63
864.00	33110.00
865.00	33318.31
866.00	33399.44
867.00	33579.67
868.00	33538.32
869.00	33741.94
870.00	33822.30
871.00	34144.52
872.00	34079.76
873.00	34186.64
874.00	34060.26
875.00	34192.11
876.00	34201.47
877.00	34469.07
878.00	34494.82
879.00	34620.42
880.00	34509.64
881.00	34558.01
882.00	34405.09
883.00	34473.75
884.00	34363.75
885.00	34263.10
886.00	34284.95
887.00	34377.79
888.00	34611.06
889.00	34676.60
890.00	34796.74
891.00	34936.40
892.00	35044.84
893.00	35102.57
894.00	35120.52
895.00	35142.36
896.00	35257.05
897.00	35240.67
898.00	35239.11
899.00	35314.78
900.00	35534.79
901.00	35857.01
902.00	36002.12
903.00	36215.11
904.00	36091.06
905.00	36264.26
906.00	36311.07
907.00	36308.73
908.00	36099.64
909.00	36364.90
910.00	36480.37
911.00	36569.31
912.00	36061.41
913.00	36130.85
914.00	36034.89
915.00	36251.78
916.00	36342.28
917.00	36649.67
918.00	36887.62
919.00	36840.81
920.00	36728.47
921.00	36758.89
922.00	36931.31
923.00	37081.11
924.00	37081.89
925.00	37198.13
926.00	37274.59
927.00	37161.47
928.00	37094.37
929.00	37248.07
930.00	37488.36
931.00	37717.73
932.00	37878.45
933.00	37863.63
934.00	37738.80
935.00	37602.27
936.00	37694.33
937.00	37742.70
938.00	37787.95
939.00	37883.91
940.00	38147.61
941.00	38055.55
942.00	38032.14
943.00	37918.24
944.00	38082.08
945.00	38180.38
946.00	38215.49
947.00	38360.60
948.00	38447.98
949.00	38685.15
950.00	38620.40
951.00	38426.14
952.00	37997.82
953.00	37950.23
954.00	38031.36
955.00	38266.20
956.00	38417.55
957.00	38689.84
958.00	39025.31
959.00	39219.58
960.00	39262.49
961.00	39090.07
962.00	39141.56
963.00	39205.53
964.00	39377.95
965.00	39507.46
966.00	39757.90
967.00	40212.74
968.00	40264.24
969.00	40232.25
970.00	40151.11
971.00	40368.78
972.00	40454.60
973.00	40333.67
974.00	40259.55
975.00	40300.90
976.00	40302.46
977.00	40034.08
978.00	39766.48
979.00	39668.96
980.00	39696.27
981.00	39956.85
982.00	40101.96
983.00	40492.83
984.00	40796.32
985.00	40996.04
986.00	41070.16
987.00	40688.65
988.00	40710.50
989.00	40516.23
990.00	40775.25
991.00	40593.47
992.00	40688.65
993.00	40610.64
994.00	40932.07
995.00	41152.08
996.00	41452.45
997.00	41595.22
998.00	41944.74
999.00	42087.51
1000.00	42050.84
1001.00	41894.03
1002.00	41769.98
1003.00	41673.24
1004.00	41673.24
1005.00	41828.49
1006.00	42046.16
1007.00	42116.38
1008.00	42444.84
1009.00	42520.51
1010.00	42564.20
1011.00	42217.02
1012.00	42145.25
1013.00	42167.09
1014.00	42214.68
1015.00	42259.93
1016.00	42372.28
1017.00	42722.58
1018.00	43144.66
1019.00	43264.02
1020.00	43132.17
1021.00	42976.92
1022.00	42838.83
1023.00	42755.35
1024.00	42662.50
1025.00	42850.53
1026.00	43241.40
1027.00	43578.43
1028.00	43752.41
1029.00	43717.31
1030.00	43638.51
1031.00	43704.04
1032.00	43759.44
1033.00	43813.27
1034.00	43640.07
1035.00	43484.03
1036.00	43477.01
1037.00	43580.78
1038.00	43784.40
1039.00	43911.57
1040.00	44078.53
1041.00	44263.43
1042.00	44298.54
1043.00	44378.12
1044.00	44481.88
1045.00	44612.95
1046.00	44569.26
1047.00	44309.46
1048.00	44328.97
1049.00	44368.76
1050.00	44657.42
1051.00	44813.46
1052.00	45190.28
1053.00	45102.90
1054.00	45167.66
1055.00	45003.04
1056.00	45111.49
1057.00	45119.29
1058.00	45206.67
1059.00	45240.21
1060.00	45201.99
1061.00	45102.12
1062.00	45072.48
1063.00	45068.58
1064.00	45229.29
1065.00	45387.67
1066.00	45546.83
1067.00	45826.13
1068.00	45791.80
1069.00	45662.29
1070.00	45364.26
1071.00	45607.68
1072.00	45876.06
1073.00	45996.99
1074.00	45993.09
1075.00	46055.50
1076.00	46039.90
1077.00	46034.44
1078.00	45983.72
1079.00	45928.33
1080.00	45943.94
1081.00	46025.07
1082.00	46087.49
1083.00	46050.04
1084.00	45940.04
1085.00	46032.88
1086.00	46254.45
1087.00	46472.90
1088.00	46490.84
1089.00	46607.87
1090.00	46600.85
1091.00	46743.62
1092.00	46823.98
1093.00	46923.84
1094.00	47293.64
1095.00	47237.47
1096.00	47345.14
1097.00	47228.11
1098.00	47256.98
1099.00	47310.81
1100.00	47275.70
1101.00	47342.80
1102.00	47260.88
1103.00	47285.84
1104.00	47191.44
1105.00	47264.00
1106.00	47216.41
1107.00	47256.20
1108.00	47336.55
1109.00	47455.92
1110.00	47741.47
1111.00	47592.45
1112.00	47683.73
1113.00	47487.13
1114.00	47457.48
1115.00	47253.08
1116.00	47235.91
1117.00	47302.23
1118.00	47424.71
1119.00	47491.03
1120.00	47661.89
1121.00	47604.94
1122.00	47602.60
1123.00	47350.60
1124.00	47352.94
1125.00	47259.32
1126.00	47301.45
1127.00	47373.22
1128.00	47566.71
1129.00	47640.82
1130.00	47814.02
1131.00	47686.07
1132.00	47831.97
1133.00	47683.73
1134.00	47673.59
1135.00	47757.07
1136.00	47843.67
1137.00	48122.97
1138.00	48127.66
1139.00	48218.16
1140.00	48080.06
1141.00	48082.41
1142.00	48105.03
1143.00	48220.50
1144.00	48203.33
1145.00	48157.30
1146.00	48158.08
1147.00	48169.01
1148.00	48247.80
1149.00	48181.49
1150.00	48327.38
1151.00	48349.23
1152.00	48641.79
1153.00	48620.73
1154.00	48495.90
1155.00	48209.57
1156.00	48020.77
1157.00	48118.29
1158.00	48114.39
1159.00	48311.00
1160.00	48422.56
1161.00	48742.44
1162.00	48875.85
1163.00	48942.16
1164.00	48922.66
1165.00	48902.37
1166.00	48804.07
1167.00	48634.77
1168.00	48694.85
1169.00	48712.79
1170.00	48734.63
1171.00	48583.28
1172.00	48516.96
1173.00	48630.87
1174.00	48686.26
1175.00	48737.76
1176.00	48637.89
1177.00	48505.26
1178.00	48389.80
1179.00	48302.42
1180.00	48568.46
1181.00	48863.36
1182.00	49173.10
1183.00	49230.83
1184.00	49275.30
1185.00	49173.10
1186.00	49117.70
1187.00	49191.82
1188.00	49246.43
1189.00	49191.82
1190.00	49141.11
1191.00	49095.86
1192.00	49037.34
1193.00	48944.50
1194.00	48914.86
1195.00	49013.16
1196.00	49086.50
1197.00	49171.53
1198.00	49183.24
1199.00	49232.39
1200.00	49144.23
1201.00	49169.97
1202.00	49008.48
1203.00	49305.73
1204.00	49278.42
1205.00	49459.42
1206.00	49425.87
1207.00	49542.90
1208.00	49432.89
1209.00	49238.63
1210.00	49168.41
1211.00	49063.87
1212.00	49219.13
1213.00	49234.73
1214.00	49376.72
1215.00	49237.07
1216.00	49210.54
1217.00	49306.51
1218.00	49328.35
1219.00	49452.40
1220.00	49354.88
1221.00	49411.05
1222.00	49437.58
1223.00	49484.39
1224.00	49435.24
1225.00	49380.62
1226.00	49353.32
1227.00	49440.70
1228.00	49388.42
1229.00	49365.02
1230.00	49343.95
1231.00	49521.83
1232.00	49697.38
1233.00	49773.83
1234.00	49702.06
1235.00	49572.55
1236.00	49695.81
1237.00	49695.81
1238.00	49968.88
1239.00	49996.96
1240.00	50202.93
1241.00	50253.64
1242.00	50255.98
1243.00	50246.62
1244.00	50153.78
1245.00	50177.97
1246.00	50153.00
1247.00	50270.81
1248.00	50397.20
1249.00	50525.92
1250.00	50434.64
1251.00	50267.69
1252.00	50006.33
1253.00	50082.78
1254.00	50095.27
1255.00	50088.24
1256.00	49922.85
1257.00	49759.79
1258.00	49947.03
1259.00	49925.19
1260.00	50086.68
1261.00	50145.20
1262.00	50465.07
1263.00	50817.71
1264.00	50973.75
1265.00	51008.08
1266.00	50913.67
1267.00	51089.21
1268.00	51192.98
1269.00	51298.30
1270.00	51022.12
1271.00	50799.77
1272.00	50639.83
1273.00	50720.19
1274.00	50785.72
1275.00	50712.39
1276.00	50627.35
1277.00	50523.58
1278.00	50578.98
1279.00	50675.72
1280.00	50781.04
1281.00	50878.57
1282.00	50915.23
1283.00	50920.70
1284.00	51006.51
1285.00	51109.50
1286.00	51415.33
1287.00	51246.03
1288.00	51114.18
1289.00	51068.15
1290.00	51263.97
1291.00	51469.94
1292.00	51533.14
1293.00	51591.65
1294.00	51525.33
1295.00	51472.28
1296.00	51491.79
1297.00	51483.20
1298.00	51395.04
1299.00	51217.16
1300.00	50990.13
1301.00	51055.67
1302.00	51158.65
1303.00	51357.60
1304.00	51487.10
1305.00	51557.32
1306.00	51664.99
1307.00	51401.28
1308.00	51355.25
1309.00	51214.82
1310.00	51366.18
1311.00	51357.60
1312.00	51487.88
1313.00	51433.27
1314.00	51682.93
1315.00	51790.59
1316.00	51951.31
1317.00	51894.36
1318.00	51932.59
1319.00	51813.22
1320.00	51852.23
1321.00	51831.94
1322.00	51960.67
1323.00	52011.38
1324.00	52120.61
1325.00	52122.95
1326.00	52081.60
1327.00	52277.43
1328.00	52428.78
1329.00	52789.22
1330.00	52824.33
1331.00	52921.07
1332.00	52540.35
1333.00	52167.42
1334.00	51959.89
1335.00	51906.84
1336.00	51885.78
1337.00	51845.21
1338.00	51727.40
1339.00	51779.67
1340.00	51853.79
1341.00	52016.07
1342.00	52043.37
1343.00	52094.08
1344.00	52197.85
1345.00	52371.83
1346.00	52224.37
1347.00	52206.43
1348.00	52050.39
1349.00	52299.27
1350.00	52243.10
1351.00	52371.05
1352.00	52097.98
1353.00	52253.24
1354.00	52088.62
1355.00	52291.47
1356.00	52335.94
1357.00	52644.11
1358.00	52583.26
1359.00	52484.95
1360.00	52338.28
1361.00	52439.70
1362.00	52418.64
1363.00	52458.43
1364.00	52429.56
1365.00	52527.86
1366.00	52470.13
1367.00	52438.14
1368.00	52421.76
1369.00	52574.67
1370.00	52614.46
1371.00	52552.05
1372.00	52375.73
1373.00	52495.88
1374.00	52637.09
1375.00	52825.11
1376.00	52779.86
1377.00	52600.42
1378.00	52450.63
1379.00	52370.27
1380.00	52344.52
1381.00	52388.99
1382.00	52314.09
1383.00	52396.01
1384.00	52138.55
1385.00	52059.76
1386.00	51868.61
1387.00	51905.28
1388.00	51904.50
1389.00	51972.38
1390.00	52083.16
1391.00	52098.76
1392.00	52180.68
1393.00	52169.76
1394.00	52377.29
1395.00	52392.89
1396.00	52477.15
1397.00	52328.92
1398.00	52337.50
1399.00	52374.95
1400.00	52339.06
1401.00	52157.28
1402.00	52099.54
1403.00	52221.25
1404.00	52401.47
1405.00	52322.68
1406.00	52272.74
1407.00	52262.60
1408.00	52364.03
1409.00	52381.97
1410.00	52492.75
1411.00	52587.16
1412.00	52707.30
1413.00	52728.37
1414.00	52736.17
1415.00	52687.80
1416.00	52617.58
1417.00	52601.98
1418.00	52569.99
1419.00	52601.20
1420.00	52676.10
1421.00	52723.69
1422.00	52699.50
1423.00	52561.41
1424.00	52660.49
1425.00	52656.59
1426.00	52689.36
1427.00	52673.76
1428.00	52635.53
1429.00	52515.38
1430.00	52311.75
1431.00	52191.61
1432.00	52086.28
1433.00	51997.34
1434.00	51983.30
1435.00	51996.56
1436.00	51927.13
1437.00	51885.00
1438.00	51866.27
1439.00	52000.46
1440.00	51966.91
1441.00	51889.68
1442.00	51811.66
1443.00	51838.18
1444.00	51869.39
1445.00	51902.16
1446.00	51985.64
1447.00	52198.63
1448.00	52232.96
1449.00	52225.93
1450.00	52221.25
1451.00	52346.86
1452.00	52479.49
1453.00	52571.55
1454.00	52452.97
1455.00	52328.92
1456.00	52154.16
1457.00	52236.08
1458.00	52247.78
1459.00	52179.90
1460.00	52087.06
1461.00	52106.57
1462.00	52026.21
1463.00	52000.46
1464.00	52019.97
1465.00	52123.73
1466.00	52080.04
1467.00	51991.10
1468.00	51987.20
1469.00	52111.25
1470.00	52067.56
1471.00	51973.94
1472.00	51873.29
1473.00	51942.73
1474.00	52068.34
1475.00	52129.19
1476.00	52116.71
1477.00	52125.29
1478.00	52034.79
