512.00	10389.64
513.00	10455.17
514.00	10518.37
515.00	10569.86
516.00	10490.28
517.00	10498.08
518.00	10456.73
519.00	10480.14
520.00	10585.46
521.00	10611.21
522.00	10666.60
523.00	10646.32
524.00	10761.78
525.00	10863.21
526.00	10880.37
527.00	10890.51
528.00	10960.73
529.00	10959.95
530.00	10993.50
531.00	10878.03
532.00	10839.02
533.00	10828.10
534.00	10906.12
535.00	11130.03
536.00	11108.18
537.00	11165.14
538.00	11048.11
539.00	11206.48
540.00	11254.08
541.00	11420.25
542.00	11339.12
543.00	11367.20
544.00	11411.67
545.00	11574.73
546.00	11610.62
547.00	11619.98
548.00	11674.59
549.00	11891.48
550.00	12006.95
551.00	12036.60
552.00	12011.63
553.00	11994.47
554.00	11946.87
555.00	11914.89
556.00	11942.97
557.00	12154.40
558.00	12300.30
559.00	12486.76
560.00	12492.22
561.00	12539.81
562.00	12514.84
563.00	12590.52
564.00	12633.43
565.00	12720.81
566.00	12879.97
567.00	12953.30
568.00	12976.71
569.00	12855.00
570.00	12930.68
571.00	13076.57
572.00	13307.51
573.00	13302.82
574.00	13303.60
575.00	13319.21
576.00	13529.08
577.00	13742.85
578.00	13922.29
579.00	13959.74
580.00	13938.67
581.00	14027.61
582.00	14225.78
583.00	14337.34
584.00	14480.89
585.00	14533.17
586.00	14767.22
587.00	14611.18
588.00	14630.69
589.00	14589.34
590.00	14826.51
591.00	15038.72
592.00	15259.51
593.00	15499.03
594.00	15598.11
595.00	15670.67
596.00	15701.87
597.00	15815.78
598.00	15966.35
599.00	16109.91
600.00	16269.84
601.00	16297.93
602.00	16333.82
603.00	16389.21
604.00	16632.63
605.00	16915.05
606.00	17073.43
607.00	17300.46
608.00	17341.03
609.00	17501.75
610.00	17494.72
611.00	17628.91
612.00	17716.30
613.00	17848.93
614.00	17920.70
615.00	18063.47
616.00	18226.53
617.00	18347.46
618.00	18582.29
619.00	18706.34
620.00	19023.09
621.00	19072.25
622.00	19196.29
623.00	19374.95
624.00	19540.35
625.00	19734.62
626.00	19672.98
627.00	19761.92
628.00	19815.76
629.00	20154.35
630.00	20475.79
631.00	20666.15
632.00	20643.52
633.00	20849.49
634.00	21110.85
635.00	21463.49
636.00	21523.57
637.00	21765.42
638.00	21954.23
639.00	22026.78
640.00	21963.59
641.00	21985.43
642.00	22224.17
643.00	22657.95
644.00	23004.35
645.00	23140.10
646.00	22990.30
647.00	22924.77
648.00	23123.71
649.00	23473.23
650.00	23705.73
651.00	23878.15
652.00	23882.83
653.00	24160.57
654.00	24299.44
655.00	24581.87
656.00	24636.48
657.00	24959.47
658.00	25136.57
659.00	25402.61
660.00	25535.24
661.00	25768.52
662.00	25816.11
663.00	25872.28
664.00	25958.88
665.00	26068.89
666.00	26264.71
667.00	26394.22
668.00	26623.59
669.00	26796.01
670.00	27016.80
671.00	27300.79
672.00	27361.64
673.00	27522.36
674.00	27526.26
675.00	27671.37
676.00	27630.80
677.00	27772.02
678.00	28092.67
679.00	28406.30
680.00	28711.35
681.00	28781.57
682.00	29205.98
683.00	29415.07
684.00	29646.79
685.00	29675.65
686.00	29836.37
687.00	30044.68
688.00	30207.73
689.00	30321.64
690.00	30434.77
691.00	30481.58
692.00	30642.29
693.00	30827.98
694.00	31074.51
695.00	31318.71
696.00	31506.73
697.00	31660.43
698.00	31775.11
699.00	31816.46
700.00	32070.80
701.00	32345.42
702.00	32542.81
703.00	32769.84
704.00	32951.62
705.00	33309.72
706.00	33466.54
707.00	33597.61
708.00	33717.76
709.00	33970.54
710.00	34134.37
711.00	34272.46
712.00	34256.86
713.00	34350.48
714.00	34363.75
715.00	34420.70
716.00	34603.26
717.00	35008.95
718.00	35145.48
719.00	35266.41
720.00	35385.78
721.00	35548.06
722.00	35633.88
723.00	35530.11
724.00	35668.20
725.00	35819.56
726.00	36027.87
727.00	36400.01
728.00	36297.03
729.00	36332.92
730.00	36231.49
731.00	36474.13
732.00	36601.30
733.00	36652.79
734.00	36740.17
735.00	36789.32
736.00	36776.84
737.00	37139.62
738.00	37372.11
739.00	37725.53
740.00	37668.58
741.00	37912.00
742.00	38006.40
743.00	37986.11
744.00	37978.31
745.00	38157.75
746.00	38486.99
747.00	38845.09
748.00	39039.36
749.00	39200.07
750.00	39285.89
751.00	39356.11
752.00	39549.59
753.00	39627.61
754.00	39821.09
755.00	39789.89
756.00	40099.62
757.00	40121.46
758.00	40271.26
759.00	40109.76
760.00	40311.05
761.00	40530.28
762.00	40807.24
763.00	40909.44
764.00	40916.47
765.00	40907.88
766.00	41036.61
767.00	41340.10
768.00	41558.55
769.00	41721.61
770.00	42004.03
771.00	42096.88
772.00	42334.05
773.00	42190.50
774.00	42421.43
775.00	42414.41
776.00	42654.70
777.00	42827.12
778.00	42947.27
779.00	43095.50
780.00	43079.12
781.00	43345.16
782.00	43434.88
783.00	43601.84
784.00	43646.31
785.00	43623.68
786.00	43678.30
787.00	43746.17
788.00	44179.17
789.00	44431.95
790.00	44559.90
791.00	44570.82
792.00	44766.65
793.00	44974.17
794.00	45016.30
795.00	44900.06
796.00	45108.36
797.00	45375.97
798.00	45471.93
799.00	45410.29
800.00	45485.19
801.00	45742.65
802.00	46059.40
803.00	46167.85
804.00	46408.14
805.00	46578.22
806.00	46711.63
807.00	46651.56
808.00	46586.80
809.00	46731.92
810.00	46969.09
811.00	47136.05
812.00	47116.54
813.00	47196.12
814.00	47492.59
815.00	47636.14
816.00	47659.55
817.00	47413.01
818.00	47423.15
819.00	47546.42
820.00	47668.91
821.00	47998.15
822.00	48062.90
823.00	48176.81
824.00	48142.48
825.00	48215.04
826.00	48531.01
827.00	48758.82
828.00	49013.16
829.00	48935.14
830.00	48989.75
831.00	49126.28
832.00	49370.48
833.00	49344.73
834.00	49363.46
835.00	49359.56
836.00	49500.77
837.00	49704.40
838.00	49813.62
839.00	49909.58
840.00	49908.80
841.00	50163.92
842.00	50486.14
843.00	50733.45
844.00	50791.19
845.00	50888.71
846.00	50855.16
847.00	50859.84
848.00	50809.91
849.00	51024.46
850.00	51050.20
851.00	51084.53
852.00	51125.10
853.00	51337.31
854.00	51510.51
855.00	51544.84
856.00	51695.41
857.00	51841.31
858.00	51913.08
859.00	51870.17
860.00	51909.96
861.00	51970.82
862.00	52046.49
863.00	51973.94
864.00	51966.13
865.00	51909.18
866.00	52067.56
867.00	52183.80
868.00	52370.27
869.00	52390.55
870.00	52572.33
871.00	52727.59
872.00	52790.78
873.00	52740.07
874.00	52814.19
875.00	52946.82
876.00	53092.71
877.00	53276.83
878.00	53350.95
879.00	53405.56
880.00	53341.59
881.00	53475.00
882.00	53443.01
883.00	53446.13
884.00	53276.05
885.00	53270.59
886.00	53328.33
887.00	53494.50
888.00	53652.10
889.00	53641.18
890.00	53656.00
891.00	53794.87
892.00	53893.96
893.00	53863.53
894.00	53829.98
895.00	53883.03
896.00	54034.39
897.00	54032.05
898.00	54016.44
899.00	54102.26
900.00	54301.99
901.00	54479.87
902.00	54575.83
903.00	54575.05
904.00	54674.91
905.00	54791.94
906.00	54942.52
907.00	54824.71
908.00	54742.79
909.00	54825.49
910.00	54901.95
911.00	54845.77
912.00	54699.10
913.00	54844.99
914.00	54873.86
915.00	54913.65
916.00	54758.39
917.00	54761.51
918.00	54805.20
919.00	54800.52
920.00	54853.58
921.00	54876.98
922.00	55128.98
923.00	55293.60
924.00	55445.73
925.00	55419.20
926.00	55671.20
927.00	55694.61
928.00	55760.92
929.00	55706.31
930.00	55719.57
931.00	55721.13
932.00	55753.90
933.00	55859.23
934.00	55938.02
935.00	55917.74
936.00	55924.76
937.00	55972.35
938.00	55938.80
939.00	55966.11
940.00	55954.41
941.00	56057.39
942.00	56137.75
943.00	56307.05
944.00	56399.11
945.00	56531.74
946.00	56523.94
947.00	56461.52
948.00	56484.15
949.00	56555.14
950.00	56747.07
951.00	56790.76
952.00	56807.92
953.00	56764.23
954.00	56679.97
955.00	56658.13
956.00	56704.94
957.00	56787.64
958.00	56962.40
959.00	57101.27
960.00	57137.94
961.00	57166.80
962.00	57153.54
963.00	57216.74
964.00	57286.95
965.00	57368.87
966.00	57568.60
967.00	57709.03
968.00	57762.86
969.00	57670.80
970.00	57645.83
971.00	57785.49
972.00	57897.83
973.00	57922.02
974.00	57912.66
975.00	57964.93
976.00	57908.75
977.00	57780.02
978.00	57702.01
979.00	57751.16
980.00	57847.12
981.00	58051.53
982.00	58099.90
983.00	58134.23
984.00	58120.18
985.00	58174.80
986.00	58204.44
987.00	58052.31
988.00	58129.55
989.00	58123.30
990.00	58347.21
991.00	58282.46
992.00	58375.30
993.00	58445.52
994.00	58659.29
995.00	58845.75
996.00	58834.83
997.00	58936.25
998.00	59011.93
999.00	59189.81
1000.00	59207.75
1001.00	59163.28
1002.00	59005.69
1003.00	58853.55
1004.00	58851.21
1005.00	58814.54
1006.00	58918.31
1007.00	58940.93
1008.00	59043.13
1009.00	59015.05
1010.00	59057.18
1011.00	59011.15
1012.00	59114.13
1013.00	59113.35
1014.00	59265.49
1015.00	59336.48
1016.00	59426.98
1017.00	59501.10
1018.00	59522.94
1019.00	59554.93
1020.00	59598.62
1021.00	59716.43
1022.00	59833.45
1023.00	59788.20
1024.00	59710.97
1025.00	59684.44
1026.00	59856.08
1027.00	59975.45
1028.00	60026.16
1029.00	59917.71
1030.00	59883.39
1031.00	59968.43
1032.00	60104.18
1033.00	60193.90
1034.00	60141.63
1035.00	60126.80
1036.00	60157.23
1037.00	60178.29
1038.00	60222.76
1039.00	60173.61
1040.00	60252.41
1041.00	60259.43
1042.00	60236.81
1043.00	60346.81
1044.00	60472.42
1045.00	60699.45
1046.00	60647.96
1047.00	60594.91
1048.00	60549.66
1049.00	60582.43
1050.00	60704.13
1051.00	60740.02
1052.00	60839.11
1053.00	60895.28
1054.00	60903.86
1055.00	60783.71
1056.00	60656.54
1057.00	60721.30
1058.00	60917.90
1059.00	61085.64
1060.00	61163.66
1061.00	61118.41
1062.00	61148.84
1063.00	61088.76
1064.00	61081.74
1065.00	61024.79
1066.00	61078.62
1067.00	61176.14
1068.00	61155.08
1069.00	61147.28
1070.00	61086.42
1071.00	61229.97
1072.00	61343.10
1073.00	61445.30
1074.00	61474.17
1075.00	61512.40
1076.00	61517.86
1077.00	61520.98
1078.00	61574.81
1079.00	61639.57
1080.00	61666.09
1081.00	61704.32
1082.00	61754.25
1083.00	61846.32
1084.00	61843.98
1085.00	61861.14
1086.00	61794.04
1087.00	61734.75
1088.00	61693.40
1089.00	61722.27
1090.00	61776.10
1091.00	61792.48
1092.00	61874.40
1093.00	61881.42
1094.00	61936.04
1095.00	61899.37
1096.00	61957.10
1097.00	62015.61
1098.00	62113.14
1099.00	62055.40
1100.00	62082.71
1101.00	62052.28
1102.00	62109.24
1103.00	62063.99
1104.00	62117.04
1105.00	62205.20
1106.00	62224.70
1107.00	62227.82
1108.00	62242.65
1109.00	62414.29
1110.00	62462.66
1111.00	62429.11
1112.00	62297.26
1113.00	62244.21
1114.00	62230.16
1115.00	62228.60
1116.00	62230.16
1117.00	62305.06
1118.00	62389.32
1119.00	62366.69
1120.00	62368.26
1121.00	62313.64
1122.00	62443.93
1123.00	62425.21
1124.00	62511.03
1125.00	62468.90
1126.00	62557.84
1127.00	62604.65
1128.00	62617.13
1129.00	62528.19
1130.00	62474.36
1131.00	62486.84
1132.00	62568.76
1133.00	62550.82
1134.00	62525.85
1135.00	62503.23
1136.00	62518.05
1137.00	62560.18
1138.00	62609.33
1139.00	62692.81
1140.00	62740.40
1141.00	62841.04
1142.00	62954.95
1143.00	62941.69
1144.00	62849.63
1145.00	62738.06
1146.00	62783.31
1147.00	62796.57
1148.00	62783.31
1149.00	62758.34
1150.00	62772.39
1151.00	62838.70
1152.00	62830.12
1153.00	62805.94
1154.00	62654.58
1155.00	62602.31
1156.00	62533.65
1157.00	62615.57
1158.00	62578.12
1159.00	62647.56
1160.00	62733.38
1161.00	62884.73
1162.00	62985.38
1163.00	62909.70
1164.00	62883.17
1165.00	62849.63
1166.00	62862.89
1167.00	62962.75
1168.00	63053.25
1169.00	63164.04
1170.00	63110.20
1171.00	63062.61
1172.00	63053.25
1173.00	63052.47
1174.00	63011.12
1175.00	62983.82
1176.00	63014.24
1177.00	63049.35
1178.00	63028.29
1179.00	63017.36
1180.00	63036.09
1181.00	62993.96
1182.00	63047.79
1183.00	63040.77
1184.00	63086.80
1185.00	63011.12
1186.00	63027.51
1187.00	63091.48
1188.00	63153.90
1189.00	63138.29
1190.00	63095.38
1191.00	63045.45
1192.00	62975.23
1193.00	62922.18
1194.00	62919.06
1195.00	62993.18
1196.00	63029.07
1197.00	63015.80
1198.00	63086.02
1199.00	63178.08
1200.00	63193.68
1201.00	63212.41
1202.00	63094.60
1203.00	63121.91
1204.00	63052.47
1205.00	63121.13
1206.00	63098.50
1207.00	63103.18
1208.00	63079.00
1209.00	63190.56
1210.00	63287.31
1211.00	63376.25
1212.00	63464.41
1213.00	63439.44
1214.00	63368.44
1215.00	63233.47
1216.00	63086.80
1217.00	63124.25
1218.00	63153.11
1219.00	63317.73
1220.00	63366.10
1221.00	63368.44
1222.00	63342.70
1223.00	63363.76
1224.00	63321.63
1225.00	63274.82
1226.00	63236.59
1227.00	63206.17
1228.00	63113.33
1229.00	62989.28
1230.00	63015.80
1231.00	63160.14
1232.00	63281.84
1233.00	63318.51
1234.00	63309.93
1235.00	63316.17
1236.00	63419.16
1237.00	63444.12
1238.00	63487.03
1239.00	63533.06
1240.00	63629.80
1241.00	63708.60
1242.00	63747.61
1243.00	63675.83
1244.00	63642.29
1245.00	63593.92
1246.00	63658.67
1247.00	63738.25
1248.00	63829.53
1249.00	63889.60
1250.00	63897.41
1251.00	63863.08
1252.00	63859.18
1253.00	63905.21
1254.00	63951.24
1255.00	63989.47
1256.00	63954.36
1257.00	63916.13
1258.00	63921.59
1259.00	63857.62
1260.00	63863.86
1261.00	63890.38
1262.00	63934.85
1263.00	63949.68
1264.00	63860.74
1265.00	63911.45
1266.00	63890.38
1267.00	63929.39
1268.00	63955.92
1269.00	64070.60
1270.00	64087.77
1271.00	64200.11
1272.00	64257.85
1273.00	64399.84
1274.00	64386.58
1275.00	64303.10
1276.00	64263.31
1277.00	64147.84
1278.00	64143.16
1279.00	64099.47
1280.00	64136.14
1281.00	64225.86
1282.00	64322.60
1283.00	64396.72
1284.00	64296.86
1285.00	64349.91
1286.00	64386.58
1287.00	64502.04
1288.00	64402.18
1289.00	64380.34
1290.00	64321.04
1291.00	64380.34
1292.00	64410.76
1293.00	64426.37
1294.00	64405.30
1295.00	64389.70
1296.00	64443.53
1297.00	64384.24
1298.00	64391.26
1299.00	64332.74
1300.00	64431.83
1301.00	64487.22
1302.00	64534.81
1303.00	64479.42
1304.00	64477.86
1305.00	64469.28
1306.00	64479.42
1307.00	64489.56
1308.00	64537.15
1309.00	64550.41
1310.00	64529.35
1311.00	64498.92
1312.00	64672.12
1313.00	64708.79
1314.00	64835.18
1315.00	64809.43
1316.00	64828.16
1317.00	64747.02
1318.00	64711.13
1319.00	64751.70
1320.00	64860.15
1321.00	64922.56
1322.00	64910.86
1323.00	64989.66
1324.00	65043.49
1325.00	65084.84
1326.00	64932.70
1327.00	64853.12
1328.00	64780.57
1329.00	64796.17
1330.00	64750.92
1331.00	64859.37
1332.00	64848.44
1333.00	64920.22
1334.00	64857.02
1335.00	64930.36
1336.00	64946.75
1337.00	65046.61
1338.00	65078.60
1339.00	65131.65
1340.00	65112.14
1341.00	65142.57
1342.00	65125.41
1343.00	65189.38
1344.00	65197.18
1345.00	65144.13
1346.00	65066.11
1347.00	65031.78
1348.00	65051.29
1349.00	65024.76
1350.00	64902.28
1351.00	64899.93
1352.00	64803.19
1353.00	64878.09
1354.00	64777.45
1355.00	64809.43
1356.00	64777.45
1357.00	64929.58
1358.00	65016.18
1359.00	65125.41
1360.00	65137.11
1361.00	65216.69
1362.00	65238.53
1363.00	65187.82
1364.00	65051.29
1365.00	65080.16
1366.00	65140.23
1367.00	65144.13
1368.00	65124.63
1369.00	65073.13
1370.00	65130.09
1371.00	65055.97
1372.00	64999.02
1373.00	64944.40
1374.00	64956.89
1375.00	64981.85
1376.00	65067.67
1377.00	65112.92
1378.00	65176.90
1379.00	65160.51
1380.00	65151.15
1381.00	65151.15
1382.00	65187.82
1383.00	65212.79
1384.00	65258.82
1385.00	65277.54
1386.00	65281.44
1387.00	65301.73
1388.00	65353.22
1389.00	65298.61
1390.00	65263.50
1391.00	65201.86
1392.00	65272.08
1393.00	65225.27
1394.00	65167.54
1395.00	65062.99
1396.00	65003.70
1397.00	64939.72
1398.00	64931.92
1399.00	64993.56
1400.00	65143.35
1401.00	65122.29
1402.00	65136.33
1403.00	65032.56
1404.00	65023.20
1405.00	64928.80
1406.00	64906.18
1407.00	64935.04
1408.00	65003.70
1409.00	64987.31
1410.00	64992.00
1411.00	64901.50
1412.00	64940.50
1413.00	64964.69
1414.00	65020.86
1415.00	65051.29
1416.00	65134.77
1417.00	65210.45
1418.00	65158.95
1419.00	65104.34
1420.00	65142.57
1421.00	65153.49
1422.00	65104.34
1423.00	64987.31
1424.00	64947.53
1425.00	64908.52
1426.00	64808.65
1427.00	64813.33
1428.00	64812.55
1429.00	64849.22
1430.00	64931.92
1431.00	64960.01
1432.00	65027.88
1433.00	64999.02
1434.00	64977.95
1435.00	64918.66
1436.00	64814.90
1437.00	64821.14
1438.00	64838.30
1439.00	64939.72
1440.00	65025.54
1441.00	65102.00
1442.00	65155.83
1443.00	65082.50
1444.00	65033.35
1445.00	64914.76
1446.00	64927.24
1447.00	64897.59
1448.00	64867.17
1449.00	64755.60
1450.00	64759.50
1451.00	64768.86
1452.00	64842.98
1453.00	64935.04
1454.00	64997.46
1455.00	65001.36
1456.00	64924.12
1457.00	64864.83
1458.00	64952.99
1459.00	64956.11
1460.00	64998.24
1461.00	64853.90
1462.00	64739.22
1463.00	64619.07
1464.00	64628.43
1465.00	64675.24
1466.00	64713.47
1467.00	64693.97
1468.00	64725.17
1469.00	64800.85
1470.00	64846.88
1471.00	64796.95
