98.00	1263.11
99.00	1225.66
100.00	1238.14
101.00	1267.01
102.00	1294.32
103.00	1282.61
104.00	1237.36
105.00	1234.24
106.00	1238.92
107.00	1284.95
108.00	1306.80
109.00	1317.72
110.00	1284.95
111.00	1272.47
112.00	1278.71
113.00	1281.05
114.00	1270.13
115.00	1288.85
116.00	1345.81
117.00	1360.63
118.00	1350.49
119.00	1317.72
120.00	1330.20
121.00	1345.03
122.00	1399.64
123.00	1433.97
124.00	1448.79
125.00	1433.19
126.00	1420.71
127.00	1420.71
128.00	1421.49
129.00	1457.37
130.00	1470.64
131.00	1467.52
132.00	1433.19
133.00	1462.83
134.00	1510.43
135.00	1551.00
136.00	1549.43
137.00	1512.77
138.00	1498.72
139.00	1502.62
140.00	1533.05
141.00	1528.37
142.00	1547.87
143.00	1590.00
144.00	1625.89
145.00	1648.52
146.00	1624.33
147.00	1649.30
148.00	1641.50
149.00	1662.56
150.00	1624.33
151.00	1607.95
152.00	1601.71
153.00	1650.08
154.00	1722.63
155.00	1735.90
156.00	1711.71
157.00	1675.04
158.00	1689.09
159.00	1741.36
160.00	1758.52
161.00	1756.96
162.00	1766.32
163.00	1793.63
164.00	1815.48
165.00	1792.85
166.00	1808.45
167.00	1838.88
168.00	1878.67
169.00	1868.53
170.00	1861.51
171.00	1850.58
172.00	1859.17
173.00	1852.92
174.00	1898.17
175.00	1908.32
176.00	1973.07
177.00	1942.64
178.00	1964.49
179.00	1952.79
180.00	2001.16
181.00	2016.76
182.00	2008.96
183.00	1993.36
184.00	1972.29
185.00	1963.71
186.00	1979.31
187.00	2001.94
188.00	2061.23
189.00	2080.74
190.00	2100.24
191.00	2104.92
192.00	2081.52
193.00	2088.54
194.00	2090.10
195.00	2153.29
196.00	2174.36
197.00	2169.68
198.00	2191.52
199.00	2209.47
200.00	2230.53
201.00	2203.22
202.00	2235.99
203.00	2262.52
204.00	2294.51
205.00	2282.02
206.00	2277.34
207.00	2302.31
208.00	2321.81
209.00	2335.85
210.00	2360.82
211.00	2356.14
212.00	2346.00
213.00	2317.91
214.00	2356.92
215.00	2410.75
216.00	2430.26
217.00	2412.31
218.00	2400.61
219.00	2399.83
220.00	2431.82
221.00	2461.46
222.00	2503.59
223.00	2504.37
224.00	2524.66
225.00	2555.08
226.00	2587.07
227.00	2622.96
228.00	2629.98
229.00	2624.52
230.00	2626.08
231.00	2616.72
232.00	2645.59
233.00	2633.88
234.00	2651.05
235.00	2667.43
236.00	2683.03
237.00	2739.99
238.00	2746.23
239.00	2783.68
240.00	2770.41
241.00	2840.63
242.00	2854.67
243.00	2875.74
244.00	2827.37
245.00	2823.47
246.00	2815.66
247.00	2855.45
248.00	2935.81
249.00	3009.15
250.00	3019.29
251.00	3015.39
252.00	3021.63
253.00	3070.00
254.00	3099.65
255.00	3125.40
256.00	3151.92
257.00	3162.06
258.00	3179.23
259.00	3190.93
260.00	3209.65
261.00	3208.87
262.00	3226.82
263.00	3243.98
264.00	3258.03
265.00	3261.15
266.00	3268.95
267.00	3351.65
268.00	3407.82
269.00	3409.38
270.00	3416.40
271.00	3436.69
272.00	3498.32
273.00	3499.88
274.00	3490.52
275.00	3529.53
276.00	3558.39
277.00	3598.96
278.00	3595.06
279.00	3586.48
280.00	3591.16
281.00	3595.84
282.00	3641.09
283.00	3585.70
284.00	3630.95
285.00	3614.57
286.00	3712.87
287.00	3656.70
288.00	3647.33
289.00	3644.21
290.00	3723.79
291.00	3840.82
292.00	3860.32
293.00	3889.19
294.00	3875.15
295.00	3889.97
296.00	3869.69
297.00	3857.20
298.00	3887.63
299.00	3894.65
300.00	3894.65
301.00	3876.71
302.00	3917.28
303.00	3941.46
304.00	3959.41
305.00	3953.94
306.00	3935.22
307.00	3950.82
308.00	3957.07
309.00	3998.42
310.00	4003.88
311.00	4056.15
312.00	4072.53
313.00	4166.15
314.00	4145.09
315.00	4153.67
316.00	4121.68
317.00	4169.27
318.00	4221.55
319.00	4250.41
320.00	4298.78
321.00	4288.64
322.00	4276.94
323.00	4258.21
324.00	4302.68
325.00	4302.68
326.00	4287.08
327.00	4315.17
328.00	4351.84
329.00	4408.01
330.00	4454.82
331.00	4454.82
332.00	4457.16
333.00	4374.46
334.00	4433.75
335.00	4496.17
336.00	4593.69
337.00	4637.38
338.00	4678.73
339.00	4659.23
340.00	4610.08
341.00	4609.29
342.00	4646.74
343.00	4739.58
344.00	4744.27
345.00	4751.29
346.00	4804.34
347.00	4759.09
348.00	4816.04
349.00	4821.50
350.00	4933.07
351.00	4989.24
352.00	5012.65
353.00	5004.07
354.00	4976.76
355.00	4947.11
356.00	4961.94
357.00	4979.88
358.00	5023.57
359.00	5075.84
360.00	5175.70
361.00	5245.92
362.00	5304.43
363.00	5271.67
364.00	5267.77
365.00	5270.89
366.00	5254.50
367.00	5288.05
368.00	5259.18
369.00	5275.57
370.00	5259.96
371.00	5311.46
372.00	5324.72
373.00	5402.74
374.00	5423.02
375.00	5480.75
376.00	5464.37
377.00	5451.11
378.00	5518.98
379.00	5551.75
380.00	5614.16
381.00	5618.85
382.00	5663.32
383.00	5736.65
384.00	5781.12
385.00	5799.07
386.00	5809.99
387.00	5837.30
388.00	5883.33
389.00	5947.30
390.00	5980.85
391.00	6057.31
392.00	6108.02
393.00	6186.04
394.00	6184.48
395.00	6194.62
396.00	6215.68
397.00	6317.89
398.00	6387.32
399.00	6428.67
400.00	6454.42
401.00	6484.84
402.00	6590.95
403.00	6640.10
404.00	6677.55
405.00	6657.26
406.00	6715.00
407.00	6684.57
408.00	6629.18
409.00	6586.27
410.00	6647.90
411.00	6778.97
412.00	6721.24
413.00	6692.37
414.00	6642.44
415.00	6706.42
416.00	6782.09
417.00	6757.91
418.00	6790.67
419.00	6825.00
420.00	6930.33
421.00	7014.59
422.00	6999.76
423.00	6966.99
424.00	6925.65
425.00	6956.85
426.00	7049.69
427.00	7000.54
428.00	6970.90
429.00	6933.45
430.00	6988.84
431.00	7044.23
432.00	7045.01
433.00	7076.22
434.00	7116.01
435.00	7151.12
436.00	7174.52
437.00	7188.57
438.00	7206.51
439.00	7287.65
440.00	7306.37
441.00	7385.95
442.00	7406.24
443.00	7491.27
444.00	7520.92
445.00	7511.56
446.00	7518.58
447.00	7506.88
448.00	7578.65
449.00	7598.16
450.00	7651.21
451.00	7694.90
452.00	7678.52
453.00	7646.53
454.00	7649.65
455.00	7746.39
456.00	7928.95
457.00	7977.33
458.00	7956.26
459.00	7838.45
460.00	7849.38
461.00	7937.54
462.00	8055.34
463.00	8151.31
464.00	8156.77
465.00	8177.83
466.00	8165.35
467.00	8232.44
468.00	8255.85
469.00	8317.48
470.00	8401.74
471.00	8585.08
472.00	8622.53
473.00	8573.38
474.00	8516.43
475.00	8556.22
476.00	8645.94
477.00	8681.05
478.00	8722.40
479.00	8695.87
480.00	8695.09
481.00	8769.99
482.00	8838.64
483.00	8844.10
484.00	8851.13
485.00	8909.64
486.00	9000.92
487.00	8957.23
488.00	8947.87
489.00	8947.87
490.00	9012.62
491.00	9120.29
492.00	9174.90
493.00	9204.55
494.00	9227.95
495.00	9217.81
496.00	9284.12
497.00	9312.21
498.00	9397.25
499.00	9487.75
500.00	9527.54
501.00	9566.55
502.00	9616.48
503.00	9599.32
504.00	9674.99
505.00	9660.95
506.00	9770.18
507.00	9758.47
508.00	9781.88
509.00	9817.77
510.00	9915.29
511.00	9991.75
512.00	10076.79
513.00	10075.23
514.00	10122.04
515.00	10054.94
516.00	10162.61
517.00	10157.93
518.00	10294.46
519.00	10256.23
520.00	10419.28
521.00	10423.19
522.00	10413.04
523.00	10338.93
524.00	10354.53
525.00	10432.55
526.00	10380.28
527.00	10432.55
528.00	10468.44
529.00	10564.40
530.00	10557.38
531.00	10564.40
532.00	10568.30
533.00	10680.64
534.00	10704.83
535.00	10789.09
536.00	10702.49
537.00	10764.90
538.00	10785.97
539.00	10890.51
540.00	10952.15
541.00	11069.95
542.00	11093.36
543.00	11129.25
544.00	11156.55
545.00	11237.69
546.00	11224.43
547.00	11279.82
548.00	11335.21
549.00	11528.70
550.00	11463.94
551.00	11483.45
552.00	11503.73
553.00	11640.26
554.00	11736.23
555.00	11752.61
556.00	11724.52
557.00	11750.27
558.00	11873.54
559.00	12036.60
560.00	12154.40
561.00	12248.02
562.00	12227.74
563.00	12286.25
564.00	12191.85
565.00	12341.64
566.00	12532.01
567.00	12645.13
568.00	12635.77
569.00	12415.76
570.00	12461.79
571.00	12652.94
572.00	12812.09
573.00	12908.83
574.00	12890.89
575.00	13059.41
576.00	13193.60
577.00	13305.95
578.00	13460.42
579.00	13518.93
580.00	13587.59
581.00	13594.61
582.00	13809.16
583.00	13913.70
584.00	14084.56
585.00	14115.77
586.00	14283.51
587.00	14162.58
588.00	14136.06
589.00	14193.79
590.00	14381.03
591.00	14601.82
592.00	14736.01
593.00	14860.84
594.00	14911.55
595.00	15043.40
596.00	15244.69
597.00	15357.04
598.00	15500.59
599.00	15636.34
600.00	15793.94
601.00	15782.23
602.00	15877.41
603.00	15999.90
604.00	16332.26
605.00	16551.49
606.00	16632.63
607.00	16667.74
608.00	16729.37
609.00	16916.61
610.00	16931.44
611.00	16961.86
612.00	17068.75
613.00	17232.58
614.00	17351.95
615.00	17471.32
616.00	17561.04
617.00	17757.64
618.00	17951.91
619.00	18189.08
620.00	18275.68
621.00	18396.61
622.00	18575.27
623.00	18822.59
624.00	19003.59
625.00	19157.28
626.00	19304.74
627.00	19470.92
628.00	19513.83
629.00	19524.75
630.00	19875.05
631.00	20000.66
632.00	20092.72
633.00	20106.76
634.00	20375.14
635.00	20646.65
636.00	20808.14
637.00	21127.24
638.00	21286.39
639.00	21138.94
640.00	21085.11
641.00	21199.01
642.00	21587.54
643.00	21869.97
644.00	22157.85
645.00	22309.99
646.00	22331.05
647.00	22469.14
648.00	22607.23
649.00	22808.52
650.00	22952.07
651.00	23292.23
652.00	23310.96
653.00	23502.88
654.00	23501.32
655.00	23869.56
656.00	24144.19
657.00	24415.69
658.00	24502.29
659.00	24648.18
660.00	24748.82
661.00	24968.84
662.00	24975.08
663.00	25142.03
664.00	25279.35
665.00	25381.55
666.00	25513.40
667.00	25590.64
668.00	25863.70
669.00	25933.14
670.00	26129.74
671.00	26231.94
672.00	26477.70
673.00	26617.35
674.00	26780.41
675.00	26790.55
676.00	27033.97
677.00	27141.63
678.00	27421.72
679.00	27615.20
680.00	27919.47
681.00	28033.38
682.00	28187.07
683.00	28288.49
684.00	28531.91
685.00	28700.43
686.00	28819.80
687.00	29015.62
688.00	29138.89
689.00	29293.36
690.00	29447.06
691.00	29546.14
692.00	29690.48
693.00	29822.33
694.00	30119.57
695.00	30407.46
696.00	30618.11
697.00	30728.89
698.00	31078.41
699.00	31122.10
700.00	31167.35
701.00	31037.84
702.00	31216.50
703.00	31423.25
704.00	31864.83
705.00	32242.44
706.00	32590.40
707.00	32664.52
708.00	32634.09
709.00	32664.52
710.00	32623.17
711.00	32940.70
712.00	33131.84
713.00	33428.31
714.00	33453.28
715.00	33643.64
716.00	33721.66
717.00	33984.58
718.00	34020.47
719.00	34097.70
720.00	34144.52
721.00	34184.30
722.00	34485.45
723.00	34687.52
724.00	34992.57
725.00	34895.83
726.00	34742.13
727.00	34796.74
728.00	35024.56
729.00	35279.67
730.00	35345.99
731.00	35540.25
732.00	35603.45
733.00	35676.79
734.00	35604.23
735.00	35814.10
736.00	35950.63
737.00	36342.28
738.00	36575.55
739.00	36783.86
740.00	36846.27
741.00	36927.41
742.00	37097.49
743.00	37136.50
744.00	37091.25
745.00	37266.79
746.00	37301.12
747.00	37734.12
748.00	37850.36
749.00	38064.13
750.00	38068.03
751.00	38138.25
752.00	38351.24
753.00	38405.07
754.00	38660.97
755.00	38809.98
756.00	39103.33
757.00	39112.69
758.00	39096.31
759.00	38980.84
760.00	38939.49
761.00	39048.72
762.00	39401.36
763.00	39604.20
764.00	39653.36
765.00	39732.15
766.00	39972.45
767.00	40276.72
768.00	40284.52
769.00	40502.97
770.00	40586.45
771.00	40734.68
772.00	40864.97
773.00	41067.04
774.00	41197.33
775.00	41234.78
776.00	41331.52
777.00	41603.02
778.00	41727.85
779.00	41899.49
780.00	41942.40
781.00	42009.50
782.00	42051.62
783.00	42217.02
784.00	42365.26
785.00	42529.09
786.00	42540.02
787.00	42924.64
788.00	43207.07
789.00	43551.13
790.00	43572.19
791.00	43670.50
792.00	43792.20
793.00	43737.59
794.00	43924.83
795.00	43884.26
796.00	44219.74
797.00	44179.95
798.00	44244.71
799.00	44215.06
800.00	44275.13
801.00	44549.76
802.00	44685.51
803.00	44786.15
804.00	44910.20
805.00	45167.66
806.00	45468.03
807.00	45481.29
808.00	45613.92
809.00	45605.34
810.00	46034.44
811.00	46095.29
812.00	46170.19
813.00	46018.83
814.00	46167.07
815.00	46272.39
816.00	46496.30
817.00	46479.92
818.00	46640.64
819.00	46749.86
820.00	46772.49
821.00	47008.88
822.00	46933.20
823.00	47058.03
824.00	47118.10
825.00	47241.37
826.00	47413.01
827.00	47622.10
828.00	47696.22
829.00	47777.36
830.00	47749.27
831.00	47931.83
832.00	48036.37
833.00	48070.70
834.00	48120.63
835.00	48285.25
836.00	48452.99
837.00	48715.91
838.00	48744.78
839.00	48875.85
840.00	49002.24
841.00	49194.16
842.00	49409.49
843.00	49547.58
844.00	49745.75
845.00	49688.79
846.00	49715.32
847.00	49763.69
848.00	49996.96
849.00	50078.88
850.00	50097.61
851.00	50124.91
852.00	50130.37
853.00	50330.10
854.00	50275.49
855.00	50450.25
856.00	50440.10
857.00	50692.88
858.00	50698.34
859.00	50801.33
860.00	50923.04
861.00	50978.43
862.00	51145.39
863.00	51098.58
864.00	51178.93
865.00	51048.64
866.00	51097.80
867.00	51266.31
868.00	51386.46
869.00	51684.49
870.00	51628.32
871.00	51725.06
872.00	51553.42
873.00	51696.19
874.00	51846.77
875.00	52037.91
876.00	52227.49
877.00	52278.99
878.00	52337.50
879.00	52236.86
880.00	52254.80
881.00	52284.45
882.00	52435.02
883.00	52428.78
884.00	52452.19
885.00	52414.74
886.00	52549.71
887.00	52700.28
888.00	52793.90
889.00	52747.09
890.00	52711.20
891.00	52774.40
892.00	53023.28
893.00	52985.05
894.00	52948.38
895.00	52967.88
896.00	53033.42
897.00	53138.74
898.00	53055.26
899.00	53240.95
900.00	53345.49
901.00	53461.74
902.00	53602.95
903.00	53716.07
904.00	53993.04
905.00	54159.22
906.00	54238.79
907.00	54085.10
908.00	53848.71
909.00	53932.18
910.00	53878.35
911.00	53846.36
912.00	53648.98
913.00	53854.95
914.00	53965.73
915.00	54174.82
916.00	54021.90
917.00	54078.86
918.00	54018.00
919.00	53959.49
920.00	53969.63
921.00	54018.78
922.00	54336.32
923.00	54398.73
924.00	54424.48
925.00	54530.58
926.00	54761.51
927.00	54883.22
928.00	54850.45
929.00	54824.71
930.00	54891.80
931.00	54935.49
932.00	54960.46
933.00	55040.04
934.00	55055.64
935.00	55083.73
936.00	55159.41
937.00	55327.92
938.00	55292.82
939.00	55255.37
940.00	55222.60
941.00	55298.28
942.00	55290.48
943.00	55353.67
944.00	55481.62
945.00	55681.34
946.00	55733.62
947.00	55699.29
948.00	55668.86
949.00	55715.67
950.00	55834.26
951.00	56002.00
952.00	55952.07
953.00	55979.37
954.00	55975.47
955.00	56094.06
956.00	56144.77
957.00	56092.50
958.00	56243.85
959.00	56413.15
960.00	56545.78
961.00	56498.19
962.00	56474.79
963.00	56495.85
964.00	56612.88
965.00	56633.16
966.00	56747.85
967.00	56833.67
968.00	56859.41
969.00	56830.55
970.00	56832.89
971.00	56988.92
972.00	57130.14
973.00	57099.71
974.00	57095.03
975.00	57079.42
976.00	57081.77
977.00	57022.47
978.00	57025.59
979.00	57105.95
980.00	57179.29
981.00	57368.87
982.00	57419.58
983.00	57462.49
984.00	57482.78
985.00	57472.63
986.00	57430.51
987.00	57261.21
988.00	57340.00
989.00	57349.37
990.00	57549.87
991.00	57537.39
992.00	57684.06
993.00	57606.83
994.00	57861.16
995.00	58053.09
996.00	58201.32
997.00	58218.49
998.00	58259.05
999.00	58342.53
1000.00	58344.87
1001.00	58294.16
1002.00	58253.59
1003.00	58154.51
1004.00	58161.53
1005.00	58117.84
1006.00	58227.07
1007.00	58321.47
1008.00	58452.54
1009.00	58385.44
1010.00	58292.60
1011.00	58299.62
1012.00	58380.76
1013.00	58450.20
1014.00	58477.50
1015.00	58507.15
1016.00	58550.06
1017.00	58631.20
1018.00	58787.24
1019.00	58869.93
1020.00	58872.28
1021.00	58913.62
1022.00	58959.66
1023.00	58879.30
1024.00	58736.52
1025.00	58764.61
1026.00	58919.09
1027.00	59075.90
1028.00	59176.54
1029.00	59157.82
1030.00	59173.42
1031.00	59210.09
1032.00	59333.36
1033.00	59453.51
1034.00	59466.77
1035.00	59421.52
1036.00	59427.76
1037.00	59365.35
1038.00	59481.59
1039.00	59415.28
1040.00	59495.64
1041.00	59507.34
1042.00	59609.54
1043.00	59696.14
1044.00	59794.45
1045.00	59925.52
1046.00	59974.67
1047.00	59941.90
1048.00	59958.28
1049.00	59991.83
1050.00	60076.87
1051.00	59987.93
1052.00	60009.00
1053.00	60019.14
1054.00	60004.31
1055.00	59964.52
1056.00	59962.96
1057.00	60096.38
1058.00	60190.00
1059.00	60349.93
1060.00	60459.16
1061.00	60528.59
1062.00	60512.21
1063.00	60525.47
1064.00	60491.15
1065.00	60411.57
1066.00	60360.86
1067.00	60410.79
1068.00	60512.99
1069.00	60544.98
1070.00	60545.76
1071.00	60555.90
1072.00	60587.89
1073.00	60562.92
1074.00	60576.18
1075.00	60651.86
1076.00	60755.63
1077.00	60835.98
1078.00	60837.54
1079.00	60938.19
1080.00	60933.51
1081.00	61062.24
1082.00	61052.87
1083.00	61163.66
1084.00	61055.21
1085.00	61077.06
1086.00	60983.44
1087.00	61057.56
1088.00	60986.56
1089.00	61132.45
1090.00	61138.69
1091.00	61275.22
1092.00	61264.30
1093.00	61222.17
1094.00	61187.84
1095.00	61141.03
1096.00	61183.16
1097.00	61202.67
1098.00	61224.51
1099.00	61237.78
1100.00	61301.75
1101.00	61351.68
1102.00	61453.89
1103.00	61465.59
1104.00	61520.20
1105.00	61560.77
1106.00	61619.28
1107.00	61646.59
1108.00	61692.62
1109.00	61666.87
1110.00	61615.38
1111.00	61530.34
1112.00	61494.46
1113.00	61524.88
1114.00	61499.92
1115.00	61488.99
1116.00	61493.67
1117.00	61552.97
1118.00	61579.49
1119.00	61520.20
1120.00	61531.90
1121.00	61588.08
1122.00	61744.89
1123.00	61755.82
1124.00	61808.87
1125.00	61776.88
1126.00	61801.07
1127.00	61824.47
1128.00	61803.41
1129.00	61856.46
1130.00	61820.57
1131.00	61897.81
1132.00	61914.19
1133.00	61910.29
1134.00	61804.19
1135.00	61775.32
1136.00	61851.78
1137.00	61968.80
1138.00	62036.68
1139.00	62111.58
1140.00	62192.72
1141.00	62171.65
1142.00	62119.38
1143.00	62087.39
1144.00	62163.07
1145.00	62171.65
1146.00	62219.24
1147.00	62113.92
1148.00	62133.42
1149.00	62127.18
1150.00	62143.56
1151.00	62039.02
1152.00	61941.50
1153.00	61933.70
1154.00	61914.97
1155.00	61847.10
1156.00	61874.40
1157.00	61949.30
1158.00	62096.75
1159.00	62182.57
1160.00	62270.73
1161.00	62304.28
1162.00	62367.48
1163.00	62397.12
1164.00	62333.15
1165.00	62260.59
1166.00	62225.48
1167.00	62349.53
1168.00	62540.67
1169.00	62604.65
1170.00	62553.16
1171.00	62424.43
1172.00	62342.51
1173.00	62291.02
1174.00	62280.10
1175.00	62383.08
1176.00	62428.33
1177.00	62449.39
1178.00	62392.44
1179.00	62382.30
1180.00	62369.04
1181.00	62350.31
1182.00	62360.45
1183.00	62291.02
1184.00	62298.82
1185.00	62305.84
1186.00	62355.77
1187.00	62436.91
1188.00	62400.24
1189.00	62459.54
1190.00	62405.70
1191.00	62457.20
1192.00	62297.26
1193.00	62295.70
1194.00	62239.53
1195.00	62400.24
1196.00	62369.04
1197.00	62411.95
1198.00	62361.23
1199.00	62465.78
1200.00	62544.58
1201.00	62669.40
1202.00	62582.80
1203.00	62587.49
1204.00	62502.45
1205.00	62526.63
1206.00	62421.31
1207.00	62437.69
1208.00	62473.58
1209.00	62544.58
1210.00	62628.83
1211.00	62674.87
1212.00	62742.74
1213.00	62720.90
1214.00	62597.63
1215.00	62555.50
1216.00	62470.46
1217.00	62535.21
1218.00	62563.30
1219.00	62616.35
1220.00	62673.30
1221.00	62649.90
1222.00	62668.62
1223.00	62701.39
1224.00	62761.47
1225.00	62694.37
1226.00	62646.78
1227.00	62528.97
1228.00	62499.33
1229.00	62495.42
1230.00	62586.71
1231.00	62677.21
1232.00	62681.11
1233.00	62682.67
1234.00	62697.49
1235.00	62741.18
1236.00	62769.27
1237.00	62819.20
1238.00	62837.14
1239.00	62955.73
1240.00	63043.11
1241.00	63112.55
1242.00	62990.06
1243.00	62891.76
1244.00	62866.79
1245.00	62930.76
1246.00	63042.33
1247.00	63146.87
1248.00	63213.19
1249.00	63176.52
1250.00	63109.42
1251.00	63113.33
1252.00	63252.20
1253.00	63357.52
1254.00	63402.77
1255.00	63331.00
1256.00	63301.35
1257.00	63223.33
1258.00	63172.62
1259.00	63093.04
1260.00	63130.49
1261.00	63210.07
1262.00	63337.24
1263.00	63397.31
1264.00	63345.04
1265.00	63254.54
1266.00	63133.61
1267.00	63127.37
1268.00	63270.92
1269.00	63468.31
1270.00	63469.09
1271.00	63423.06
1272.00	63475.33
1273.00	63547.10
1274.00	63557.25
1275.00	63524.48
1276.00	63507.32
1277.00	63444.12
1278.00	63365.32
1279.00	63451.14
1280.00	63497.95
1281.00	63622.00
1282.00	63792.08
1283.00	63931.73
1284.00	63898.19
1285.00	63837.33
1286.00	63824.07
1287.00	63848.25
1288.00	63790.52
1289.00	63793.64
1290.00	63761.65
1291.00	63810.81
1292.00	63835.77
1293.00	63890.38
1294.00	63916.13
1295.00	63859.96
1296.00	63873.22
1297.00	63800.66
1298.00	63863.08
1299.00	63870.88
1300.00	63905.99
1301.00	63955.14
1302.00	63886.48
1303.00	63885.70
1304.00	63841.23
1305.00	63922.37
1306.00	63863.86
1307.00	63842.79
1308.00	63813.15
1309.00	63856.84
1310.00	63887.26
1311.00	63888.04
1312.00	63988.69
1313.00	64024.57
1314.00	64085.43
1315.00	64094.01
1316.00	64140.82
1317.00	64157.98
1318.00	64136.14
1319.00	64106.49
1320.00	64227.42
1321.00	64308.56
1322.00	64372.53
1323.00	64394.38
1324.00	64459.91
1325.00	64472.40
1326.00	64350.69
1327.00	64246.93
1328.00	64189.19
1329.00	64252.39
1330.00	64266.43
1331.00	64375.65
1332.00	64345.23
1333.00	64354.59
1334.00	64348.35
1335.00	64407.64
1336.00	64456.01
1337.00	64458.35
1338.00	64491.90
1339.00	64559.00
1340.00	64617.51
1341.00	64672.90
1342.00	64580.84
1343.00	64544.95
1344.00	64489.56
1345.00	64491.90
1346.00	64411.54
1347.00	64368.63
1348.00	64382.68
1349.00	64353.03
1350.00	64278.13
1351.00	64304.66
1352.00	64282.81
1353.00	64320.26
1354.00	64242.24
1355.00	64255.51
1356.00	64303.88
1357.00	64408.42
1358.00	64414.66
1359.00	64413.88
1360.00	64407.64
1361.00	64542.61
1362.00	64567.58
1363.00	64507.50
1364.00	64470.84
1365.00	64537.93
1366.00	64568.36
1367.00	64466.94
1368.00	64351.47
1369.00	64345.23
1370.00	64418.56
1371.00	64409.98
1372.00	64395.16
1373.00	64319.48
1374.00	64324.16
1375.00	64338.99
1376.00	64462.25
1377.00	64484.88
1378.00	64545.73
1379.00	64548.85
1380.00	64594.10
1381.00	64599.57
1382.00	64586.30
1383.00	64609.71
1384.00	64544.95
1385.00	64605.03
1386.00	64664.32
1387.00	64768.08
1388.00	64825.04
1389.00	64751.70
1390.00	64738.44
1391.00	64654.96
1392.00	64675.24
1393.00	64628.43
1394.00	64570.70
1395.00	64434.95
1396.00	64404.52
1397.00	64325.72
1398.00	64439.63
1399.00	64443.53
1400.00	64535.59
1401.00	64496.58
1402.00	64555.88
1403.00	64516.09
1404.00	64473.96
1405.00	64321.82
1406.00	64255.51
1407.00	64274.23
1408.00	64334.31
1409.00	64342.11
1410.00	64370.19
1411.00	64333.52
1412.00	64358.49
1413.00	64327.28
1414.00	64362.39
1415.00	64443.53
1416.00	64471.62
1417.00	64495.02
1418.00	64449.77
1419.00	64452.89
1420.00	64473.18
1421.00	64480.20
1422.00	64520.77
1423.00	64465.38
1424.00	64385.80
1425.00	64214.16
1426.00	64125.22
1427.00	64152.52
1428.00	64257.85
1429.00	64271.89
1430.00	64307.78
1431.00	64263.31
1432.00	64356.93
1433.00	64303.10
1434.00	64284.37
1435.00	64191.53
1436.00	64157.98
1437.00	64186.85
1438.00	64209.48
1439.00	64283.59
1440.00	64263.31
1441.00	64335.87
1442.00	64446.65
1443.00	64497.36
1444.00	64466.94
1445.00	64366.29
1446.00	64328.06
1447.00	64272.67
1448.00	64145.50
1449.00	64123.66
1450.00	64204.80
1451.00	64288.27
1452.00	64282.03
1453.00	64218.06
1454.00	64278.13
1455.00	64374.09
1456.00	64370.19
1457.00	64342.11
1458.00	64381.12
1459.00	64464.60
1460.00	64406.08
1461.00	64299.20
1462.00	64120.54
1463.00	64000.39
1464.00	63945.00
1465.00	64040.96
1466.00	64090.11
1467.00	64017.55
1468.00	63958.26
1469.00	64035.50
1470.00	64099.47
1471.00	64124.44
