460.00	8113.08
461.00	8145.06
462.00	8186.41
463.00	8215.28
464.00	8248.83
465.00	8315.92
466.00	8376.78
467.00	8429.83
468.00	8427.49
469.00	8474.30
470.00	8457.14
471.00	8526.57
472.00	8553.88
473.00	8627.21
474.00	8717.72
475.00	8711.47
476.00	8809.78
477.00	8846.44
478.00	8969.71
479.00	9022.77
480.00	8997.80
481.00	9046.95
482.00	9039.15
483.00	9044.61
484.00	9060.21
485.00	9115.61
486.00	9183.48
487.00	9192.06
488.00	9227.17
489.00	9327.82
490.00	9379.31
491.00	9398.03
492.00	9454.20
493.00	9487.75
494.00	9561.09
495.00	9556.41
496.00	9605.56
497.00	9629.74
498.00	9706.20
499.00	9795.92
500.00	9864.58
501.00	9916.85
502.00	9962.88
503.00	9980.82
504.00	9983.95
505.00	9905.15
506.00	10012.03
507.00	10057.28
508.00	10166.51
509.00	10144.66
510.00	10230.48
511.00	10261.69
512.00	10376.38
513.00	10430.99
514.00	10478.58
515.00	10500.42
516.00	10507.44
517.00	10547.23
518.00	10505.10
519.00	10458.29
520.00	10615.89
521.00	10700.15
522.00	10714.19
523.00	10641.64
524.00	10764.12
525.00	10971.65
526.00	10984.91
527.00	10905.34
528.00	10757.88
529.00	10794.55
530.00	10817.96
531.00	10918.60
532.00	10898.31
533.00	10982.57
534.00	10964.63
535.00	11141.73
536.00	11088.68
537.00	11155.77
538.00	11184.64
539.00	11292.30
540.00	11395.29
541.00	11323.51
542.00	11371.10
543.00	11396.07
544.00	11460.04
545.00	11496.71
546.00	11393.73
547.00	11427.28
548.00	11488.91
549.00	11726.86
550.00	11854.81
551.00	11916.45
552.00	11983.54
553.00	11984.32
554.00	11971.06
555.00	11989.00
556.00	12084.97
557.00	12197.31
558.00	12266.75
559.00	12281.57
560.00	12329.94
561.00	12402.50
562.00	12476.62
563.00	12566.34
564.00	12688.82
565.00	12851.10
566.00	13032.10
567.00	12978.27
568.00	12902.59
569.00	12798.05
570.00	12920.54
571.00	13121.82
572.00	13245.87
573.00	13284.88
574.00	13273.18
575.00	13412.05
576.00	13613.34
577.00	13810.72
578.00	13902.78
579.00	13887.18
580.00	13841.93
581.00	13923.85
582.00	14118.11
583.00	14228.12
584.00	14341.24
585.00	14340.46
586.00	14545.65
587.00	14434.86
588.00	14477.77
589.00	14478.55
590.00	14700.12
591.00	15001.27
592.00	15186.18
593.00	15502.93
594.00	15488.11
595.00	15644.92
596.00	15726.06
597.00	15889.90
598.00	15981.18
599.00	16074.80
600.00	16173.10
601.00	16225.37
602.00	16216.01
603.00	16332.26
604.00	16516.38
605.00	16859.66
606.00	17056.26
607.00	17224.00
608.00	17270.81
609.00	17367.56
610.00	17492.38
611.00	17380.04
612.00	17585.22
613.00	17621.11
614.00	17884.03
615.00	18050.99
616.00	18218.73
617.00	18478.53
618.00	18533.92
619.00	18757.83
620.00	18901.39
621.00	19069.90
622.00	19200.97
623.00	19392.90
624.00	19550.49
625.00	19672.98
626.00	19727.60
627.00	19762.70
628.00	19846.18
629.00	20158.25
630.00	20472.67
631.00	20625.58
632.00	20501.53
633.00	20641.18
634.00	21010.21
635.00	21282.49
636.00	21447.11
637.00	21573.50
638.00	21800.53
639.00	21927.70
640.00	22047.07
641.00	22211.68
642.00	22263.18
643.00	22391.91
644.00	22611.92
645.00	22923.21
646.00	23109.67
647.00	23125.27
648.00	23292.23
649.00	23538.77
650.00	23746.30
651.00	23941.34
652.00	23963.96
653.00	24188.66
654.00	24374.34
655.00	24620.10
656.00	24778.47
657.00	24744.14
658.00	24950.89
659.00	25188.85
660.00	25542.27
661.00	25756.04
662.00	25905.05
663.00	26050.16
664.00	26103.99
665.00	26179.67
666.00	26401.24
667.00	26469.12
668.00	26572.10
669.00	26654.02
670.00	26986.38
671.00	27273.48
672.00	27450.58
673.00	27424.84
674.00	27511.44
675.00	27704.92
676.00	27956.92
677.00	28173.81
678.00	28257.29
679.00	28517.09
680.00	28601.35
681.00	28790.93
682.00	28906.40
683.00	29258.26
684.00	29365.14
685.00	29610.90
686.00	29667.85
687.00	29976.80
688.00	30107.87
689.00	30253.76
690.00	30297.45
691.00	30449.59
692.00	30681.30
693.00	30917.70
694.00	31101.04
695.00	31331.19
696.00	31519.21
697.00	31770.43
698.00	31850.01
699.00	32055.20
700.00	31982.64
701.00	32144.92
702.00	32215.91
703.00	32557.63
704.00	32730.83
705.00	33069.43
706.00	33347.17
707.00	33641.30
708.00	33813.72
709.00	33905.00
710.00	33986.14
711.00	34196.01
712.00	34258.42
713.00	34368.43
714.00	34321.62
715.00	34435.52
716.00	34513.54
717.00	34717.17
718.00	34797.52
719.00	35009.73
720.00	35260.95
721.00	35464.58
722.00	35584.72
723.00	35611.25
724.00	35988.08
725.00	36133.19
726.00	36170.64
727.00	36183.90
728.00	36300.15
729.00	36375.05
730.00	36439.02
731.00	36449.16
732.00	36646.55
733.00	36629.38
734.00	36609.88
735.00	36677.76
736.00	36821.31
737.00	37223.10
738.00	37397.86
739.00	37546.87
740.00	37597.59
741.00	37819.94
742.00	37986.89
743.00	38121.87
744.00	38174.14
745.00	38476.85
746.00	38568.91
747.00	38780.34
748.00	38730.40
749.00	38950.42
750.00	39003.47
751.00	39051.84
752.00	39338.94
753.00	39421.64
754.00	39715.77
755.00	39592.50
756.00	39824.22
757.00	39842.94
758.00	40133.95
759.00	40182.32
760.00	40326.65
761.00	40419.49
762.00	40572.41
763.00	40754.19
764.00	40828.30
765.00	40872.78
766.00	40920.37
767.00	41003.06
768.00	41152.86
769.00	41439.97
770.00	41837.86
771.00	42071.91
772.00	42320.01
773.00	42210.78
774.00	42293.48
775.00	42194.40
776.00	42384.76
777.00	42747.54
778.00	42930.89
779.00	43195.37
780.00	42985.50
781.00	43160.26
782.00	43184.44
783.00	43340.48
784.00	43370.91
785.00	43491.05
786.00	43823.41
787.00	44101.93
788.00	44334.43
789.00	44445.99
790.00	44481.10
791.00	44591.89
792.00	44864.95
793.00	45060.77
794.00	45120.07
795.00	44918.00
796.00	45162.20
797.00	45216.81
798.00	45483.63
799.00	45406.39
800.00	45657.61
801.00	45716.90
802.00	46007.13
803.00	45996.99
804.00	46276.29
805.00	46497.08
806.00	46748.30
807.00	46715.53
808.00	46738.94
809.00	46870.01
810.00	47107.18
811.00	47133.71
812.00	47118.10
813.00	47146.19
814.00	47422.37
815.00	47662.67
816.00	47928.71
817.00	47927.93
818.00	47931.83
819.00	47922.47
820.00	47963.82
821.00	48028.57
822.00	47924.03
823.00	48017.65
824.00	48160.42
825.00	48532.57
826.00	48672.22
827.00	48875.85
828.00	49016.28
829.00	49052.95
830.00	49200.40
831.00	49148.91
832.00	49374.38
833.00	49169.19
834.00	49303.38
835.00	49309.63
836.00	49656.03
837.00	49691.13
838.00	49720.00
839.00	49699.72
840.00	49907.24
841.00	50215.41
842.00	50534.51
843.00	50660.90
844.00	50802.89
845.00	50808.35
846.00	50933.96
847.00	50827.07
848.00	50842.68
849.00	50783.38
850.00	50928.50
851.00	51168.01
852.00	51370.08
853.00	51391.14
854.00	51413.77
855.00	51533.92
856.00	51617.39
857.00	51673.57
858.00	51739.10
859.00	51867.83
860.00	51832.72
861.00	51800.74
862.00	51944.29
863.00	51984.08
864.00	52017.63
865.00	52019.19
866.00	52145.58
867.00	52329.70
868.00	52424.88
869.00	52634.75
870.00	52765.82
871.00	52754.11
872.00	52633.97
873.00	52618.36
874.00	52714.33
875.00	52974.12
876.00	53120.80
877.00	53251.09
878.00	53307.26
879.00	53308.82
880.00	53347.83
881.00	53396.20
882.00	53321.30
883.00	53329.11
884.00	53223.78
885.00	53200.38
886.00	53317.40
887.00	53467.20
888.00	53794.87
889.00	53812.04
890.00	53844.02
891.00	53818.28
892.00	53920.48
893.00	53896.30
894.00	53860.41
895.00	53817.50
896.00	53957.93
897.00	54003.18
898.00	54008.64
899.00	54092.12
900.00	54234.11
901.00	54350.36
902.00	54354.26
903.00	54420.58
904.00	54568.81
905.00	54870.74
906.00	54994.79
907.00	54923.79
908.00	54631.22
909.00	54717.04
910.00	54752.93
911.00	54901.95
912.00	54771.66
913.00	54960.46
914.00	55016.63
915.00	55073.59
916.00	54919.89
917.00	54877.76
918.00	54810.67
919.00	54847.33
920.00	54904.29
921.00	55068.12
922.00	55213.24
923.00	55259.27
924.00	55305.30
925.00	55386.44
926.00	55604.11
927.00	55672.76
928.00	55716.45
929.00	55714.11
930.00	55656.38
931.00	55721.91
932.00	55733.62
933.00	55866.25
934.00	55732.84
935.00	55632.19
936.00	55705.53
937.00	55937.24
938.00	56001.22
939.00	56042.57
940.00	56022.28
941.00	55972.35
942.00	56011.36
943.00	56179.88
944.00	56437.34
945.00	56475.57
946.00	56415.49
947.00	56326.55
948.00	56433.44
949.00	56448.26
950.00	56666.71
951.00	56728.34
952.00	56675.29
953.00	56672.17
954.00	56580.11
955.00	56812.60
956.00	56807.92
957.00	56863.32
958.00	56907.79
959.00	57033.39
960.00	57173.05
961.00	57109.85
962.00	57158.22
963.00	57110.63
964.00	57268.23
965.00	57249.50
966.00	57506.96
967.00	57584.98
968.00	57631.79
969.00	57506.18
970.00	57575.62
971.00	57799.53
972.00	58008.62
973.00	57950.10
974.00	57915.00
975.00	57878.33
976.00	57899.39
977.00	57801.87
978.00	57781.59
979.00	57830.74
980.00	57918.90
981.00	58113.94
982.00	58072.59
983.00	58049.97
984.00	57996.13
985.00	58127.20
986.00	58206.78
987.00	58047.63
988.00	58053.87
989.00	58063.23
990.00	58282.46
991.00	58291.82
992.00	58393.25
993.00	58393.25
994.00	58621.06
995.00	58725.60
996.00	58788.80
997.00	58820.00
998.00	58931.57
999.00	59022.85
1000.00	58980.72
1001.00	58869.15
1002.00	58749.79
1003.00	58661.63
1004.00	58727.94
1005.00	58792.70
1006.00	58867.59
1007.00	58898.02
1008.00	59023.63
1009.00	59023.63
1010.00	59033.77
1011.00	58965.90
1012.00	59122.71
1013.00	59176.54
1014.00	59335.70
1015.00	59275.63
1016.00	59282.65
1017.00	59348.96
1018.00	59418.40
1019.00	59542.45
1020.00	59540.11
1021.00	59598.62
1022.00	59671.96
1023.00	59654.01
1024.00	59674.30
1025.00	59598.62
1026.00	59679.76
1027.00	59771.82
1028.00	59919.27
1029.00	59838.92
1030.00	59834.24
1031.00	59860.76
1032.00	59946.58
1033.00	60094.03
1034.00	60100.28
1035.00	60199.36
1036.00	60155.67
1037.00	60154.89
1038.00	60140.85
1039.00	60126.80
1040.00	60213.40
1041.00	60313.26
1042.00	60365.54
1043.00	60515.33
1044.00	60591.79
1045.00	60746.26
1046.00	60733.78
1047.00	60702.57
1048.00	60703.35
1049.00	60631.58
1050.00	60706.47
1051.00	60712.72
1052.00	60779.81
1053.00	60755.63
1054.00	60738.46
1055.00	60682.29
1056.00	60649.52
1057.00	60717.40
1058.00	60795.42
1059.00	60911.66
1060.00	60993.58
1061.00	61034.15
1062.00	61031.81
1063.00	60983.44
1064.00	60978.76
1065.00	60968.61
1066.00	61016.99
1067.00	61033.37
1068.00	61052.87
1069.00	61074.72
1070.00	61107.49
1071.00	61191.75
1072.00	61268.98
1073.00	61327.50
1074.00	61430.48
1075.00	61427.36
1076.00	61445.30
1077.00	61436.72
1078.00	61508.50
1079.00	61599.00
1080.00	61642.69
1081.00	61655.95
1082.00	61772.20
1083.00	61826.81
1084.00	61886.10
1085.00	61836.17
1086.00	61785.46
1087.00	61750.35
1088.00	61623.18
1089.00	61689.50
1090.00	61677.80
1091.00	61799.51
1092.00	61823.69
1093.00	61830.71
1094.00	61901.71
1095.00	61886.88
1096.00	61924.33
1097.00	61871.28
1098.00	61893.91
1099.00	61983.63
1100.00	62119.38
1101.00	62206.76
1102.00	62181.01
1103.00	62171.65
1104.00	62158.39
1105.00	62240.31
1106.00	62209.88
1107.00	62262.93
1108.00	62329.25
1109.00	62379.96
1110.00	62429.11
1111.00	62300.38
1112.00	62323.00
1113.00	62229.38
1114.00	62291.80
1115.00	62250.45
1116.00	62276.19
1117.00	62266.83
1118.00	62227.82
1119.00	62241.09
1120.00	62274.63
1121.00	62468.90
1122.00	62521.95
1123.00	62500.11
1124.00	62433.79
1125.00	62442.37
1126.00	62504.79
1127.00	62493.86
1128.00	62472.80
1129.00	62442.37
1130.00	62495.42
1131.00	62498.55
1132.00	62558.62
1133.00	62533.65
1134.00	62501.67
1135.00	62425.99
1136.00	62368.26
1137.00	62420.53
1138.00	62517.27
1139.00	62630.40
1140.00	62718.56
1141.00	62780.97
1142.00	62816.86
1143.00	62759.12
1144.00	62739.62
1145.00	62729.48
1146.00	62806.72
1147.00	62771.61
1148.00	62768.49
1149.00	62748.98
1150.00	62773.95
1151.00	62716.99
1152.00	62614.01
1153.00	62638.98
1154.00	62594.51
1155.00	62706.85
1156.00	62665.50
1157.00	62773.17
1158.00	62698.27
1159.00	62720.12
1160.00	62811.40
1161.00	62984.60
1162.00	63008.00
1163.00	62930.76
1164.00	62796.57
1165.00	62880.83
1166.00	62905.02
1167.00	63011.12
1168.00	63061.05
1169.00	63139.85
1170.00	63172.62
1171.00	63115.67
1172.00	63039.21
1173.00	62971.33
1174.00	62988.50
1175.00	63019.70
1176.00	63029.07
1177.00	62951.05
1178.00	62901.12
1179.00	62919.84
1180.00	62993.96
1181.00	63043.89
1182.00	63090.70
1183.00	63106.30
1184.00	63156.24
1185.00	63138.29
1186.00	63179.64
1187.00	63162.48
1188.00	63201.49
1189.00	63111.77
1190.00	63065.73
1191.00	62974.45
1192.00	62951.05
1193.00	62927.64
1194.00	63000.20
1195.00	63036.87
1196.00	63104.74
1197.00	63125.03
1198.00	63110.99
1199.00	63131.27
1200.00	63178.86
1201.00	63239.71
1202.00	63188.22
1203.00	63145.31
1204.00	63103.96
1205.00	63137.51
1206.00	63052.47
1207.00	63043.11
1208.00	62990.84
1209.00	63030.63
1210.00	63132.83
1211.00	63231.91
1212.00	63401.99
1213.00	63391.85
1214.00	63317.73
1215.00	63132.83
1216.00	63041.55
1217.00	63122.69
1218.00	63235.81
1219.00	63337.24
1220.00	63334.90
1221.00	63263.12
1222.00	63246.74
1223.00	63302.13
1224.00	63315.39
1225.00	63285.75
1226.00	63254.54
1227.00	63237.37
1228.00	63174.96
1229.00	63113.33
1230.00	63117.23
1231.00	63256.88
1232.00	63274.82
1233.00	63361.42
1234.00	63341.14
1235.00	63416.04
1236.00	63413.69
1237.00	63440.22
1238.00	63423.06
1239.00	63558.03
1240.00	63650.87
1241.00	63760.87
1242.00	63646.19
1243.00	63559.59
1244.00	63469.87
1245.00	63501.07
1246.00	63547.10
1247.00	63629.02
1248.00	63665.69
1249.00	63704.70
1250.00	63749.95
1251.00	63863.08
1252.00	63948.12
1253.00	64005.07
1254.00	64013.65
1255.00	63945.78
1256.00	63833.43
1257.00	63739.81
1258.00	63795.98
1259.00	63852.94
1260.00	63987.13
1261.00	64018.33
1262.00	64118.20
1263.00	64064.36
1264.00	64027.70
1265.00	63901.31
1266.00	63849.81
1267.00	63810.81
1268.00	63937.19
1269.00	64057.34
1270.00	64140.04
1271.00	64196.99
1272.00	64274.23
1273.00	64303.88
1274.00	64262.53
1275.00	64146.28
1276.00	64188.41
1277.00	64171.25
1278.00	64162.67
1279.00	64120.54
1280.00	64115.08
1281.00	64257.85
1282.00	64348.35
1283.00	64497.36
1284.00	64398.28
1285.00	64444.31
1286.00	64412.32
1287.00	64502.82
1288.00	64438.07
1289.00	64347.57
1290.00	64275.79
1291.00	64292.96
1292.00	64403.74
1293.00	64419.34
1294.00	64415.44
1295.00	64366.29
1296.00	64372.53
1297.00	64327.28
1298.00	64325.72
1299.00	64379.56
1300.00	64502.04
1301.00	64571.48
1302.00	64515.31
1303.00	64479.42
1304.00	64511.41
1305.00	64516.87
1306.00	64470.84
1307.00	64440.41
1308.00	64542.61
1309.00	64537.93
1310.00	64489.56
1311.00	64470.06
1312.00	64609.71
1313.00	64697.09
1314.00	64779.01
1315.00	64792.27
1316.00	64763.40
1317.00	64716.59
1318.00	64684.61
1319.00	64803.97
1320.00	64847.66
1321.00	64920.22
1322.00	64929.58
1323.00	65021.64
1324.00	65009.16
1325.00	64952.99
1326.00	64871.07
1327.00	64821.92
1328.00	64793.83
1329.00	64766.52
1330.00	64748.58
1331.00	64895.25
1332.00	64942.84
1333.00	65080.94
1334.00	65032.56
1335.00	65048.17
1336.00	64989.66
1337.00	65014.62
1338.00	65083.28
1339.00	65178.46
1340.00	65209.67
1341.00	65222.15
1342.00	65142.57
1343.00	65162.85
1344.00	65203.42
1345.00	65215.91
1346.00	65123.07
1347.00	65037.25
1348.00	65052.85
1349.00	65090.30
1350.00	64991.22
1351.00	64953.77
1352.00	64816.46
1353.00	64860.15
1354.00	64812.55
1355.00	64888.23
1356.00	64880.43
1357.00	64945.18
1358.00	64967.81
1359.00	65069.23
1360.00	65140.23
1361.00	65206.54
1362.00	65216.69
1363.00	65197.96
1364.00	65124.63
1365.00	65119.16
1366.00	65033.35
1367.00	65049.73
1368.00	65019.30
1369.00	65051.29
1370.00	65049.73
1371.00	64988.88
1372.00	64999.02
1373.00	64972.49
1374.00	65006.04
1375.00	64998.24
1376.00	65077.82
1377.00	65028.66
1378.00	65014.62
1379.00	64961.57
1380.00	65002.92
1381.00	65066.11
1382.00	65130.09
1383.00	65217.47
1384.00	65245.55
1385.00	65260.38
1386.00	65291.58
1387.00	65290.02
1388.00	65336.05
1389.00	65316.55
1390.00	65326.69
1391.00	65302.51
1392.00	65280.66
1393.00	65242.43
1394.00	65141.01
1395.00	65046.61
1396.00	64972.49
1397.00	64943.62
1398.00	64916.32
1399.00	64970.15
1400.00	65045.83
1401.00	65070.01
1402.00	65031.00
1403.00	64928.80
1404.00	64877.31
1405.00	64857.02
1406.00	64832.84
1407.00	64929.58
1408.00	64935.04
1409.00	64979.51
1410.00	64976.39
1411.00	64967.03
1412.00	65023.98
1413.00	65024.76
1414.00	65060.65
1415.00	65172.22
1416.00	65166.76
1417.00	65197.18
1418.00	65029.44
1419.00	65009.94
1420.00	65006.82
1421.00	65033.35
1422.00	65084.06
1423.00	65037.25
1424.00	65001.36
1425.00	64889.01
1426.00	64822.70
1427.00	64835.18
1428.00	64847.66
1429.00	64877.31
1430.00	64953.77
1431.00	65004.48
1432.00	65027.10
1433.00	65006.82
1434.00	64995.12
1435.00	64951.43
1436.00	64890.57
1437.00	64865.61
1438.00	64880.43
1439.00	64889.79
1440.00	64905.40
1441.00	64963.13
1442.00	65056.75
1443.00	65086.40
1444.00	65059.87
1445.00	64970.15
1446.00	64970.93
1447.00	64886.67
1448.00	64782.13
1449.00	64672.90
1450.00	64718.15
1451.00	64818.80
1452.00	64864.83
1453.00	64899.15
1454.00	64903.84
1455.00	64927.24
1456.00	64866.39
1457.00	64864.83
1458.00	64910.86
1459.00	65009.16
1460.00	65066.89
1461.00	65016.18
1462.00	64900.71
1463.00	64706.45
1464.00	64644.04
1465.00	64649.50
1466.00	64693.97
1467.00	64644.82
1468.00	64605.81
1469.00	64651.06
1470.00	64736.10
1471.00	64770.42
