562.00	7728.45
563.00	7808.81
564.00	7778.38
565.00	7939.10
566.00	8037.40
567.00	8051.44
568.00	8070.17
569.00	8044.42
570.00	8168.47
571.00	8251.17
572.00	8318.26
573.00	8283.16
574.00	8267.55
575.00	8306.56
576.00	8449.33
577.00	8473.52
578.00	8562.46
579.00	8618.63
580.00	8680.27
581.00	8705.23
582.00	8780.91
583.00	8857.37
584.00	8908.08
585.00	8932.26
586.00	9021.98
587.00	8938.51
588.00	8936.95
589.00	8923.68
590.00	9130.43
591.00	9231.07
592.00	9430.80
593.00	9560.31
594.00	9663.29
595.00	9646.13
596.00	9735.07
597.00	9792.80
598.00	9939.48
599.00	9965.22
600.00	10051.82
601.00	10020.61
602.00	10099.41
603.00	10148.56
604.00	10260.91
605.00	10391.20
606.00	10474.68
607.00	10580.78
608.00	10666.60
609.00	10743.06
610.00	10722.77
611.00	10696.25
612.00	10738.38
613.00	10831.22
614.00	10872.57
615.00	10956.83
616.00	11112.86
617.00	11317.27
618.00	11459.26
619.00	11542.74
620.00	11592.67
621.00	11714.38
622.00	11800.20
623.00	11958.58
624.00	12046.74
625.00	12131.00
626.00	12132.56
627.00	12218.38
628.00	12329.16
629.00	12510.16
630.00	12622.51
631.00	12697.41
632.00	12640.45
633.00	12800.39
634.00	12914.30
635.00	13046.15
636.00	13030.54
637.00	13190.48
638.00	13359.00
639.00	13477.58
640.00	13491.63
641.00	13567.31
642.00	13596.17
643.00	13674.19
644.00	13735.04
645.00	13938.67
646.00	13987.82
647.00	14103.29
648.00	14123.57
649.00	14299.11
650.00	14386.49
651.00	14538.63
652.00	14616.65
653.00	14693.10
654.00	14741.47
655.00	14870.98
656.00	14995.03
657.00	15125.32
658.00	15207.24
659.00	15444.41
660.00	15595.77
661.00	15658.18
662.00	15605.91
663.00	15697.97
664.00	15768.97
665.00	15857.91
666.00	15899.26
667.00	16063.10
668.00	16218.35
669.00	16316.65
670.00	16389.21
671.00	16443.82
672.00	16528.08
673.00	16638.09
674.00	16739.51
675.00	16878.38
676.00	16947.82
677.00	17050.02
678.00	17031.30
679.00	17235.70
680.00	17504.09
681.00	17716.30
682.00	17791.19
683.00	17784.95
684.00	18030.71
685.00	18192.20
686.00	18267.10
687.00	18278.80
688.00	18303.77
689.00	18459.02
690.00	18636.91
691.00	18797.62
692.00	18987.99
693.00	19009.83
694.00	19051.18
695.00	19133.88
696.00	19222.04
697.00	19374.95
698.00	19431.13
699.00	19426.45
700.00	19434.25
701.00	19501.34
702.00	19600.43
703.00	19722.91
704.00	19797.03
705.00	19945.27
706.00	20108.32
707.00	20230.03
708.00	20336.13
709.00	20515.58
710.00	20705.16
711.00	20914.25
712.00	20995.39
713.00	21069.50
714.00	21163.12
715.00	21243.48
716.00	21293.41
717.00	21541.51
718.00	21616.41
719.00	21719.39
720.00	21593.78
721.00	21590.66
722.00	21530.59
723.00	21649.96
724.00	21845.00
725.00	22022.10
726.00	22043.95
727.00	22099.34
728.00	22149.27
729.00	22338.07
730.00	22395.81
731.00	22402.83
732.00	22446.52
733.00	22475.38
734.00	22593.97
735.00	22706.32
736.00	22728.16
737.00	22886.54
738.00	22856.89
739.00	23050.38
740.00	23121.37
741.00	23311.74
742.00	23408.48
743.00	23524.72
744.00	23431.88
745.00	23551.25
746.00	23604.30
747.00	23801.69
748.00	23854.74
749.00	23854.74
750.00	23880.49
751.00	23792.33
752.00	23967.09
753.00	23956.94
754.00	24140.29
755.00	24181.63
756.00	24270.58
757.00	24290.86
758.00	24499.17
759.00	24645.84
760.00	24810.46
761.00	24867.41
762.00	25053.09
763.00	25163.10
764.00	25195.09
765.00	25273.10
766.00	25397.15
767.00	25406.52
768.00	25461.91
769.00	25422.90
770.00	25672.56
771.00	25725.61
772.00	26020.52
773.00	26040.80
774.00	26200.74
775.00	26100.87
776.00	26201.52
777.00	26224.14
778.00	26355.99
779.00	26331.81
780.00	26299.04
781.00	26313.86
782.00	26551.04
783.00	26844.38
784.00	26977.79
785.00	27018.36
786.00	27145.53
787.00	27325.75
788.00	27455.26
789.00	27534.84
790.00	27654.21
791.00	27760.31
792.00	27725.99
793.00	27561.37
794.00	27527.04
795.00	27621.44
796.00	27869.54
797.00	27973.30
798.00	28144.16
799.00	28249.49
800.00	28317.36
801.00	28233.88
802.00	28201.11
803.00	28357.15
804.00	28402.40
805.00	28648.94
806.00	28722.27
807.00	28835.40
808.00	28747.24
809.00	28737.88
810.00	28921.22
811.00	29180.24
812.00	29348.76
813.00	29555.50
814.00	29716.22
815.00	29976.80
816.00	30009.57
817.00	30022.83
818.00	29898.78
819.00	29899.56
820.00	29993.18
821.00	30078.22
822.00	30237.38
823.00	30281.85
824.00	30224.12
825.00	30132.84
826.00	30124.26
827.00	30322.42
828.00	30560.37
829.00	30726.55
830.00	30884.93
831.00	30936.42
832.00	31083.09
833.00	30999.62
834.00	31159.55
835.00	31120.54
836.00	31385.02
837.00	31480.21
838.00	31622.20
839.00	31631.56
840.00	31580.85
841.00	31509.07
842.00	31516.09
843.00	31664.33
844.00	31942.07
845.00	32117.61
846.00	32294.71
847.00	32387.55
848.00	32574.02
849.00	32658.28
850.00	32613.80
851.00	32599.76
852.00	32318.12
853.00	32212.79
854.00	32223.72
855.00	32586.50
856.00	32897.01
857.00	33028.86
858.00	33000.77
859.00	32812.75
860.00	32843.18
861.00	32904.03
862.00	33159.15
863.00	33340.93
864.00	33448.60
865.00	33532.08
866.00	33540.66
867.00	33736.48
868.00	33843.37
869.00	34103.95
870.00	34313.81
871.00	34588.44
872.00	34469.85
873.00	34509.64
874.00	34391.83
875.00	34443.32
876.00	34356.72
877.00	34575.95
878.00	34808.45
879.00	34886.47
880.00	34834.19
881.00	34704.68
882.00	34579.85
883.00	34610.28
884.00	34637.59
885.00	34472.97
886.00	34430.84
887.00	34497.16
888.00	34982.43
889.00	35038.60
890.00	35189.95
891.00	35242.23
892.00	35508.27
893.00	35536.35
894.00	35487.98
895.00	35523.09
896.00	35666.64
897.00	35791.47
898.00	35793.03
899.00	35881.19
900.00	36034.11
901.00	36328.23
902.00	36393.77
903.00	36561.51
904.00	36640.31
905.00	36894.64
906.00	36868.90
907.00	36673.85
908.00	36322.77
909.00	36583.35
910.00	36614.56
911.00	36644.21
912.00	36301.71
913.00	36325.89
914.00	36422.64
915.00	36620.02
916.00	36734.71
917.00	36848.61
918.00	36993.73
919.00	37046.78
920.00	37092.81
921.00	37054.58
922.00	37205.94
923.00	37342.47
924.00	37371.33
925.00	37415.80
926.00	37507.86
927.00	37439.21
928.00	37356.51
929.00	37557.80
930.00	37858.17
931.00	38041.51
932.00	38013.42
933.00	38011.08
934.00	38012.64
935.00	37844.90
936.00	38009.52
937.00	38263.86
938.00	38343.44
939.00	38293.50
940.00	38116.40
941.00	38199.88
942.00	38199.10
943.00	38324.71
944.00	38487.77
945.00	38494.79
946.00	38558.77
947.00	38495.57
948.00	38690.62
949.00	38633.66
950.00	38768.63
951.00	38724.16
952.00	38575.93
953.00	38504.15
954.00	38472.95
955.00	38731.19
956.00	38963.68
957.00	39271.85
958.00	39536.33
959.00	39761.02
960.00	39732.93
961.00	39676.76
962.00	39592.50
963.00	39638.53
964.00	39885.85
965.00	40094.94
966.00	40351.62
967.00	40379.70
968.00	40402.33
969.00	40346.15
970.00	40493.61
971.00	40672.27
972.00	40752.63
973.00	40637.16
974.00	40584.89
975.00	40705.04
976.00	40548.22
977.00	40462.40
978.00	40151.89
979.00	40202.60
980.00	40199.48
981.00	40567.73
982.00	40703.48
983.00	40890.72
984.00	41087.32
985.00	41372.87
986.00	41393.93
987.00	41203.57
988.00	41504.72
989.00	41483.66
990.00	41493.02
991.00	40967.18
992.00	41141.94
993.00	41045.97
994.00	41435.28
995.00	41427.48
996.00	41743.45
997.00	41866.72
998.00	42075.81
999.00	42273.20
1000.00	42256.81
1001.00	42384.76
1002.00	42391.00
1003.00	42414.41
1004.00	42399.58
1005.00	42327.03
1006.00	42400.36
1007.00	42380.08
1008.00	42699.17
1009.00	42821.66
1010.00	42979.26
1011.00	42682.01
1012.00	42613.35
1013.00	42480.72
1014.00	42556.40
1015.00	42529.09
1016.00	42631.30
1017.00	42864.57
1018.00	43208.63
1019.00	43363.11
1020.00	43271.82
1021.00	43151.68
1022.00	43058.06
1023.00	43175.86
1024.00	43159.48
1025.00	43425.52
1026.00	43644.75
1027.00	43920.15
1028.00	44024.70
1029.00	43892.07
1030.00	43927.95
1031.00	43908.45
1032.00	44075.41
1033.00	44098.03
1034.00	44015.33
1035.00	44031.72
1036.00	44120.66
1037.00	44218.96
1038.00	44375.78
1039.00	44412.45
1040.00	44606.71
1041.00	44666.00
1042.00	44651.18
1043.00	44724.52
1044.00	44792.39
1045.00	44878.21
1046.00	44837.64
1047.00	44638.70
1048.00	44790.83
1049.00	44713.59
1050.00	45068.58
1051.00	45024.11
1052.00	45338.52
1053.00	45262.06
1054.00	45315.89
1055.00	45304.97
1056.00	45358.02
1057.00	45459.45
1058.00	45558.53
1059.00	45613.14
1060.00	45718.46
1061.00	45521.08
1062.00	45688.82
1063.00	45662.29
1064.00	45780.10
1065.00	45702.86
1066.00	45810.53
1067.00	45944.72
1068.00	45946.28
1069.00	45716.90
1070.00	45705.20
1071.00	45697.40
1072.00	45848.75
1073.00	45940.03
1074.00	46206.86
1075.00	46360.55
1076.00	46316.08
1077.00	46346.51
1078.00	46440.91
1079.00	46539.99
1080.00	46394.10
1081.00	46280.19
1082.00	46368.35
1083.00	46396.44
1084.00	46531.41
1085.00	46465.88
1086.00	46677.30
1087.00	46764.68
1088.00	46757.66
1089.00	46807.59
1090.00	46777.17
1091.00	46910.58
1092.00	46983.13
1093.00	47004.98
1094.00	47158.67
1095.00	47240.59
1096.00	47474.65
1097.00	47583.87
1098.00	47479.33
1099.00	47414.57
1100.00	47395.85
1101.00	47515.22
1102.00	47574.51
1103.00	47781.26
1104.00	47848.35
1105.00	48073.04
1106.00	47936.51
1107.00	47935.73
1108.00	47821.83
1109.00	47904.52
1110.00	48002.05
1111.00	47881.12
1112.00	47733.67
1113.00	47588.55
1114.00	47619.76
1115.00	47610.40
1116.00	47634.58
1117.00	47603.38
1118.00	47697.78
1119.00	47744.59
1120.00	47864.74
1121.00	47987.22
1122.00	48044.96
1123.00	48119.07
1124.00	47990.34
1125.00	47856.93
1126.00	47750.83
1127.00	47887.36
1128.00	47934.95
1129.00	47905.30
1130.00	47761.75
1131.00	47954.46
1132.00	48158.08
1133.00	48248.58
1134.00	48176.03
1135.00	48080.84
1136.00	48188.51
1137.00	48198.65
1138.00	48292.27
1139.00	48269.65
1140.00	48293.05
1141.00	48387.46
1142.00	48523.21
1143.00	48596.54
1144.00	48473.27
1145.00	48243.12
1146.00	48407.74
1147.00	48381.99
1148.00	48503.70
1149.00	48451.43
1150.00	48686.26
1151.00	48826.70
1152.00	48915.64
1153.00	48914.86
1154.00	48855.56
1155.00	48701.87
1156.00	48616.83
1157.00	48704.21
1158.00	48738.54
1159.00	48819.67
1160.00	49101.32
1161.00	49313.53
1162.00	49409.49
1163.00	49352.54
1164.00	49341.61
1165.00	49329.91
1166.00	49101.32
1167.00	49037.34
1168.00	49038.90
1169.00	49037.34
1170.00	48946.84
1171.00	48838.40
1172.00	48706.55
1173.00	48857.12
1174.00	48880.53
1175.00	49012.38
1176.00	48841.52
1177.00	48776.76
1178.00	48822.01
1179.00	48859.46
1180.00	49041.24
1181.00	49042.81
1182.00	49248.77
1183.00	49387.64
1184.00	49507.01
1185.00	49527.30
1186.00	49341.61
1187.00	49453.18
1188.00	49368.92
1189.00	49464.88
1190.00	49464.88
1191.00	49638.86
1192.00	49559.28
1193.00	49386.86
1194.00	49216.00
1195.00	49353.32
1196.00	49508.57
1197.00	49559.28
1198.00	49449.28
1199.00	49408.71
1200.00	49402.47
1201.00	49545.24
1202.00	49517.93
1203.00	49611.56
1204.00	49717.66
1205.00	49822.20
1206.00	49950.15
1207.00	49953.27
1208.00	49871.35
1209.00	49734.82
1210.00	49727.80
1211.00	49581.91
1212.00	49667.73
1213.00	49510.91
1214.00	49485.17
1215.00	49303.38
1216.00	49367.36
1217.00	49508.57
1218.00	49425.09
1219.00	49397.79
1220.00	49333.03
1221.00	49393.89
1222.00	49379.06
1223.00	49531.98
1224.00	49445.38
1225.00	49395.45
1226.00	49560.06
1227.00	49714.54
1228.00	49947.81
1229.00	49763.69
1230.00	49953.27
1231.00	49872.92
1232.00	50005.55
1233.00	49871.35
1234.00	49868.23
1235.00	49908.80
1236.00	50086.68
1237.00	50152.22
1238.00	50177.18
1239.00	50141.30
1240.00	50308.25
1241.00	50447.13
1242.00	50612.52
1243.00	50530.61
1244.00	50577.42
1245.00	50532.17
1246.00	50587.56
1247.00	50596.92
1248.00	50616.43
1249.00	50735.01
1250.00	50613.30
1251.00	50634.37
1252.00	50570.39
1253.00	50574.30
1254.00	50503.30
1255.00	50326.20
1256.00	50319.96
1257.00	50264.56
1258.00	50537.63
1259.00	50514.22
1260.00	50673.38
1261.00	50618.77
1262.00	50894.95
1263.00	51056.45
1264.00	51325.61
1265.00	51395.82
1266.00	51316.25
1267.00	51143.05
1268.00	51121.20
1269.00	51192.98
1270.00	51171.13
1271.00	51163.33
1272.00	51190.64
1273.00	51224.18
1274.00	51197.66
1275.00	50998.71
1276.00	51014.32
1277.00	50891.05
1278.00	51012.76
1279.00	50944.88
1280.00	51059.57
1281.00	51310.78
1282.00	51400.50
1283.00	51430.15
1284.00	51241.35
1285.00	51341.21
1286.00	51488.66
1287.00	51601.01
1288.00	51569.02
1289.00	51572.14
1290.00	51580.73
1291.00	51742.22
1292.00	51736.76
1293.00	51817.90
1294.00	51800.74
1295.00	51799.96
1296.00	51745.34
1297.00	51675.91
1298.00	51635.34
1299.00	51531.57
1300.00	51526.11
1301.00	51551.08
1302.00	51683.71
1303.00	51703.99
1304.00	51861.59
1305.00	51911.52
1306.00	51916.20
1307.00	51821.02
1308.00	51778.89
1309.00	51796.84
1310.00	51746.90
1311.00	51775.77
1312.00	51815.56
1313.00	51901.38
1314.00	51940.39
1315.00	52076.92
1316.00	52224.37
1317.00	52392.11
1318.00	52381.19
1319.00	52303.17
1320.00	52237.64
1321.00	52226.71
1322.00	52296.15
1323.00	52283.67
1324.00	52254.02
1325.00	52219.69
1326.00	52345.30
1327.00	52541.91
1328.00	52613.68
1329.00	52758.02
1330.00	52909.37
1331.00	53022.50
1332.00	52713.55
1333.00	52474.81
1334.00	52257.92
1335.00	52267.28
1336.00	52158.84
1337.00	52208.77
1338.00	52147.92
1339.00	52044.93
1340.00	52030.89
1341.00	52147.92
1342.00	52367.93
1343.00	52535.66
1344.00	52577.01
1345.00	52641.77
1346.00	52623.04
1347.00	52752.55
1348.00	52682.34
1349.00	52594.96
1350.00	52337.50
1351.00	52237.64
1352.00	52026.21
1353.00	52177.56
1354.00	52287.57
1355.00	52622.26
1356.00	52664.39
1357.00	52851.64
1358.00	52761.92
1359.00	52822.77
1360.00	52729.93
1361.00	52789.22
1362.00	52725.25
1363.00	52676.88
1364.00	52548.15
1365.00	52628.51
1366.00	52650.35
1367.00	52783.76
1368.00	52844.62
1369.00	52925.75
1370.00	52921.07
1371.00	52830.57
1372.00	52834.47
1373.00	53083.35
1374.00	53268.25
1375.00	53173.85
1376.00	53013.13
1377.00	52727.59
1378.00	52719.01
1379.00	52614.46
1380.00	52719.01
1381.00	52831.35
1382.00	52797.02
1383.00	52673.76
1384.00	52452.97
1385.00	52271.96
1386.00	52168.98
1387.00	52101.89
1388.00	52144.01
1389.00	52060.54
1390.00	52116.71
1391.00	52156.50
1392.00	52417.08
1393.00	52583.26
1394.00	52708.86
1395.00	52736.95
1396.00	52733.05
1397.00	52711.20
1398.00	52666.73
1399.00	52638.65
1400.00	52577.79
1401.00	52443.60
1402.00	52413.18
1403.00	52323.46
1404.00	52449.06
1405.00	52518.50
1406.00	52669.08
1407.00	52722.13
1408.00	52686.24
1409.00	52680.00
1410.00	52743.19
1411.00	52799.36
1412.00	52871.92
1413.00	52861.00
1414.00	52960.08
1415.00	52979.59
1416.00	53079.45
1417.00	53046.68
1418.00	53047.46
1419.00	52896.11
1420.00	52892.21
1421.00	52885.18
1422.00	52871.14
1423.00	52797.02
1424.00	52765.04
1425.00	52967.10
1426.00	52942.92
1427.00	52949.94
1428.00	52706.52
1429.00	52575.45
1430.00	52567.65
1431.00	52526.30
1432.00	52655.03
1433.00	52534.88
1434.00	52477.15
1435.00	52294.59
1436.00	52261.82
1437.00	52269.62
1438.00	52269.62
1439.00	52286.01
1440.00	52274.30
1441.00	52218.91
1442.00	52218.13
1443.00	52051.95
1444.00	52016.85
1445.00	52055.85
1446.00	52303.95
1447.00	52493.53
1448.00	52479.49
1449.00	52456.09
1450.00	52517.72
1451.00	52690.14
1452.00	52757.24
1453.00	52719.79
1454.00	52515.38
1455.00	52538.79
1456.00	52513.04
1457.00	52597.30
1458.00	52560.63
1459.00	52552.83
1460.00	52535.66
1461.00	52373.39
1462.00	52215.79
1463.00	52119.05
1464.00	52218.13
1465.00	52300.05
1466.00	52348.42
1467.00	52346.86
1468.00	52445.94
1469.00	52510.70
1470.00	52610.56
1471.00	52534.88
1472.00	52404.59
1473.00	52244.66
1474.00	52145.58
1475.00	52186.92
1476.00	52186.92
1477.00	52354.66
