373.00	5383.23
374.00	5416.00
375.00	5547.85
376.00	5573.60
377.00	5562.67
378.00	5524.44
379.00	5590.76
380.00	5661.76
381.00	5726.51
382.00	5770.20
383.00	5802.19
384.00	5841.98
385.00	5857.58
386.00	5958.22
387.00	6040.14
388.00	6087.73
389.00	6117.38
390.00	6120.50
391.00	6127.52
392.00	6189.16
393.00	6287.46
394.00	6305.40
395.00	6260.93
396.00	6218.02
397.00	6338.95
398.00	6457.54
399.00	6597.97
400.00	6593.29
401.00	6607.33
402.00	6564.42
403.00	6642.44
404.00	6680.67
405.00	6736.84
406.00	6753.23
407.00	6724.36
408.00	6628.40
409.00	6605.77
410.00	6647.12
411.00	6750.89
412.00	6789.11
413.00	6799.26
414.00	6802.38
415.00	6785.99
416.00	6824.22
417.00	6862.45
418.00	6931.11
419.00	6942.81
420.00	7006.00
421.00	6991.18
422.00	6991.18
423.00	6987.28
424.00	6989.62
425.00	7006.00
426.00	7069.20
427.00	7144.88
428.00	7180.76
429.00	7143.32
430.00	7176.08
431.00	7157.36
432.00	7132.39
433.00	7097.28
434.00	7192.47
435.00	7232.26
436.00	7262.68
437.00	7272.82
438.00	7265.02
439.00	7301.69
440.00	7304.81
441.00	7414.04
442.00	7531.06
443.00	7609.86
444.00	7620.78
445.00	7612.20
446.00	7579.43
447.00	7573.19
448.00	7620.78
449.00	7680.08
450.00	7809.59
451.00	7726.11
452.00	7792.42
453.00	7800.23
454.00	7902.43
455.00	7968.74
456.00	7975.77
457.00	8046.76
458.00	8055.34
459.00	8078.75
460.00	8103.71
461.00	8131.02
462.00	8127.90
463.00	8103.71
464.00	8049.10
465.00	8073.29
466.00	8152.09
467.00	8244.15
468.00	8303.44
469.00	8324.51
470.00	8302.66
471.00	8392.38
472.00	8406.42
473.00	8486.00
474.00	8568.70
475.00	8669.34
476.00	8780.91
477.00	8834.74
478.00	8892.48
479.00	8908.86
480.00	8823.82
481.00	8812.90
482.00	8842.54
483.00	8902.62
484.00	9014.18
485.00	9114.83
486.00	9238.87
487.00	9178.80
488.00	9132.77
489.00	9104.68
490.00	9152.27
491.00	9193.62
492.00	9215.47
493.00	9200.65
494.00	9201.43
495.00	9296.61
496.00	9451.86
497.00	9507.26
498.00	9561.87
499.00	9523.64
500.00	9597.76
501.00	9675.77
502.00	9835.71
503.00	9864.58
504.00	9892.66
505.00	9829.47
506.00	9920.75
507.00	9901.25
508.00	9955.08
509.00	9975.36
510.00	10029.98
511.00	10068.98
512.00	10141.54
513.00	10163.39
514.00	10225.02
515.00	10242.96
516.00	10288.21
517.00	10336.59
518.00	10322.54
519.00	10324.88
520.00	10402.90
521.00	10422.41
522.00	10522.27
523.00	10558.16
524.00	10682.20
525.00	10718.09
526.00	10633.05
527.00	10611.99
528.00	10537.87
529.00	10635.39
530.00	10675.96
531.00	10757.88
532.00	10749.30
533.00	10761.00
534.00	10772.71
535.00	10839.80
536.00	10854.62
537.00	10806.25
538.00	10862.43
539.00	10929.52
540.00	11126.91
541.00	11144.07
542.00	11145.63
543.00	11184.64
544.00	11225.99
545.00	11340.68
546.00	11273.58
547.00	11356.28
548.00	11442.88
549.00	11609.06
550.00	11629.34
551.00	11699.56
552.00	11712.82
553.00	11697.22
554.00	11713.60
555.00	11779.92
556.00	11922.69
557.00	11971.84
558.00	12052.20
559.00	12144.26
560.00	12225.40
561.00	12302.64
562.00	12261.29
563.00	12317.46
564.00	12374.41
565.00	12564.78
566.00	12688.82
567.00	12716.13
568.00	12672.44
569.00	12610.03
570.00	12666.20
571.00	12835.50
572.00	12993.09
573.00	13084.37
574.00	13050.83
575.00	13067.99
576.00	13288.00
577.00	13483.83
578.00	13636.74
579.00	13611.00
580.00	13677.31
581.00	13851.29
582.00	13958.17
583.00	14134.50
584.00	14139.18
585.00	14334.22
586.00	14497.28
587.00	14514.44
588.00	14413.80
589.00	14397.42
590.00	14567.49
591.00	14802.33
592.00	14994.25
593.00	15069.15
594.00	15214.26
595.00	15257.17
596.00	15469.38
597.00	15541.94
598.00	15697.97
599.00	15806.42
600.00	15967.91
601.00	15958.55
602.00	16032.67
603.00	16155.16
604.00	16438.36
605.00	16666.17
606.00	16787.88
607.00	16768.38
608.00	16888.53
609.00	17011.01
610.00	17250.53
611.00	17232.58
612.00	17292.66
613.00	17454.94
614.00	17615.65
615.00	17762.33
616.00	17834.88
617.00	17994.82
618.00	18153.20
619.00	18320.93
620.00	18447.32
621.00	18741.45
622.00	18853.02
623.00	19196.29
624.00	19162.75
625.00	19307.08
626.00	19313.32
627.00	19487.30
628.00	19601.99
629.00	19872.71
630.00	20204.28
631.00	20303.37
632.00	20262.02
633.00	20381.38
634.00	20768.35
635.00	21039.86
636.00	21126.46
637.00	21334.76
638.00	21452.57
639.00	21532.93
640.00	21504.84
641.00	21718.61
642.00	21937.06
643.00	22124.30
644.00	22315.45
645.00	22434.82
646.00	22587.73
647.00	22580.71
648.00	22810.86
649.00	22957.53
650.00	23218.89
651.00	23439.68
652.00	23625.37
653.00	23814.17
654.00	23849.28
655.00	24158.23
656.00	24383.70
657.00	24663.00
658.00	24695.77
659.00	24734.78
660.00	24915.00
661.00	25135.01
662.00	25465.03
663.00	25506.38
664.00	25698.30
665.00	25716.25
666.00	25988.53
667.00	25971.36
668.00	26218.68
669.00	26304.50
670.00	26524.51
671.00	26642.32
672.00	26917.72
673.00	27071.42
674.00	27346.04
675.00	27351.50
676.00	27444.34
677.00	27467.75
678.00	27665.91
679.00	27917.91
680.00	28120.76
681.00	28396.94
682.00	28574.82
683.00	28666.10
684.00	28825.26
685.00	28986.75
686.00	29284.00
687.00	29385.43
688.00	29575.01
689.00	29672.53
690.00	29899.56
691.00	30082.91
692.00	30233.48
693.00	30409.02
694.00	30652.44
695.00	30890.39
696.00	30934.08
697.00	31060.47
698.00	31331.19
699.00	31561.34
700.00	31725.96
701.00	31771.99
702.00	31732.20
703.00	31949.09
704.00	32212.01
705.00	32678.56
706.00	32889.99
707.00	33082.69
708.00	33261.35
709.00	33197.38
710.00	33348.73
711.00	33500.87
712.00	33838.69
713.00	34018.13
714.00	34028.27
715.00	34038.41
716.00	34032.95
717.00	34298.99
718.00	34271.68
719.00	34455.03
720.00	34612.62
721.00	34937.18
722.00	35081.51
723.00	35115.84
724.00	35271.87
725.00	35299.18
726.00	35374.86
727.00	35640.12
728.00	35711.89
729.00	35817.22
730.00	35701.75
731.00	35757.14
732.00	35837.50
733.00	35935.02
734.00	36024.75
735.00	36037.23
736.00	36147.23
737.00	36618.46
738.00	36957.06
739.00	37203.60
740.00	37026.49
741.00	37157.56
742.00	37145.86
743.00	37325.30
744.00	37455.59
745.00	37791.07
746.00	38022.00
747.00	38245.91
748.00	38303.65
749.00	38242.01
750.00	38368.40
751.00	38467.48
752.00	38870.84
753.00	38933.25
754.00	39214.90
755.00	39144.68
756.00	39281.21
757.00	39291.35
758.00	39502.78
759.00	39531.65
760.00	39622.93
761.00	39812.51
762.00	39835.92
763.00	40023.94
764.00	40065.29
765.00	40297.78
766.00	40259.55
767.00	40396.87
768.00	40521.69
769.00	40826.74
770.00	41126.33
771.00	41205.13
772.00	41393.93
773.00	41483.66
774.00	41797.29
775.00	41702.10
776.00	41862.82
777.00	41957.22
778.00	42284.90
779.00	42436.25
780.00	42451.86
781.00	42508.03
782.00	42418.31
783.00	42601.65
784.00	42799.04
785.00	43092.38
786.00	43234.38
787.00	43428.64
788.00	43602.62
789.00	43892.07
790.00	43788.30
791.00	43897.53
792.00	43906.11
793.00	44196.34
794.00	44206.48
795.00	44277.47
796.00	44526.35
797.00	44705.79
798.00	44852.47
799.00	45047.51
800.00	45028.01
801.00	45270.64
802.00	45255.82
803.00	45445.40
804.00	45418.10
805.00	45641.23
806.00	45844.85
807.00	45885.42
808.00	45825.35
809.00	45906.49
810.00	46311.40
811.00	46468.22
812.00	46483.04
813.00	46470.56
814.00	46601.63
815.00	46992.50
816.00	47136.83
817.00	47118.88
818.00	47081.44
819.00	46983.91
820.00	47153.99
821.00	47243.71
822.00	47478.55
823.00	47545.64
824.00	47611.18
825.00	47757.07
826.00	47931.83
827.00	48173.69
828.00	48303.98
829.00	48414.76
830.00	48502.92
831.00	48636.33
832.00	48771.30
833.00	48538.03
834.00	48618.39
835.00	48647.25
836.00	49120.82
837.00	49284.66
838.00	49460.20
839.00	49424.31
840.00	49397.79
841.00	49577.23
842.00	49752.77
843.00	50008.67
844.00	50085.90
845.00	50192.79
846.00	50217.75
847.00	50338.68
848.00	50412.80
849.00	50516.56
850.00	50447.13
851.00	50538.41
852.00	50587.56
853.00	50681.96
854.00	50766.22
855.00	50848.92
856.00	50994.81
857.00	51073.61
858.00	51187.52
859.00	51302.98
860.00	51378.66
861.00	51449.66
862.00	51503.49
863.00	51554.98
864.00	51526.11
865.00	51530.79
866.00	51515.19
867.00	51565.90
868.00	51635.34
869.00	51935.71
870.00	52006.70
871.00	52064.44
872.00	51975.50
873.00	52219.69
874.00	52428.78
875.00	52543.47
876.00	52693.26
877.00	52729.15
878.00	52775.18
879.00	52791.56
880.00	52893.77
881.00	53047.46
882.00	52929.65
883.00	52871.14
884.00	52791.56
885.00	52811.07
886.00	52895.33
887.00	53017.82
888.00	53152.79
889.00	53130.16
890.00	53253.43
891.00	53362.65
892.00	53475.00
893.00	53267.47
894.00	53274.49
895.00	53285.42
896.00	53427.41
897.00	53450.81
898.00	53495.28
899.00	53627.91
900.00	53705.15
901.00	53866.65
902.00	53922.04
903.00	53978.21
904.00	54163.90
905.00	54421.36
906.00	54586.75
907.00	54494.69
908.00	54276.24
909.00	54365.96
910.00	54380.01
911.00	54372.20
912.00	54262.98
913.00	54340.22
914.00	54424.48
915.00	54504.84
916.00	54456.46
917.00	54489.23
918.00	54314.47
919.00	54224.75
920.00	54271.56
921.00	54479.87
922.00	54758.39
923.00	54846.55
924.00	54847.33
925.00	54855.14
926.00	55042.38
927.00	55246.79
928.00	55385.66
929.00	55391.12
930.00	55289.70
931.00	55246.01
932.00	55145.36
933.00	55198.41
934.00	55237.42
935.00	55409.84
936.00	55477.72
937.00	55586.16
938.00	55486.30
939.00	55546.37
940.00	55514.39
941.00	55646.24
942.00	55751.56
943.00	55866.25
944.00	55922.42
945.00	55962.99
946.00	55965.33
947.00	56000.44
948.00	56048.81
949.00	56202.50
950.00	56323.43
951.00	56409.25
952.00	56356.20
953.00	56328.11
954.00	56385.85
955.00	56416.27
956.00	56365.56
957.00	56279.74
958.00	56388.19
959.00	56643.30
960.00	56733.81
961.00	56603.52
962.00	56598.05
963.00	56708.84
964.00	56911.69
965.00	56974.10
966.00	57100.49
967.00	57265.89
968.00	57315.04
969.00	57212.06
970.00	57225.32
971.00	57297.87
972.00	57489.02
973.00	57449.23
974.00	57482.78
975.00	57526.47
976.00	57502.28
977.00	57491.36
978.00	57371.21
979.00	57415.68
980.00	57470.29
981.00	57705.91
982.00	57710.59
983.00	57678.60
984.00	57572.50
985.00	57595.90
986.00	57659.10
987.00	57554.55
988.00	57638.81
989.00	57590.44
990.00	57795.63
991.00	57831.52
992.00	57993.79
993.00	57974.29
994.00	58187.28
995.00	58347.21
996.00	58507.15
997.00	58618.72
998.00	58628.86
999.00	58681.13
1000.00	58592.19
1001.00	58599.99
1002.00	58506.37
1003.00	58469.70
1004.00	58445.52
1005.00	58428.35
1006.00	58411.19
1007.00	58432.25
1008.00	58557.08
1009.00	58565.66
1010.00	58649.92
1011.00	58642.12
1012.00	58860.57
1013.00	58828.58
1014.00	58957.31
1015.00	58869.93
1016.00	58952.63
1017.00	59026.75
1018.00	59169.52
1019.00	59252.22
1020.00	59256.12
1021.00	59272.51
1022.00	59283.43
1023.00	59177.32
1024.00	59147.68
1025.00	59193.71
1026.00	59400.46
1027.00	59497.98
1028.00	59501.88
1029.00	59445.71
1030.00	59428.54
1031.00	59509.68
1032.00	59668.84
1033.00	59733.59
1034.00	59770.26
1035.00	59724.23
1036.00	59763.24
1037.00	59749.20
1038.00	59772.60
1039.00	59764.02
1040.00	59781.18
1041.00	59763.24
1042.00	59824.09
1043.00	59966.87
1044.00	60174.39
1045.00	60260.21
1046.00	60261.77
1047.00	60206.38
1048.00	60221.20
1049.00	60219.64
1050.00	60357.73
1051.00	60372.56
1052.00	60445.12
1053.00	60416.25
1054.00	60391.28
1055.00	60356.17
1056.00	60284.40
1057.00	60383.48
1058.00	60479.44
1059.00	60591.01
1060.00	60706.47
1061.00	60717.40
1062.00	60733.00
1063.00	60662.00
1064.00	60641.72
1065.00	60529.37
1066.00	60528.59
1067.00	60524.69
1068.00	60593.35
1069.00	60612.07
1070.00	60650.30
1071.00	60781.37
1072.00	60899.18
1073.00	60960.03
1074.00	60989.68
1075.00	60945.99
1076.00	61013.87
1077.00	61023.23
1078.00	61104.37
1079.00	61198.77
1080.00	61286.15
1081.00	61448.42
1082.00	61449.99
1083.00	61427.36
1084.00	61323.60
1085.00	61294.73
1086.00	61212.81
1087.00	61222.17
1088.00	61189.41
1089.00	61384.45
1090.00	61373.53
1091.00	61501.48
1092.00	61439.06
1093.00	61517.08
1094.00	61562.33
1095.00	61559.99
1096.00	61537.36
1097.00	61488.99
1098.00	61508.50
1099.00	61501.48
1100.00	61538.93
1101.00	61648.15
1102.00	61735.53
1103.00	61790.92
1104.00	61767.52
1105.00	61830.71
1106.00	61854.90
1107.00	61920.43
1108.00	62040.58
1109.00	62085.05
1110.00	62156.05
1111.00	61974.26
1112.00	61981.29
1113.00	61899.37
1114.00	61903.27
1115.00	61823.69
1116.00	61823.69
1117.00	61939.16
1118.00	61959.44
1119.00	61943.84
1120.00	61879.86
1121.00	61929.01
1122.00	62047.60
1123.00	62085.83
1124.00	62099.87
1125.00	62057.74
1126.00	62099.09
1127.00	62124.84
1128.00	62121.72
1129.00	62106.90
1130.00	62185.69
1131.00	62225.48
1132.00	62249.67
1133.00	62176.33
1134.00	62108.46
1135.00	62055.40
1136.00	62028.88
1137.00	62170.87
1138.00	62255.13
1139.00	62346.41
1140.00	62317.54
1141.00	62376.84
1142.00	62416.63
1143.00	62434.57
1144.00	62412.73
1145.00	62408.82
1146.00	62491.52
1147.00	62515.71
1148.00	62519.61
1149.00	62512.59
1150.00	62466.56
1151.00	62407.26
1152.00	62358.11
1153.00	62351.09
1154.00	62342.51
1155.00	62294.14
1156.00	62291.80
1157.00	62320.66
1158.00	62357.33
1159.00	62439.25
1160.00	62539.89
1161.00	62594.51
1162.00	62628.83
1163.00	62533.65
1164.00	62447.05
1165.00	62454.86
1166.00	62535.99
1167.00	62700.61
1168.00	62749.76
1169.00	62783.31
1170.00	62672.52
1171.00	62621.81
1172.00	62549.26
1173.00	62618.69
1174.00	62604.65
1175.00	62687.35
1176.00	62662.38
1177.00	62666.28
1178.00	62592.95
1179.00	62581.24
1180.00	62628.05
1181.00	62639.76
1182.00	62707.63
1183.00	62580.46
1184.00	62596.85
1185.00	62582.02
1186.00	62766.15
1187.00	62879.27
1188.00	62922.96
1189.00	62866.79
1190.00	62760.68
1191.00	62631.96
1192.00	62509.47
1193.00	62508.69
1194.00	62518.83
1195.00	62648.34
1196.00	62688.91
1197.00	62733.38
1198.00	62657.70
1199.00	62673.30
1200.00	62734.16
1201.00	62883.95
1202.00	62853.53
1203.00	62884.73
1204.00	62834.02
1205.00	62792.67
1206.00	62680.33
1207.00	62654.58
1208.00	62706.07
1209.00	62731.82
1210.00	62803.59
1211.00	62880.83
1212.00	63034.53
1213.00	63010.34
1214.00	62916.72
1215.00	62764.59
1216.00	62705.29
1217.00	62709.19
1218.00	62814.52
1219.00	62869.91
1220.00	62947.15
1221.00	62823.88
1222.00	62876.93
1223.00	62903.46
1224.00	63002.54
1225.00	62983.04
1226.00	62927.64
1227.00	62853.53
1228.00	62763.81
1229.00	62741.18
1230.00	62795.79
1231.00	62926.08
1232.00	63040.77
1233.00	63118.79
1234.00	63098.50
1235.00	63071.20
1236.00	63079.78
1237.00	63061.05
1238.00	63034.53
1239.00	63096.94
1240.00	63193.68
1241.00	63297.45
1242.00	63307.59
1243.00	63263.12
1244.00	63209.29
1245.00	63188.22
1246.00	63264.68
1247.00	63359.86
1248.00	63397.31
1249.00	63447.24
1250.00	63412.91
1251.00	63458.94
1252.00	63479.23
1253.00	63579.09
1254.00	63558.03
1255.00	63506.54
1256.00	63490.93
1257.00	63514.34
1258.00	63589.23
1259.00	63515.90
1260.00	63584.55
1261.00	63592.36
1262.00	63645.41
1263.00	63622.78
1264.00	63636.05
1265.00	63686.76
1266.00	63594.70
1267.00	63550.23
1268.00	63668.03
1269.00	63849.03
1270.00	63878.68
1271.00	63862.30
1272.00	63891.94
1273.00	63934.85
1274.00	63851.37
1275.00	63756.97
1276.00	63754.63
1277.00	63760.09
1278.00	63771.80
1279.00	63741.37
1280.00	63731.23
1281.00	63814.71
1282.00	63987.91
1283.00	64066.70
1284.00	64023.79
1285.00	64011.31
1286.00	64030.82
1287.00	64077.63
1288.00	64009.75
1289.00	64040.96
1290.00	64001.95
1291.00	64067.48
1292.00	64115.86
1293.00	64117.42
1294.00	64110.39
1295.00	64057.34
1296.00	64072.17
1297.00	63998.83
1298.00	64026.91
1299.00	64050.32
1300.00	64083.09
1301.00	64097.91
1302.00	64106.49
1303.00	64155.64
1304.00	64133.02
1305.00	64154.86
1306.00	64214.16
1307.00	64246.93
1308.00	64243.02
1309.00	64160.33
1310.00	64180.61
1311.00	64196.21
1312.00	64322.60
1313.00	64398.28
1314.00	64468.50
1315.00	64444.31
1316.00	64353.81
1317.00	64303.88
1318.00	64287.49
1319.00	64362.39
1320.00	64484.10
1321.00	64599.57
1322.00	64713.47
1323.00	64741.56
1324.00	64735.32
1325.00	64644.04
1326.00	64583.96
1327.00	64476.30
1328.00	64392.04
1329.00	64402.96
1330.00	64393.60
1331.00	64548.85
1332.00	64533.25
1333.00	64656.52
1334.00	64669.78
1335.00	64715.81
1336.00	64715.03
1337.00	64726.74
1338.00	64767.30
1339.00	64803.97
1340.00	64785.25
1341.00	64780.57
1342.00	64771.99
1343.00	64823.48
1344.00	64800.07
1345.00	64775.89
1346.00	64676.80
1347.00	64680.70
1348.00	64612.83
1349.00	64633.89
1350.00	64530.13
1351.00	64565.24
1352.00	64461.47
1353.00	64561.34
1354.00	64506.72
1355.00	64576.16
1356.00	64620.63
1357.00	64670.56
1358.00	64698.65
1359.00	64673.68
1360.00	64722.83
1361.00	64830.50
1362.00	64845.32
1363.00	64864.83
1364.00	64685.39
1365.00	64740.00
1366.00	64653.40
1367.00	64730.64
1368.00	64679.92
1369.00	64693.19
1370.00	64737.66
1371.00	64702.55
1372.00	64679.14
1373.00	64619.85
1374.00	64659.64
1375.00	64617.51
1376.00	64687.73
1377.00	64644.04
1378.00	64806.31
1379.00	64777.45
1380.00	64814.90
1381.00	64721.27
1382.00	64787.59
1383.00	64903.84
1384.00	64981.07
1385.00	64997.46
1386.00	64974.83
1387.00	65069.23
1388.00	65088.74
1389.00	65013.84
1390.00	64924.12
1391.00	64857.80
1392.00	64931.14
1393.00	64888.23
1394.00	64810.99
1395.00	64626.87
1396.00	64601.91
1397.00	64631.55
1398.00	64653.40
1399.00	64657.30
1400.00	64680.70
1401.00	64679.14
1402.00	64768.08
1403.00	64737.66
1404.00	64728.30
1405.00	64564.46
1406.00	64495.80
1407.00	64534.81
1408.00	64525.45
1409.00	64520.77
1410.00	64473.18
1411.00	64530.91
1412.00	64549.63
1413.00	64587.86
1414.00	64654.96
1415.00	64713.47
1416.00	64798.51
1417.00	64795.39
1418.00	64754.82
1419.00	64666.66
1420.00	64701.77
1421.00	64736.10
1422.00	64840.64
1423.00	64743.90
1424.00	64726.73
1425.00	64559.00
1426.00	64512.19
1427.00	64511.41
1428.00	64508.28
1429.00	64458.35
1430.00	64488.00
1431.00	64576.94
1432.00	64709.57
1433.00	64655.74
1434.00	64643.26
1435.00	64594.88
1436.00	64530.13
1437.00	64484.10
1438.00	64491.12
1439.00	64573.82
1440.00	64600.35
1441.00	64651.06
1442.00	64683.83
1443.00	64704.11
1444.00	64603.47
1445.00	64573.82
1446.00	64511.41
1447.00	64515.31
1448.00	64400.62
1449.00	64392.82
1450.00	64443.53
1451.00	64522.33
1452.00	64536.37
1453.00	64529.35
1454.00	64590.20
1455.00	64671.34
1456.00	64591.76
1457.00	64569.92
1458.00	64595.66
1459.00	64652.62
1460.00	64674.46
1461.00	64570.70
1462.00	64469.28
1463.00	64237.56
1464.00	64196.21
1465.00	64250.83
1466.00	64309.34
1467.00	64262.53
1468.00	64278.91
1469.00	64378.00
1470.00	64420.12
1471.00	64365.51
1472.00	64359.27
