1479.00	51993.44
1480.00	51848.33
1481.00	51788.25
1482.00	51816.34
1483.00	51799.18
1484.00	51724.28
1485.00	51588.53
1486.00	51522.21
1487.00	51501.93
1488.00	51372.42
1489.00	51398.94
1490.00	51382.56
1491.00	51586.19
1492.00	51698.53
1493.00	51630.66
1494.00	51636.90
1495.00	51601.79
1496.00	51792.93
1497.00	51707.90
1498.00	51707.90
1499.00	51605.69
1500.00	51707.90
1501.00	51700.09
1502.00	51726.62
1503.00	51514.41
1504.00	51383.34
1505.00	51327.17
1506.00	51334.19
1507.00	51356.03
1508.00	51327.17
1509.00	51412.99
1510.00	51411.43
1511.00	51394.26
1512.00	51473.84
1513.00	51449.66
1514.00	51431.71
1515.00	51356.03
1516.00	51370.08
1517.00	51329.51
1518.00	51316.25
1519.00	51252.27
1520.00	51366.18
1521.00	51243.69
1522.00	51086.09
1523.00	50983.89
1524.00	51044.74
1525.00	51191.42
1526.00	51112.62
1527.00	50994.03
1528.00	51015.10
1529.00	50997.15
1530.00	50946.44
1531.00	50873.88
1532.00	50905.87
1533.00	50953.46
1534.00	51071.27
1535.00	51186.74
1536.00	51386.46
1537.00	51397.38
1538.00	51468.38
1539.00	51298.30
1540.00	51267.09
1541.00	51279.58
1542.00	51328.73
1543.00	51356.81
1544.00	51289.72
1545.00	51271.78
1546.00	51155.53
1547.00	50873.88
1548.00	50774.80
1549.00	50685.86
1550.00	50829.41
1551.00	50938.64
1552.00	51054.11
1553.00	51078.29
1554.00	51018.22
1555.00	51028.36
1556.00	51089.99
1557.00	51153.97
1558.00	51144.61
1559.00	50997.93
1560.00	50921.48
1561.00	50781.82
1562.00	50716.29
1563.00	50693.66
1564.00	50667.92
1565.00	50745.94
1566.00	50571.96
1567.00	50609.40
1568.00	50324.64
1569.00	50175.62
1570.00	50067.18
1571.00	50080.44
1572.00	50220.09
1573.00	50181.87
1574.00	50350.38
1575.00	50284.85
1576.00	50303.57
1577.00	50231.02
1578.00	50363.65
1579.00	50273.93
1580.00	50282.51
1581.00	50328.54
1582.00	50471.31
1583.00	50495.50
1584.00	50515.78
1585.00	50588.34
1586.00	50527.49
1587.00	50303.57
1588.00	50387.05
1589.00	50436.98
1590.00	50507.20
1591.00	50287.19
1592.00	50309.82
1593.00	50195.13
1594.00	50145.20
1595.00	49957.17
1596.00	50184.99
1597.00	50272.37
1598.00	50453.37
1599.00	50266.13
1600.00	50082.78
1601.00	49975.12
1602.00	50048.46
1603.00	50238.82
1604.00	50434.64
1605.00	50403.44
1606.00	50231.02
1607.00	49863.55
1608.00	49735.60
1609.00	49721.56
1610.00	49751.99
1611.00	49688.01
1612.00	49646.66
1613.00	49688.79
1614.00	49857.31
1615.00	49928.31
1616.00	49998.52
1617.00	50122.57
1618.00	50300.45
1619.00	50366.77
1620.00	50269.25
1621.00	50188.89
1622.00	50283.29
1623.00	50316.84
1624.00	50461.17
1625.00	50392.51
1626.00	50212.29
1627.00	49893.98
1628.00	49757.45
1629.00	49877.60
1630.00	49922.85
1631.00	50018.81
1632.00	50062.50
1633.00	50205.27
1634.00	50233.36
1635.00	50242.72
1636.00	50006.33
1637.00	50037.53
1638.00	49847.17
1639.00	49840.93
1640.00	49662.27
1641.00	49659.93
1642.00	49592.83
1643.00	49479.71
1644.00	49421.19
1645.00	49414.17
1646.00	49340.83
1647.00	49230.83
1648.00	49262.82
1649.00	49467.22
1650.00	49538.22
1651.00	49464.88
1652.00	49209.76
1653.00	49375.94
1654.00	49381.40
1655.00	49388.42
1656.00	49035.78
1657.00	48973.37
1658.00	49028.76
1659.00	49128.62
1660.00	49247.99
1661.00	49118.48
1662.00	49000.68
1663.00	48861.80
1664.00	49027.20
1665.00	49285.44
1666.00	49427.43
1667.00	49405.59
1668.00	49367.36
1669.00	49302.60
1670.00	49205.08
1671.00	49177.78
1672.00	49173.88
1673.00	49152.81
1674.00	49213.66
1675.00	49374.38
1676.00	49454.74
1677.00	49292.46
1678.00	49041.24
1679.00	48959.33
1680.00	48808.75
1681.00	48829.04
1682.00	48786.13
1683.00	48840.74
1684.00	48761.16
1685.00	48785.35
1686.00	49029.54
1687.00	49109.90
1688.00	49116.14
1689.00	48800.17
1690.00	48636.33
1691.00	48509.94
1692.00	48314.90
1693.00	48124.53
1694.00	47867.86
1695.00	47888.92
1696.00	47958.36
1697.00	48112.05
1698.00	48349.23
1699.00	48667.54
1700.00	48827.48
1701.00	48996.77
1702.00	48930.46
1703.00	49006.92
1704.00	48833.72
1705.00	48847.76
1706.00	48656.62
1707.00	48538.81
1708.00	48402.28
1709.00	48363.27
1710.00	48287.59
1711.00	47958.36
1712.00	47731.33
1713.00	47435.64
1714.00	47465.28
1715.00	47525.36
1716.00	47720.40
1717.00	47607.28
1718.00	47734.45
1719.00	47683.73
1720.00	47760.19
1721.00	47430.18
1722.00	47430.96
1723.00	47541.74
1724.00	47542.52
1725.00	47467.62
1726.00	47183.64
1727.00	47184.42
1728.00	47076.76
1729.00	46993.28
1730.00	46993.28
1731.00	46855.18
1732.00	46691.35
1733.00	46250.55
1734.00	46149.12
1735.00	46245.86
1736.00	46452.61
1737.00	46513.47
1738.00	46461.97
1739.00	46443.25
1740.00	46162.39
1741.00	45856.56
1742.00	45473.49
1743.00	45393.13
1744.00	45479.73
1745.00	45478.17
1746.00	45347.88
1747.00	45025.67
1748.00	45074.04
1749.00	44948.43
1750.00	44974.17
1751.00	44915.66
1752.00	44942.97
1753.00	44798.63
1754.00	44506.85
1755.00	44344.57
1756.00	44264.21
1757.00	44140.16
1758.00	43956.04
1759.00	43945.12
1760.00	43867.10
1761.00	43929.51
1762.00	43687.66
1763.00	43749.29
1764.00	43731.35
1765.00	43697.80
1766.00	43546.45
1767.00	43331.12
1768.00	43343.60
1769.00	43388.07
1770.00	43536.30
1771.00	43700.92
1772.00	43775.82
1773.00	43768.02
1774.00	43615.10
1775.00	43362.33
1776.00	43296.79
1777.00	43128.27
1778.00	43159.48
1779.00	42845.85
1780.00	42840.39
1781.00	42639.10
1782.00	42701.51
1783.00	42632.86
1784.00	42696.05
1785.00	42596.97
1786.00	42445.62
1787.00	42188.16
1788.00	41915.87
1789.00	41724.73
1790.00	41390.03
1791.00	41109.17
1792.00	40833.77
1793.00	40799.44
1794.00	40746.39
1795.00	40671.49
1796.00	40527.94
1797.00	40360.20
1798.00	40133.95
1799.00	40144.87
1800.00	40016.14
1801.00	39984.15
1802.00	39676.76
1803.00	39462.99
1804.00	39246.88
1805.00	39045.60
1806.00	39053.40
1807.00	39009.71
1808.00	38970.70
1809.00	38824.03
1810.00	38809.98
1811.00	38785.80
1812.00	38743.67
1813.00	38685.93
1814.00	38565.01
1815.00	38529.12
1816.00	38138.25
1817.00	38098.46
1818.00	37830.08
1819.00	37748.16
1820.00	37571.84
1821.00	37414.24
1822.00	37212.18
1823.00	36960.96
1824.00	36904.01
1825.00	36785.42
1826.00	36603.64
1827.00	36499.09
1828.00	36560.73
1829.00	36473.35
1830.00	36052.05
1831.00	35931.90
1832.00	35842.96
1833.00	35938.93
1834.00	35687.71
1835.00	35506.71
1836.00	35089.31
1837.00	34754.61
1838.00	34405.09
1839.00	34368.43
1840.00	34375.45
1841.00	34259.98
1842.00	34118.77
1843.00	33833.22
1844.00	33638.96
1845.00	33417.39
1846.00	33144.33
1847.00	32972.69
1848.00	32628.63
1849.00	32307.19
1850.00	32162.86
1851.00	31998.24
1852.00	32007.61
1853.00	31820.36
1854.00	31649.50
1855.00	31434.17
1856.00	31163.45
1857.00	31154.87
1858.00	31081.53
1859.00	30909.11
1860.00	30817.05
1861.00	30648.54
1862.00	30565.84
1863.00	30276.39
1864.00	30121.13
1865.00	30050.92
1866.00	30015.03
1867.00	29901.12
1868.00	29665.51
1869.00	29202.08
1870.00	29010.94
1871.00	28873.63
1872.00	28850.22
1873.00	28433.61
1874.00	28107.49
1875.00	27886.70
1876.00	27921.81
1877.00	27758.75
1878.00	27608.18
1879.00	27236.81
1880.00	26941.91
1881.00	26703.95
1882.00	26582.24
1883.00	26514.37
1884.00	26329.47
1885.00	26229.60
1886.00	26189.81
1887.00	26199.96
1888.00	25915.19
1889.00	25717.81
1890.00	25505.60
1891.00	25479.07
1892.00	25210.69
1893.00	25007.06
1894.00	24769.89
1895.00	24624.78
1896.00	24510.09
1897.00	24434.41
1898.00	24364.98
1899.00	24182.41
1900.00	24131.70
1901.00	23958.50
1902.00	23798.57
1903.00	23655.79
1904.00	23562.17
1905.00	23495.86
1906.00	23297.69
1907.00	23117.47
1908.00	22998.10
1909.00	22890.44
1910.00	22771.85
1911.00	22398.15
1912.00	22098.56
1913.00	21887.91
1914.00	21763.86
1915.00	21678.04
1916.00	21553.99
1917.00	21608.61
1918.00	21296.53
1919.00	21044.54
1920.00	20705.94
1921.00	20664.59
1922.00	20546.78
1923.00	20423.51
1924.00	20286.98
1925.00	20244.07
1926.00	20166.84
1927.00	19899.23
1928.00	19712.77
1929.00	19591.84
1930.00	19633.97
1931.00	19527.87
1932.00	19281.33
1933.00	19183.81
1934.00	18990.33
1935.00	18951.32
1936.00	18740.67
1937.00	18618.18
1938.00	18505.84
1939.00	18398.17
1940.00	18267.10
1941.00	18072.84
1942.00	17987.80
1943.00	17930.06
1944.00	17904.32
1945.00	17756.08
1946.00	17578.20
1947.00	17228.68
1948.00	17093.71
1949.00	16908.81
1950.00	16943.92
1951.00	16830.01
1952.00	16806.61
1953.00	16755.12
1954.00	16712.21
1955.00	16653.69
1956.00	16478.15
1957.00	16263.60
1958.00	16010.82
1959.00	15854.79
1960.00	15760.39
1961.00	15659.74
1962.00	15607.47
1963.00	15502.93
1964.00	15548.96
1965.00	15473.28
1966.00	15407.75
1967.00	15233.77
1968.00	15201.00
1969.00	15085.53
1970.00	14929.50
1971.00	14739.13
1972.00	14643.17
1973.00	14619.77
1974.00	14597.92
1975.00	14513.66
1976.00	14327.98
1977.00	14191.45
1978.00	14019.81
1979.00	13928.53
1980.00	13724.90
1981.00	13653.91
1982.00	13596.95
1983.00	13565.74
1984.00	13517.37
1985.00	13394.11
1986.00	13336.37
1987.00	13312.97
1988.00	13271.62
1989.00	13131.97
1990.00	12961.89
1991.00	12879.19
1992.00	12913.52
1993.00	12787.91
1994.00	12688.82
1995.00	12475.06
1996.00	12401.72
1997.00	12346.33
1998.00	12350.23
1999.00	12275.33
2000.00	12214.48
2001.00	12115.39
2002.00	12121.63
2003.00	12009.29
2004.00	11920.35
2005.00	11714.38
2006.00	11651.19
2007.00	11571.61
2008.00	11595.01
2009.00	11450.68
2010.00	11398.41
2011.00	11305.57
2012.00	11350.82
2013.00	11369.54
2014.00	11397.63
2015.00	11350.82
2016.00	11219.75
2017.00	11122.23
2018.00	11048.11
2019.00	10998.96
2020.00	10910.02
2021.00	10887.39
2022.00	10805.47
2023.00	10706.39
2024.00	10599.51
2025.00	10510.57
2026.00	10430.99
2027.00	10345.17
2028.00	10282.75
2029.00	10190.69
2030.00	10072.11
2031.00	10176.65
2032.00	10193.03
2033.00	10226.58
2034.00	10037.00
2035.00	9897.35
2036.00	9735.85
2037.00	9668.75
2038.00	9739.75
2039.00	9715.56
2040.00	9655.49
2041.00	9611.80
2042.00	9600.88
2043.00	9594.64
2044.00	9516.62
2045.00	9497.11
2046.00	9422.22
2047.00	9296.61
>>>>>End Processed Spectral Data<<<<<
