1472.00	64332.74
1473.00	64386.58
1474.00	64435.73
1475.00	64509.85
1476.00	64470.06
1477.00	64408.42
1478.00	64410.76
1479.00	64456.01
1480.00	64415.44
1481.00	64417.78
1482.00	64449.77
1483.00	64585.52
1484.00	64586.30
1485.00	64403.74
1486.00	64257.07
1487.00	64200.11
1488.00	64186.07
1489.00	64145.50
1490.00	64059.68
1491.00	64076.85
1492.00	64092.45
1493.00	64140.82
1494.00	64179.05
1495.00	64258.63
1496.00	64270.33
1497.00	64182.95
1498.00	64108.83
1499.00	64068.26
1500.00	64150.18
1501.00	64105.71
1502.00	64124.44
1503.00	64064.36
1504.00	64052.66
1505.00	64147.84
1506.00	64175.15
1507.00	64185.29
1508.00	64093.23
1509.00	64175.15
1510.00	64244.58
1511.00	64133.80
1512.00	63999.61
1513.00	63866.20
1514.00	63958.26
1515.00	63998.83
1516.00	64026.91
1517.00	63994.15
1518.00	64014.43
1519.00	64076.07
1520.00	64091.67
1521.00	64057.34
1522.00	63981.66
1523.00	63989.47
1524.00	64025.35
1525.00	64022.23
1526.00	63915.35
1527.00	63754.63
1528.00	63759.31
1529.00	63787.40
1530.00	63813.93
1531.00	63729.67
1532.00	63790.52
1533.00	63863.86
1534.00	63945.78
1535.00	63915.35
1536.00	63859.18
1537.00	63874.00
1538.00	63884.14
1539.00	63919.25
1540.00	63931.73
1541.00	63865.42
1542.00	63916.91
1543.00	63871.66
1544.00	64011.31
1545.00	63937.97
1546.00	63917.69
1547.00	63812.37
1548.00	63831.87
1549.00	63854.50
1550.00	63807.68
1551.00	63767.90
1552.00	63764.77
1553.00	63880.24
1554.00	63913.79
1555.00	63886.48
1556.00	63830.31
1557.00	63694.56
1558.00	63674.27
1559.00	63643.07
1560.00	63642.29
1561.00	63669.59
1562.00	63653.21
1563.00	63704.70
1564.00	63723.43
1565.00	63698.46
1566.00	63749.17
1567.00	63728.11
1568.00	63671.15
1569.00	63563.49
1570.00	63521.36
1571.00	63487.03
1572.00	63426.18
1573.00	63392.63
1574.00	63426.18
1575.00	63463.63
1576.00	63457.38
1577.00	63456.60
1578.00	63496.39
1579.00	63410.57
1580.00	63323.97
1581.00	63222.55
1582.00	63192.12
1583.00	63178.86
1584.00	63086.80
1585.00	63141.41
1586.00	63161.70
1587.00	63232.69
1588.00	63176.52
1589.00	63278.72
1590.00	63306.81
1591.00	63369.22
1592.00	63275.60
1593.00	63168.72
1594.00	63024.39
1595.00	62844.94
1596.00	62998.64
1597.00	63160.14
1598.00	63359.86
1599.00	63383.27
1600.00	63349.72
1601.00	63264.68
1602.00	63191.34
1603.00	63105.52
1604.00	63122.69
1605.00	62990.06
1606.00	63000.20
1607.00	62949.49
1608.00	63036.87
1609.00	63075.10
1610.00	63097.72
1611.00	63131.27
1612.00	63144.53
1613.00	63206.95
1614.00	63215.53
1615.00	63254.54
1616.00	63260.00
1617.00	63282.62
1618.00	63189.00
1619.00	63032.19
1620.00	62943.25
1621.00	62907.36
1622.00	62990.84
1623.00	62914.38
1624.00	62942.47
1625.00	62911.26
1626.00	62972.89
1627.00	62936.23
1628.00	62901.12
1629.00	62945.59
1630.00	63022.83
1631.00	63139.85
1632.00	63115.67
1633.00	63098.50
1634.00	63042.33
1635.00	63090.70
1636.00	62999.42
1637.00	62970.55
1638.00	62814.52
1639.00	62764.59
1640.00	62712.31
1641.00	62804.38
1642.00	62932.32
1643.00	63068.08
1644.00	63055.59
1645.00	63024.39
1646.00	62958.85
1647.00	62926.86
1648.00	62919.06
1649.00	62827.78
1650.00	62756.78
1651.00	62615.57
1652.00	62610.89
1653.00	62642.10
1654.00	62708.41
1655.00	62665.50
1656.00	62585.92
1657.00	62523.51
1658.00	62468.90
1659.00	62429.89
1660.00	62465.00
1661.00	62544.58
1662.00	62671.74
1663.00	62729.48
1664.00	62769.27
1665.00	62821.54
1666.00	62862.11
1667.00	62798.13
1668.00	62770.05
1669.00	62736.50
1670.00	62745.08
1671.00	62729.48
1672.00	62795.01
1673.00	62862.89
1674.00	62906.58
1675.00	62809.84
1676.00	62777.85
1677.00	62607.77
1678.00	62442.37
1679.00	62330.81
1680.00	62304.28
1681.00	62389.32
1682.00	62372.16
1683.00	62358.89
1684.00	62315.20
1685.00	62330.81
1686.00	62334.71
1687.00	62225.48
1688.00	62205.20
1689.00	62149.02
1690.00	62149.02
1691.00	62053.84
1692.00	62048.38
1693.00	62127.96
1694.00	62180.23
1695.00	62202.86
1696.00	62192.72
1697.00	62174.77
1698.00	62126.40
1699.00	62015.61
1700.00	61946.96
1701.00	61894.69
1702.00	61958.66
1703.00	62018.74
1704.00	62066.33
1705.00	62061.64
1706.00	61968.80
1707.00	61909.51
1708.00	61859.58
1709.00	61882.98
1710.00	61937.60
1711.00	61931.36
1712.00	61921.99
1713.00	61959.44
1714.00	61920.43
1715.00	61936.82
1716.00	61797.16
1717.00	61752.69
1718.00	61635.67
1719.00	61634.11
1720.00	61630.21
1721.00	61617.72
1722.00	61556.87
1723.00	61448.42
1724.00	61446.86
1725.00	61428.14
1726.00	61362.60
1727.00	61318.13
1728.00	61294.73
1729.00	61373.53
1730.00	61339.20
1731.00	61401.61
1732.00	61367.29
1733.00	61330.62
1734.00	61292.39
1735.00	61357.92
1736.00	61379.77
1737.00	61332.96
1738.00	61286.93
1739.00	61366.51
1740.00	61347.78
1741.00	61376.65
1742.00	61268.98
1743.00	61126.21
1744.00	61000.60
1745.00	60811.02
1746.00	60828.18
1747.00	60718.96
1748.00	60835.20
1749.00	60841.45
1750.00	60799.32
1751.00	60644.84
1752.00	60521.57
1753.00	60477.88
1754.00	60456.04
1755.00	60395.18
1756.00	60372.56
1757.00	60365.54
1758.00	60292.20
1759.00	60221.20
1760.00	60143.97
1761.00	60094.03
1762.00	60080.77
1763.00	59885.73
1764.00	59826.43
1765.00	59736.71
1766.00	59820.97
1767.00	59851.40
1768.00	59771.04
1769.00	59751.54
1770.00	59788.98
1771.00	59848.28
1772.00	59870.90
1773.00	59789.76
1774.00	59728.13
1775.00	59668.84
1776.00	59579.12
1777.00	59541.67
1778.00	59572.10
1779.00	59652.45
1780.00	59674.30
1781.00	59622.03
1782.00	59611.88
1783.00	59526.06
1784.00	59581.46
1785.00	59529.19
1786.00	59472.23
1787.00	59266.27
1788.00	59242.86
1789.00	59451.17
1790.00	59564.29
1791.00	59452.73
1792.00	59164.06
1793.00	59003.34
1794.00	58979.94
1795.00	58996.32
1796.00	58944.83
1797.00	58876.96
1798.00	58778.65
1799.00	58771.63
1800.00	58688.93
1801.00	58685.03
1802.00	58536.02
1803.00	58400.27
1804.00	58361.26
1805.00	58419.77
1806.00	58414.31
1807.00	58274.66
1808.00	57989.11
1809.00	57867.41
1810.00	57714.49
1811.00	57670.80
1812.00	57545.19
1813.00	57587.32
1814.00	57540.51
1815.00	57443.77
1816.00	57180.85
1817.00	57077.08
1818.00	56991.26
1819.00	56937.43
1820.00	56871.90
1821.00	56850.05
1822.00	56758.77
1823.00	56746.29
1824.00	56858.63
1825.00	56953.04
1826.00	56910.91
1827.00	56816.50
1828.00	56828.99
1829.00	56719.76
1830.00	56381.16
1831.00	56246.97
1832.00	56160.37
1833.00	56213.43
1834.00	55891.99
1835.00	55813.98
1836.00	55553.40
1837.00	55477.72
1838.00	55407.50
1839.00	55356.79
1840.00	55394.24
1841.00	55271.75
1842.00	55335.73
1843.00	55226.50
1844.00	55112.59
1845.00	54913.65
1846.00	54808.32
1847.00	54635.91
1848.00	54501.71
1849.00	54248.16
1850.00	54216.95
1851.00	54077.30
1852.00	54123.33
1853.00	54016.44
1854.00	53962.61
1855.00	53826.86
1856.00	53733.24
1857.00	53765.23
1858.00	53758.98
1859.00	53641.18
1860.00	53423.51
1861.00	53184.77
1862.00	52962.42
1863.00	52843.05
1864.00	52602.76
1865.00	52481.05
1866.00	52440.48
1867.00	52392.11
1868.00	52105.01
1869.00	51849.11
1870.00	51803.86
1871.00	51814.78
1872.00	51739.88
1873.00	51592.43
1874.00	51551.08
1875.00	51388.02
1876.00	51207.80
1877.00	50933.18
1878.00	50833.32
1879.00	50654.65
1880.00	50581.32
1881.00	50410.46
1882.00	50440.10
1883.00	50276.27
1884.00	50092.93
1885.00	49703.62
1886.00	49604.53
1887.00	49589.71
1888.00	49736.38
1889.00	49666.95
1890.00	49400.91
1891.00	49112.24
1892.00	48910.17
1893.00	49013.16
1894.00	49020.96
1895.00	49023.30
1896.00	48907.83
1897.00	48742.44
1898.00	48544.27
1899.00	48360.15
1900.00	48083.19
1901.00	47925.59
1902.00	47690.76
1903.00	47653.31
1904.00	47487.13
1905.00	47427.06
1906.00	47231.23
1907.00	47111.08
1908.00	46825.54
1909.00	46639.86
1910.00	46478.36
1911.00	46432.33
1912.00	46188.13
1913.00	45915.07
1914.00	45413.41
1915.00	45244.12
1916.00	44869.63
1917.00	44728.42
1918.00	44368.76
1919.00	44229.88
1920.00	44073.85
1921.00	44040.30
1922.00	44024.70
1923.00	44007.53
1924.00	43771.92
1925.00	43603.40
1926.00	43344.38
1927.00	42895.00
1928.00	42701.51
1929.00	42227.95
1930.00	42204.54
1931.00	41910.41
1932.00	41821.47
1933.00	41659.98
1934.00	41539.83
1935.00	41500.04
1936.00	41249.60
1937.00	41105.27
1938.00	40932.07
1939.00	40902.42
1940.00	40575.53
1941.00	40250.19
1942.00	39778.96
1943.00	39508.24
1944.00	39275.75
1945.00	39388.10
1946.00	39333.48
1947.00	39282.77
1948.00	39073.68
1949.00	38794.38
1950.00	38594.65
1951.00	38304.43
1952.00	38107.04
1953.00	37606.95
1954.00	37458.71
1955.00	37125.58
1956.00	37212.18
1957.00	37049.12
1958.00	36982.02
1959.00	36785.42
1960.00	36467.11
1961.00	36178.44
1962.00	35820.34
1963.00	35626.07
1964.00	35478.62
1965.00	35215.70
1966.00	34954.34
1967.00	34584.54
1968.00	34343.46
1969.00	34100.83
1970.00	33866.77
1971.00	33660.80
1972.00	33372.14
1973.00	33263.69
1974.00	33039.00
1975.00	32913.39
1976.00	32615.37
1977.00	32525.64
1978.00	32389.11
1979.00	32357.13
1980.00	32174.56
1981.00	31935.05
1982.00	31703.34
1983.00	31357.72
1984.00	31069.05
1985.00	30902.09
1986.00	30705.49
1987.00	30454.27
1988.00	30146.88
1989.00	29808.28
1990.00	29561.75
1991.00	29266.06
1992.00	29199.74
1993.00	29003.14
1994.00	28907.96
1995.00	28868.95
1996.00	28767.52
1997.00	28576.38
1998.00	28314.24
1999.00	28078.63
2000.00	27802.44
2001.00	27539.52
2002.00	27522.36
2003.00	27387.39
2004.00	27182.98
2005.00	26765.59
2006.00	26599.41
2007.00	26455.86
2008.00	26266.27
2009.00	25993.21
2010.00	25764.62
2011.00	25823.91
2012.00	25697.52
2013.00	25489.99
2014.00	25042.95
2015.00	24794.08
2016.00	24684.85
2017.00	24773.79
2018.00	24678.61
2019.00	24452.36
2020.00	24171.49
2021.00	23999.85
2022.00	23786.08
2023.00	23417.06
2024.00	23246.98
2025.00	23061.30
2026.00	23011.37
2027.00	22911.50
2028.00	22868.59
2029.00	22803.06
2030.00	22521.41
2031.00	22409.85
2032.00	22197.64
2033.00	22175.80
2034.00	21940.96
2035.00	21645.27
2036.00	21394.06
2037.00	21110.07
2038.00	20988.36
2039.00	20730.12
2040.00	20624.80
2041.00	20628.70
2042.00	20515.58
2043.00	20340.04
2044.00	20109.88
2045.00	19950.73
2046.00	19793.13
2047.00	19576.24
>>>>>End Processed Spectral Data<<<<<
