1472.00	64664.32
1473.00	64734.54
1474.00	64754.82
1475.00	64782.13
1476.00	64797.73
1477.00	64782.13
1478.00	64816.46
1479.00	64750.92
1480.00	64749.36
1481.00	64750.92
1482.00	64780.57
1483.00	64799.29
1484.00	64783.69
1485.00	64765.74
1486.00	64666.66
1487.00	64535.59
1488.00	64489.56
1489.00	64449.77
1490.00	64400.62
1491.00	64397.50
1492.00	64385.02
1493.00	64463.03
1494.00	64441.97
1495.00	64488.78
1496.00	64425.59
1497.00	64377.22
1498.00	64368.63
1499.00	64351.47
1500.00	64338.99
1501.00	64299.20
1502.00	64298.42
1503.00	64313.24
1504.00	64389.70
1505.00	64430.27
1506.00	64433.39
1507.00	64429.49
1508.00	64522.33
1509.00	64544.95
1510.00	64494.24
1511.00	64363.17
1512.00	64246.14
1513.00	64143.16
1514.00	64148.62
1515.00	64213.38
1516.00	64272.67
1517.00	64267.21
1518.00	64310.90
1519.00	64349.91
1520.00	64385.80
1521.00	64310.90
1522.00	64208.70
1523.00	64207.92
1524.00	64261.75
1525.00	64285.15
1526.00	64213.38
1527.00	64061.24
1528.00	63995.71
1529.00	63981.66
1530.00	63949.68
1531.00	63934.85
1532.00	63934.07
1533.00	64118.98
1534.00	64197.77
1535.00	64182.17
1536.00	64117.42
1537.00	64089.33
1538.00	64159.55
1539.00	64227.42
1540.00	64281.25
1541.00	64175.15
1542.00	64050.32
1543.00	63991.81
1544.00	64132.24
1545.00	64182.95
1546.00	64216.50
1547.00	64085.43
1548.00	64065.92
1549.00	63957.48
1550.00	63964.50
1551.00	63945.78
1552.00	64050.32
1553.00	64186.07
1554.00	64269.55
1555.00	64263.31
1556.00	64156.42
1557.00	64005.07
1558.00	63944.22
1559.00	63905.21
1560.00	63897.41
1561.00	63887.26
1562.00	63937.97
1563.00	63993.37
1564.00	63948.12
1565.00	63937.97
1566.00	63919.25
1567.00	64006.63
1568.00	63913.01
1569.00	63873.22
1570.00	63815.49
1571.00	63781.94
1572.00	63757.75
1573.00	63767.90
1574.00	63806.12
1575.00	63796.76
1576.00	63766.34
1577.00	63717.96
1578.00	63699.24
1579.00	63603.28
1580.00	63562.71
1581.00	63570.51
1582.00	63512.78
1583.00	63475.33
1584.00	63387.17
1585.00	63451.14
1586.00	63492.49
1587.00	63515.90
1588.00	63554.13
1589.00	63558.81
1590.00	63556.47
1591.00	63484.69
1592.00	63445.68
1593.00	63348.94
1594.00	63313.83
1595.00	63259.22
1596.00	63423.84
1597.00	63523.70
1598.00	63613.42
1599.00	63585.33
1600.00	63593.92
1601.00	63545.54
1602.00	63505.76
1603.00	63345.04
1604.00	63361.42
1605.00	63279.50
1606.00	63316.95
1607.00	63263.90
1608.00	63267.80
1609.00	63291.99
1610.00	63294.33
1611.00	63369.22
1612.00	63409.01
1613.00	63468.31
1614.00	63478.45
1615.00	63591.58
1616.00	63572.85
1617.00	63526.04
1618.00	63323.19
1619.00	63200.71
1620.00	63213.97
1621.00	63242.84
1622.00	63323.97
1623.00	63231.91
1624.00	63213.19
1625.00	63108.64
1626.00	63090.70
1627.00	63105.52
1628.00	63218.65
1629.00	63245.18
1630.00	63309.15
1631.00	63249.08
1632.00	63327.87
1633.00	63245.18
1634.00	63313.83
1635.00	63343.48
1636.00	63355.96
1637.00	63265.46
1638.00	63075.10
1639.00	62978.35
1640.00	62972.11
1641.00	63113.33
1642.00	63257.66
1643.00	63402.77
1644.00	63344.26
1645.00	63313.83
1646.00	63234.25
1647.00	63172.62
1648.00	63154.68
1649.00	63009.56
1650.00	62944.03
1651.00	62744.30
1652.00	62764.59
1653.00	62810.62
1654.00	62888.63
1655.00	62862.89
1656.00	62804.38
1657.00	62761.47
1658.00	62782.53
1659.00	62792.67
1660.00	62929.98
1661.00	62915.94
1662.00	62994.74
1663.00	62944.81
1664.00	63029.85
1665.00	63056.37
1666.00	63059.49
1667.00	63058.71
1668.00	63082.12
1669.00	63036.09
1670.00	62998.64
1671.00	62993.96
1672.00	63025.17
1673.00	63046.23
1674.00	63089.14
1675.00	63047.01
1676.00	62983.04
1677.00	62808.28
1678.00	62761.47
1679.00	62646.78
1680.00	62611.67
1681.00	62634.30
1682.00	62692.03
1683.00	62672.52
1684.00	62605.43
1685.00	62661.60
1686.00	62659.26
1687.00	62599.97
1688.00	62448.61
1689.00	62383.86
1690.00	62330.03
1691.00	62312.86
1692.00	62333.93
1693.00	62436.91
1694.00	62484.50
1695.00	62454.86
1696.00	62433.79
1697.00	62425.21
1698.00	62401.80
1699.00	62340.95
1700.00	62249.67
1701.00	62221.58
1702.00	62225.48
1703.00	62259.03
1704.00	62253.57
1705.00	62219.24
1706.00	62267.61
1707.00	62242.65
1708.00	62193.50
1709.00	62024.20
1710.00	62035.90
1711.00	62117.04
1712.00	62202.86
1713.00	62205.98
1714.00	62189.59
1715.00	62159.95
1716.00	62103.77
1717.00	61999.23
1718.00	61939.94
1719.00	61865.04
1720.00	61868.94
1721.00	61861.92
1722.00	61895.47
1723.00	61750.35
1724.00	61674.68
1725.00	61588.86
1726.00	61595.10
1727.00	61563.11
1728.00	61471.83
1729.00	61483.53
1730.00	61539.71
1731.00	61689.50
1732.00	61634.11
1733.00	61522.54
1734.00	61471.83
1735.00	61586.52
1736.00	61654.39
1737.00	61634.89
1738.00	61559.21
1739.00	61602.12
1740.00	61566.23
1741.00	61587.30
1742.00	61553.75
1743.00	61501.48
1744.00	61385.23
1745.00	61166.00
1746.00	61130.11
1747.00	61074.72
1748.00	61118.41
1749.00	61077.84
1750.00	60988.90
1751.00	60858.61
1752.00	60708.82
1753.00	60609.73
1754.00	60595.69
1755.00	60605.83
1756.00	60687.75
1757.00	60647.18
1758.00	60516.89
1759.00	60379.58
1760.00	60335.89
1761.00	60402.99
1762.00	60355.39
1763.00	60205.60
1764.00	59977.01
1765.00	59952.04
1766.00	59975.45
1767.00	60048.78
1768.00	60017.58
1769.00	60039.42
1770.00	60117.44
1771.00	60172.83
1772.00	60172.05
1773.00	60081.55
1774.00	60030.06
1775.00	59991.05
1776.00	59934.10
1777.00	59836.58
1778.00	59865.44
1779.00	59930.20
1780.00	60001.19
1781.00	59899.77
1782.00	59900.55
1783.00	59884.95
1784.00	59909.91
1785.00	59813.95
1786.00	59604.08
1787.00	59478.47
1788.00	59480.81
1789.00	59655.57
1790.00	59729.69
1791.00	59608.76
1792.00	59344.28
1793.00	59207.75
1794.00	59130.51
1795.00	59168.74
1796.00	59098.53
1797.00	59115.69
1798.00	59120.37
1799.00	59133.63
1800.00	58978.38
1801.00	58889.44
1802.00	58746.67
1803.00	58702.20
1804.00	58611.70
1805.00	58596.87
1806.00	58612.48
1807.00	58481.41
1808.00	58328.49
1809.00	58052.31
1810.00	57928.26
1811.00	57827.62
1812.00	57858.82
1813.00	57840.88
1814.00	57813.57
1815.00	57730.09
1816.00	57595.12
1817.00	57439.87
1818.00	57342.34
1819.00	57347.81
1820.00	57338.44
1821.00	57286.17
1822.00	57175.39
1823.00	57119.99
1824.00	57155.10
1825.00	57175.39
1826.00	57174.61
1827.00	57156.66
1828.00	57171.49
1829.00	56990.48
1830.00	56655.01
1831.00	56525.50
1832.00	56509.11
1833.00	56450.60
1834.00	56197.82
1835.00	56101.86
1836.00	55872.49
1837.00	55810.07
1838.00	55579.14
1839.00	55652.48
1840.00	55612.69
1841.00	55598.65
1842.00	55652.48
1843.00	55550.27
1844.00	55480.06
1845.00	55246.01
1846.00	55037.70
1847.00	54936.27
1848.00	54786.48
1849.00	54685.84
1850.00	54547.75
1851.00	54438.52
1852.00	54348.80
1853.00	54247.38
1854.00	54154.54
1855.00	54085.88
1856.00	54038.29
1857.00	53978.21
1858.00	53936.87
1859.00	53667.70
1860.00	53608.41
1861.00	53407.12
1862.00	53229.24
1863.00	52972.56
1864.00	52776.74
1865.00	52794.68
1866.00	52811.07
1867.00	52767.38
1868.00	52537.22
1869.00	52349.20
1870.00	52185.36
1871.00	52110.47
1872.00	52083.16
1873.00	52019.97
1874.00	52037.91
1875.00	51758.61
1876.00	51544.06
1877.00	51250.71
1878.00	51054.89
1879.00	51003.39
1880.00	50902.75
1881.00	50847.36
1882.00	50754.52
1883.00	50671.04
1884.00	50544.65
1885.00	50195.13
1886.00	49911.14
1887.00	49784.76
1888.00	49841.71
1889.00	49820.64
1890.00	49680.99
1891.00	49561.62
1892.00	49455.52
1893.00	49507.79
1894.00	49542.12
1895.00	49481.27
1896.00	49380.62
1897.00	49263.60
1898.00	49079.47
1899.00	48806.41
1900.00	48390.58
1901.00	48087.87
1902.00	47934.17
1903.00	47898.28
1904.00	47995.81
1905.00	47792.96
1906.00	47617.42
1907.00	47243.71
1908.00	47239.03
1909.00	46994.84
1910.00	47012.78
1911.00	46700.71
1912.00	46458.07
1913.00	46053.94
1914.00	45667.75
1915.00	45497.67
1916.00	45347.10
1917.00	45189.50
1918.00	44987.44
1919.00	44879.77
1920.00	44815.02
1921.00	44710.47
1922.00	44570.04
1923.00	44495.14
1924.00	44158.11
1925.00	44035.62
1926.00	43665.03
1927.00	43289.77
1928.00	42909.04
1929.00	42582.15
1930.00	42518.95
1931.00	42348.87
1932.00	42296.60
1933.00	42320.79
1934.00	42183.48
1935.00	42018.86
1936.00	41656.85
1937.00	41444.65
1938.00	41303.43
1939.00	41307.33
1940.00	40928.95
1941.00	40557.58
1942.00	39959.19
1943.00	39752.44
1944.00	39668.18
1945.00	39891.31
1946.00	39921.74
1947.00	39818.75
1948.00	39548.03
1949.00	39300.72
1950.00	39015.95
1951.00	38741.33
1952.00	38414.43
1953.00	38181.94
1954.00	37912.00
1955.00	37657.66
1956.00	37391.62
1957.00	37317.50
1958.00	37253.53
1959.00	37022.59
1960.00	36779.18
1961.00	36479.59
1962.00	36240.07
1963.00	35870.27
1964.00	35696.29
1965.00	35608.91
1966.00	35486.42
1967.00	35249.25
1968.00	34922.35
1969.00	34610.28
1970.00	34316.93
1971.00	34020.47
1972.00	33727.12
1973.00	33643.64
1974.00	33554.70
1975.00	33386.18
1976.00	33068.65
1977.00	32854.10
1978.00	32830.69
1979.00	32716.79
1980.00	32587.28
1981.00	32266.63
1982.00	32119.95
1983.00	31786.04
1984.00	31573.83
1985.00	31119.76
1986.00	31013.66
1987.00	30769.46
1988.00	30741.38
1989.00	30397.32
1990.00	30086.03
1991.00	29656.15
1992.00	29319.11
1993.00	29085.84
1994.00	29168.54
1995.00	29251.24
1996.00	29227.83
1997.00	28961.79
1998.00	28723.83
1999.00	28514.75
2000.00	28155.08
2001.00	27871.88
2002.00	27643.29
2003.00	27511.44
2004.00	27298.45
2005.00	27085.46
2006.00	26940.35
2007.00	26691.47
2008.00	26354.43
2009.00	26087.61
2010.00	25939.38
2011.00	25855.12
2012.00	25721.71
2013.00	25576.59
2014.00	25330.84
2015.00	25165.44
2016.00	25042.95
2017.00	25037.49
2018.00	24861.95
2019.00	24570.16
2020.00	24493.71
2021.00	24294.76
2022.00	24105.18
2023.00	23685.44
2024.00	23426.42
2025.00	23282.09
2026.00	23309.40
2027.00	23308.62
2028.00	23255.56
2029.00	23044.91
2030.00	22888.88
2031.00	22714.90
2032.00	22524.54
2033.00	22326.37
2034.00	21932.38
2035.00	21724.07
2036.00	21505.62
2037.00	21509.52
2038.00	21341.78
2039.00	21142.06
2040.00	20969.64
2041.00	20915.81
2042.00	20812.82
2043.00	20719.98
2044.00	20422.73
2045.00	20172.30
2046.00	19946.83
2047.00	19899.23
>>>>>End Processed Spectral Data<<<<<
