152.00	1092.25
153.00	1131.26
154.00	1135.16
155.00	1168.71
156.00	1174.95
157.00	1146.86
158.00	1121.12
159.00	1132.04
160.00	1163.25
161.00	1179.63
162.00	1192.11
163.00	1160.91
164.00	1162.47
165.00	1149.98
166.00	1172.61
167.00	1166.37
168.00	1178.85
169.00	1197.57
170.00	1186.65
171.00	1187.43
172.00	1180.41
173.00	1221.76
174.00	1254.53
175.00	1274.81
176.00	1284.95
177.00	1276.37
178.00	1278.71
179.00	1289.64
180.00	1276.37
181.00	1283.39
182.00	1285.73
183.00	1315.38
184.00	1316.16
185.00	1316.16
186.00	1330.98
187.00	1319.28
188.00	1281.83
189.00	1240.48
190.00	1252.97
191.00	1289.64
192.00	1323.96
193.00	1370.77
194.00	1401.98
195.00	1439.43
196.00	1450.35
197.00	1460.49
198.00	1444.11
199.00	1428.51
200.00	1394.18
201.00	1368.43
202.00	1380.92
203.00	1437.87
204.00	1495.60
205.00	1489.36
206.00	1447.23
207.00	1416.02
208.00	1406.66
209.00	1423.83
210.00	1448.79
211.00	1461.27
212.00	1480.00
213.00	1482.34
214.00	1504.18
215.00	1502.62
216.00	1518.23
217.00	1517.45
218.00	1511.21
219.00	1500.28
220.00	1532.27
221.00	1604.05
222.00	1616.53
223.00	1629.01
224.00	1609.51
225.00	1618.09
226.00	1607.17
227.00	1572.06
228.00	1598.59
229.00	1598.59
230.00	1623.55
231.00	1620.43
232.00	1657.88
233.00	1688.31
234.00	1694.55
235.00	1658.66
236.00	1649.30
237.00	1662.56
238.00	1668.02
239.00	1681.28
240.00	1678.16
241.00	1728.10
242.00	1736.68
243.00	1743.70
244.00	1733.56
245.00	1768.66
246.00	1799.87
247.00	1841.22
248.00	1838.10
249.00	1837.32
250.00	1809.23
251.00	1841.22
252.00	1866.97
253.00	1905.98
254.00	1900.52
255.00	1892.71
256.00	1893.49
257.00	1890.37
258.00	1935.62
259.00	1967.61
260.00	1963.71
261.00	1973.85
262.00	1980.09
263.00	2040.95
264.00	2023.78
265.00	2012.86
266.00	2003.50
267.00	2052.65
268.00	2092.44
269.00	2116.62
270.00	2097.90
271.00	2079.96
272.00	2097.12
273.00	2112.72
274.00	2161.09
275.00	2148.61
276.00	2207.91
277.00	2163.44
278.00	2186.84
279.00	2126.77
280.00	2169.68
281.00	2188.40
282.00	2235.99
283.00	2246.13
284.00	2246.13
285.00	2262.52
286.00	2272.66
287.00	2247.69
288.00	2214.93
289.00	2207.91
290.00	2262.52
291.00	2306.99
292.00	2311.67
293.00	2317.91
294.00	2327.27
295.00	2364.72
296.00	2357.70
297.00	2365.50
298.00	2359.26
299.00	2363.16
300.00	2362.38
301.00	2336.63
302.00	2312.45
303.00	2350.68
304.00	2409.19
305.00	2436.50
306.00	2421.67
307.00	2438.84
308.00	2478.63
309.00	2445.08
310.00	2468.48
311.00	2463.80
312.00	2498.91
313.00	2449.76
314.00	2465.36
315.00	2473.95
316.00	2522.32
317.00	2543.38
318.00	2600.34
319.00	2558.99
320.00	2556.65
321.00	2492.67
322.00	2493.45
323.00	2487.21
324.00	2503.59
325.00	2557.43
326.00	2613.60
327.00	2663.53
328.00	2640.12
329.00	2620.62
330.00	2635.44
331.00	2642.46
332.00	2661.19
333.00	2688.50
334.00	2764.95
335.00	2790.70
336.00	2768.07
337.00	2736.87
338.00	2708.00
339.00	2718.14
340.00	2763.39
341.00	2803.18
342.00	2794.60
343.00	2793.82
344.00	2784.46
345.00	2827.37
346.00	2843.75
347.00	2860.91
348.00	2873.40
349.00	2872.62
350.00	2885.88
351.00	2885.10
352.00	2930.35
353.00	2943.61
354.00	2994.33
355.00	3016.95
356.00	3055.18
357.00	3030.21
358.00	3024.75
359.00	3013.05
360.00	3021.63
361.00	3054.40
362.00	3084.83
363.00	3098.09
364.00	3062.98
365.00	3056.74
366.00	3080.15
367.00	3063.76
368.00	3063.76
369.00	3073.12
370.00	3130.08
371.00	3135.54
372.00	3147.24
373.00	3118.37
374.00	3143.34
375.00	3203.41
376.00	3274.41
377.00	3353.21
378.00	3354.77
379.00	3358.67
380.00	3327.46
381.00	3333.70
382.00	3355.55
383.00	3376.61
384.00	3391.44
385.00	3405.48
386.00	3400.80
387.00	3439.81
388.00	3459.31
389.00	3529.53
390.00	3569.32
391.00	3637.19
392.00	3642.65
393.00	3637.97
394.00	3637.19
395.00	3679.32
396.00	3733.15
397.00	3779.97
398.00	3781.53
399.00	3729.25
400.00	3676.98
401.00	3664.50
402.00	3721.45
403.00	3811.95
404.00	3866.56
405.00	3889.97
406.00	3889.19
407.00	3886.07
408.00	3871.25
409.00	3848.62
410.00	3870.47
411.00	3861.10
412.00	3850.18
413.00	3854.08
414.00	3872.03
415.00	3964.87
416.00	3943.80
417.00	3987.49
418.00	3950.82
419.00	3982.03
420.00	4022.60
421.00	4063.95
422.00	4098.28
423.00	4083.45
424.00	4068.63
425.00	4046.79
426.00	4063.17
427.00	4038.98
428.00	4071.75
429.00	4081.11
430.00	4138.85
431.00	4144.31
432.00	4131.83
433.00	4108.42
434.00	4163.81
435.00	4166.15
436.00	4239.49
437.00	4207.50
438.00	4277.72
439.00	4227.79
440.00	4244.17
441.00	4258.99
442.00	4325.31
443.00	4397.09
444.00	4411.13
445.00	4408.79
446.00	4387.72
447.00	4405.67
448.00	4415.03
449.00	4431.41
450.00	4477.44
451.00	4494.61
452.00	4521.13
453.00	4519.57
454.00	4554.68
455.00	4552.34
456.00	4581.99
457.00	4635.82
458.00	4670.15
459.00	4632.70
460.00	4586.67
461.00	4592.13
462.00	4629.58
463.00	4666.25
464.00	4731.00
465.00	4750.51
466.00	4779.37
467.00	4801.22
468.00	4809.80
469.00	4852.71
470.00	4914.34
471.00	4911.22
472.00	4876.12
473.00	4819.16
474.00	4888.60
475.00	4934.63
476.00	4979.10
477.00	5007.19
478.00	5061.80
479.00	5116.41
480.00	5073.50
481.00	5074.28
482.00	5025.13
483.00	5039.17
484.00	5092.23
485.00	5153.86
486.00	5277.13
487.00	5263.86
488.00	5281.03
489.00	5302.09
490.00	5321.60
491.00	5355.93
492.00	5321.60
493.00	5348.12
494.00	5391.81
495.00	5379.33
496.00	5407.42
497.00	5399.62
498.00	5500.26
499.00	5559.55
500.00	5543.17
501.00	5562.67
502.00	5543.17
503.00	5618.85
504.00	5592.32
505.00	5599.34
506.00	5606.36
507.00	5689.06
508.00	5712.47
509.00	5678.92
510.00	5682.04
511.00	5699.20
512.00	5760.06
513.00	5795.17
514.00	5874.74
515.00	5886.45
516.00	5873.18
517.00	5851.34
518.00	5888.01
519.00	5944.96
520.00	6005.81
521.00	6035.46
522.00	5993.33
523.00	5939.50
524.00	5987.09
525.00	6089.29
526.00	6107.24
527.00	6101.78
528.00	6076.03
529.00	6111.14
530.00	6110.36
531.00	6092.41
532.00	6164.19
533.00	6155.61
534.00	6175.89
535.00	6161.07
536.00	6135.32
537.00	6160.29
538.00	6101.00
539.00	6192.28
540.00	6267.17
541.00	6367.82
542.00	6412.29
543.00	6379.52
544.00	6399.80
545.00	6419.31
546.00	6407.61
547.00	6450.52
548.00	6483.28
549.00	6555.84
550.00	6550.38
551.00	6587.05
552.00	6633.08
553.00	6658.82
554.00	6634.64
555.00	6661.94
556.00	6734.50
557.00	6814.86
558.00	6817.98
559.00	6855.43
560.00	6871.03
561.00	6945.15
562.00	6925.65
563.00	6942.81
564.00	6982.60
565.00	7072.32
566.00	7174.52
567.00	7173.74
568.00	7178.42
569.00	7188.57
570.00	7265.02
571.00	7401.55
572.00	7460.85
573.00	7514.68
574.00	7456.95
575.00	7506.10
576.00	7567.73
577.00	7623.12
578.00	7666.03
579.00	7659.01
580.00	7786.96
581.00	7792.42
582.00	7847.82
583.00	7879.80
584.00	7991.37
585.00	8092.79
586.00	8107.62
587.00	8069.39
588.00	7990.59
589.00	8002.29
590.00	8118.54
591.00	8242.59
592.00	8378.34
593.00	8489.90
594.00	8634.24
595.00	8727.08
596.00	8782.47
597.00	8834.74
598.00	8928.36
599.00	8993.90
600.00	9076.60
601.00	9053.19
602.00	9025.11
603.00	9004.04
604.00	9073.48
605.00	9252.92
606.00	9312.99
607.00	9360.58
608.00	9389.45
609.00	9503.36
610.00	9653.15
611.00	9669.53
612.00	9738.19
613.00	9758.47
614.00	9834.15
615.00	9867.70
616.00	9923.87
617.00	9969.12
618.00	10088.49
619.00	10129.06
620.00	10257.79
621.00	10292.12
622.00	10473.90
623.00	10603.41
624.00	10704.05
625.00	10708.73
626.00	10755.54
627.00	10883.49
628.00	10980.23
629.00	11065.27
630.00	11152.65
631.00	11243.93
632.00	11311.03
633.00	11480.33
634.00	11533.38
635.00	11577.85
636.00	11520.12
637.00	11707.36
638.00	11865.74
639.00	12046.74
640.00	12006.95
641.00	12017.09
642.00	12003.05
643.00	12151.28
644.00	12297.17
645.00	12358.03
646.00	12398.60
647.00	12459.45
648.00	12572.58
649.00	12734.07
650.00	12853.44
651.00	12997.78
652.00	12987.63
653.00	12982.95
654.00	13040.68
655.00	13221.69
656.00	13362.12
657.00	13504.11
658.00	13586.81
659.00	13784.98
660.00	13879.38
661.00	13924.63
662.00	13943.35
663.00	13992.50
664.00	14081.44
665.00	14085.34
666.00	14267.91
667.00	14252.30
668.00	14364.65
669.00	14382.59
670.00	14540.19
671.00	14689.20
672.00	14819.49
673.00	15023.90
674.00	15170.57
675.00	15204.90
676.00	15190.08
677.00	15164.33
678.00	15178.37
679.00	15291.50
680.00	15410.09
681.00	15498.25
682.00	15621.52
683.00	15732.30
684.00	15963.23
685.00	16102.11
686.00	16294.81
687.00	16354.10
688.00	16423.54
689.00	16500.00
690.00	16616.24
691.00	16755.90
692.00	16789.44
693.00	16776.18
694.00	16730.15
695.00	16829.23
696.00	16917.39
697.00	17153.01
698.00	17273.15
699.00	17466.64
700.00	17534.51
701.00	17597.71
702.00	17646.86
703.00	17646.86
704.00	17728.00
705.00	17804.46
706.00	17937.87
707.00	17991.70
708.00	18117.31
709.00	18205.47
710.00	18397.39
711.00	18437.18
712.00	18587.75
713.00	18663.43
714.00	18941.18
715.00	18963.80
716.00	19065.22
717.00	19009.05
718.00	19156.50
719.00	19204.88
720.00	19392.12
721.00	19432.69
722.00	19498.22
723.00	19488.86
724.00	19501.34
725.00	19538.01
726.00	19550.49
727.00	19801.71
728.00	19842.28
729.00	19899.23
730.00	19843.84
731.00	19930.44
732.00	19939.80
733.00	19871.15
734.00	19803.27
735.00	19917.96
736.00	20056.05
737.00	20219.11
738.00	20250.32
739.00	20424.29
740.00	20546.00
741.00	20812.04
742.00	20793.32
743.00	20873.68
744.00	20806.58
745.00	20880.70
746.00	20823.75
747.00	20916.59
748.00	21044.54
749.00	21138.94
750.00	21251.28
751.00	21186.53
752.00	21357.39
753.00	21313.70
754.00	21552.43
755.00	21690.52
756.00	21912.10
757.00	21875.43
758.00	22008.84
759.00	22022.88
760.00	22297.50
761.00	22174.24
762.00	22275.66
763.00	22239.77
764.00	22337.29
765.00	22303.74
766.00	22312.33
767.00	22399.71
768.00	22513.61
769.00	22610.36
770.00	22799.16
771.00	23005.91
772.00	23123.71
773.00	23151.80
774.00	23235.28
775.00	23335.14
776.00	23338.26
777.00	23304.71
778.00	23293.01
779.00	23317.98
780.00	23407.70
781.00	23507.56
782.00	23733.03
783.00	23903.89
784.00	24054.47
785.00	24187.88
786.00	24148.09
787.00	24256.53
788.00	24315.05
789.00	24500.73
790.00	24475.76
791.00	24528.03
792.00	24560.80
793.00	24645.06
794.00	24755.07
795.00	24659.10
796.00	24717.62
797.00	24719.18
798.00	25009.40
799.00	25146.72
800.00	25348.00
801.00	25419.78
802.00	25525.10
803.00	25494.68
804.00	25337.08
805.00	25378.43
806.00	25502.48
807.00	25664.75
808.00	25781.78
809.00	25877.74
810.00	26202.30
811.00	26395.00
812.00	26444.93
813.00	26341.17
814.00	26341.95
815.00	26417.63
816.00	26565.86
817.00	26649.34
818.00	26619.69
819.00	26730.48
820.00	26664.16
821.00	26839.70
822.00	26765.59
823.00	26862.33
824.00	26865.45
825.00	27036.31
826.00	27139.29
827.00	27357.74
828.00	27420.16
829.00	27454.48
830.00	27409.23
831.00	27548.89
832.00	27680.74
833.00	27781.38
834.00	27740.81
835.00	27733.79
836.00	27698.68
837.00	27811.03
838.00	27969.40
839.00	28052.10
840.00	28152.74
841.00	28298.64
842.00	28487.44
843.00	28545.17
844.00	28529.57
845.00	28547.51
846.00	28698.87
847.00	28721.49
848.00	28797.17
849.00	28780.01
850.00	28841.64
851.00	28863.49
852.00	28683.27
853.00	28730.86
854.00	28719.15
855.00	28939.94
856.00	29028.88
857.00	29156.83
858.00	29160.73
859.00	29185.70
860.00	29199.74
861.00	29264.50
862.00	29548.48
863.00	29802.82
864.00	30100.07
865.00	30000.99
866.00	30082.13
867.00	30169.51
868.00	30410.58
869.00	30480.02
870.00	30520.59
871.00	30616.55
872.00	30514.34
873.00	30691.44
874.00	30685.20
875.00	30729.67
876.00	30787.41
877.00	30825.64
878.00	30922.38
879.00	30717.97
880.00	30714.07
881.00	30934.08
882.00	31097.14
883.00	31176.72
884.00	31118.98
885.00	31023.02
886.00	31165.79
887.00	31138.49
888.00	31221.19
889.00	31096.36
890.00	31123.66
891.00	31171.25
892.00	31303.10
893.00	31272.68
894.00	31369.42
895.00	31270.34
896.00	31481.77
897.00	31649.50
898.00	31811.78
899.00	32003.71
900.00	32072.36
901.00	32214.35
902.00	32400.82
903.00	32538.91
904.00	32701.96
905.00	32772.96
906.00	32652.81
907.00	32425.78
908.00	32252.58
909.00	32716.79
910.00	32929.78
911.00	32968.79
912.00	32544.37
913.00	32517.84
914.00	32296.27
915.00	32347.76
916.00	32442.17
917.00	32862.68
918.00	33144.33
919.00	33076.45
920.00	32951.62
921.00	32879.85
922.00	33112.34
923.00	33341.71
924.00	33351.07
925.00	33272.28
926.00	33344.05
927.00	33439.23
928.00	33579.67
929.00	33619.45
930.00	33742.72
931.00	33868.33
932.00	33883.16
933.00	33954.93
934.00	33819.18
935.00	33730.24
936.00	33647.54
937.00	33681.87
938.00	33805.14
939.00	33951.03
940.00	34041.53
941.00	34174.94
942.00	34078.20
943.00	34258.42
944.00	34162.46
945.00	34223.31
946.00	34129.69
947.00	34114.87
948.00	34199.13
949.00	34387.93
950.00	34787.38
951.00	35021.44
952.00	34871.64
953.00	34575.17
954.00	34468.29
955.00	34598.58
956.00	34812.35
957.00	34961.36
958.00	35443.51
959.00	35737.64
960.00	35774.31
961.00	35501.25
962.00	35379.54
963.00	35421.67
964.00	35574.58
965.00	35762.61
966.00	35908.50
967.00	36247.10
968.00	36379.73
969.00	36382.85
970.00	36251.78
971.00	36202.63
972.00	36320.43
973.00	36205.75
974.00	36247.88
975.00	36468.67
976.00	36562.29
977.00	36694.14
978.00	36380.51
979.00	36359.44
980.00	36091.84
981.00	36247.10
982.00	36240.86
983.00	36405.47
984.00	36714.42
985.00	36903.23
986.00	37117.78
987.00	36967.20
988.00	36988.27
989.00	36649.67
990.00	36793.22
991.00	36743.29
992.00	37016.35
993.00	36715.20
994.00	36783.86
995.00	36959.40
996.00	37264.45
997.00	37788.73
998.00	38052.43
999.00	38294.28
1000.00	38026.68
1001.00	37810.57
1002.00	37670.92
1003.00	37680.28
1004.00	37916.68
1005.00	38088.32
1006.00	38345.00
1007.00	38309.89
1008.00	38414.43
1009.00	38290.38
1010.00	38352.80
1011.00	38199.10
1012.00	38214.71
1013.00	38064.13
1014.00	38174.14
1015.00	38265.42
1016.00	38313.01
1017.00	38357.48
1018.00	38559.55
1019.00	38745.23
1020.00	38679.69
1021.00	38628.98
1022.00	38774.88
1023.00	38990.98
1024.00	38903.60
1025.00	39016.73
1026.00	39225.82
1027.00	39349.87
1028.00	39387.32
1029.00	39205.53
1030.00	39328.02
1031.00	39359.23
1032.00	39539.45
1033.00	39513.70
1034.00	39438.03
1035.00	39344.41
1036.00	39418.52
1037.00	39469.23
1038.00	39698.61
1039.00	39833.58
1040.00	39873.37
1041.00	39885.85
1042.00	40037.20
1043.00	40214.30
1044.00	40286.86
1045.00	40144.09
1046.00	40038.76
1047.00	39986.49
1048.00	40095.72
1049.00	40317.29
1050.00	40688.65
1051.00	40832.21
1052.00	40921.93
1053.00	40857.95
1054.00	40918.03
1055.00	41028.81
1056.00	41004.63
1057.00	41035.83
1058.00	41000.72
1059.00	41106.83
1060.00	41233.22
1061.00	41310.46
1062.00	41360.39
1063.00	41282.37
1064.00	41258.18
1065.00	41267.55
1066.00	41546.07
1067.00	41720.05
1068.00	41694.30
1069.00	41418.12
1070.00	41312.80
1071.00	41480.53
1072.00	41737.99
1073.00	41780.12
1074.00	41746.58
1075.00	41544.51
1076.00	41588.20
1077.00	41620.97
1078.00	41744.23
1079.00	41791.83
1080.00	41806.65
1081.00	41965.81
1082.00	42050.06
1083.00	42062.55
1084.00	42096.88
1085.00	42097.66
1086.00	42143.69
1087.00	42244.33
1088.00	42389.44
1089.00	42667.97
1090.00	42647.68
1091.00	42703.85
1092.00	42593.85
1093.00	42661.72
1094.00	42629.74
1095.00	42614.91
1096.00	42579.03
1097.00	42651.58
1098.00	42761.59
1099.00	42788.11
1100.00	42638.32
1101.00	42631.30
1102.00	42833.36
1103.00	43104.87
1104.00	43328.00
1105.00	43397.43
1106.00	43313.17
1107.00	43129.83
1108.00	42869.25
1109.00	42863.01
1110.00	43045.57
1111.00	43146.22
1112.00	43144.66
1113.00	42962.09
1114.00	43106.43
1115.00	43158.70
1116.00	43220.33
1117.00	43083.02
1118.00	43205.51
1119.00	43099.40
1120.00	43160.26
1121.00	42966.77
1122.00	43175.08
1123.00	43151.68
1124.00	43445.02
1125.00	43427.86
1126.00	43428.64
1127.00	43345.16
1128.00	43266.36
1129.00	43212.53
1130.00	43474.67
1131.00	43742.27
1132.00	44099.59
1133.00	43891.29
1134.00	43833.55
1135.00	43647.09
1136.00	43756.32
1137.00	43736.81
1138.00	43718.09
1139.00	43779.72
1140.00	43821.07
1141.00	44058.24
1142.00	44233.78
1143.00	44452.23
1144.00	44578.62
1145.00	44488.90
1146.00	44225.98
1147.00	43732.91
1148.00	43484.03
1149.00	43736.81
1150.00	44138.60
1151.00	44326.63
1152.00	44460.04
1153.00	44712.81
1154.00	44780.69
1155.00	44552.88
1156.00	44245.49
1157.00	44023.14
1158.00	43898.31
1159.00	43885.82
1160.00	44225.20
1161.00	44317.26
1162.00	44562.24
1163.00	44399.18
1164.00	44547.42
1165.00	44533.37
1166.00	44492.80
1167.00	44643.38
1168.00	44566.92
1169.00	44753.38
1170.00	44541.95
1171.00	44615.29
1172.00	44538.83
1173.00	44521.67
1174.00	44302.44
1175.00	44338.33
1176.00	44257.19
1177.00	44381.24
1178.00	44112.08
1179.00	44044.98
1180.00	43938.10
1181.00	44169.03
1182.00	44316.48
1183.00	44619.97
1184.00	44865.73
1185.00	44999.92
1186.00	44808.78
1187.00	44587.21
1188.00	44615.29
1189.00	44598.13
1190.00	44710.47
1191.00	44848.57
1192.00	44940.63
1193.00	44925.80
1194.00	44940.63
1195.00	45066.23
1196.00	45063.89
1197.00	44863.39
1198.00	44792.39
1199.00	44957.79
1200.00	45084.96
1201.00	45101.34
1202.00	44974.95
1203.00	44918.78
1204.00	44981.20
1205.00	45097.44
1206.00	45312.77
1207.00	45343.98
1208.00	45393.13
1209.00	45330.72
1210.00	45387.67
1211.00	45173.12
1212.00	45174.68
1213.00	45141.13
1214.00	45075.60
1215.00	44925.80
1216.00	44733.88
1217.00	44836.08
1218.00	44884.45
1219.00	44849.35
1220.00	44756.50
1221.00	44412.45
1222.00	44366.41
1223.00	44610.61
1224.00	45126.31
1225.00	45255.04
1226.00	45252.70
1227.00	45199.65
1228.00	45173.12
1229.00	45044.39
1230.00	44975.73
1231.00	45157.52
1232.00	45206.67
1233.00	45150.49
1234.00	44932.04
1235.00	44918.00
1236.00	45013.96
1237.00	45162.98
1238.00	45233.19
1239.00	45330.72
1240.00	45650.59
1241.00	45923.65
1242.00	46253.67
1243.00	46378.50
1244.00	46300.48
1245.00	46046.14
1246.00	46100.75
1247.00	46272.39
1248.00	46426.87
1249.00	46234.16
1250.00	45953.30
1251.00	45850.31
1252.00	45807.40
1253.00	46017.27
1254.00	46126.50
1255.00	46117.92
1256.00	46034.44
1257.00	46224.80
1258.00	46311.40
1259.00	46226.36
1260.00	46149.12
1261.00	46337.93
1262.00	46589.92
1263.00	46548.57
1264.00	46489.28
1265.00	46564.18
1266.00	46374.59
1267.00	46489.28
1268.00	46592.26
1269.00	46810.71
1270.00	46539.21
1271.00	46334.03
1272.00	46366.79
1273.00	46446.37
1274.00	46455.73
1275.00	46466.66
1276.00	46525.17
1277.00	46637.51
1278.00	46675.74
1279.00	46865.33
1280.00	46826.32
1281.00	46911.36
1282.00	46948.81
1283.00	47114.20
1284.00	47046.33
1285.00	47060.37
1286.00	47100.16
1287.00	47093.14
1288.00	47009.66
1289.00	46941.78
1290.00	47167.26
1291.00	47337.33
1292.00	47408.33
1293.00	47444.22
1294.00	47384.15
1295.00	47390.39
1296.00	47239.81
1297.00	47239.03
1298.00	47316.27
1299.00	47423.93
1300.00	47601.04
1301.00	47777.36
1302.00	47824.17
1303.00	47746.15
1304.00	47510.53
1305.00	47389.61
1306.00	47264.00
1307.00	47287.40
1308.00	47310.81
1309.00	47359.96
1310.00	47549.54
1311.00	47651.75
1312.00	47888.14
1313.00	47808.56
1314.00	47898.28
1315.00	47842.89
1316.00	47917.79
1317.00	47796.86
1318.00	47720.40
1319.00	47725.86
1320.00	47856.15
1321.00	47987.22
1322.00	48174.47
1323.00	48277.45
1324.00	48482.64
1325.00	48515.40
1326.00	48669.10
1327.00	48622.29
1328.00	48613.71
1329.00	48385.11
1330.00	48143.26
1331.00	48006.73
1332.00	47941.19
1333.00	47953.68
1334.00	47853.03
1335.00	47842.89
1336.00	47915.45
1337.00	47993.46
1338.00	48027.01
1339.00	47977.86
1340.00	47838.21
1341.00	47856.15
1342.00	47916.23
1343.00	48070.70
1344.00	48182.27
1345.00	48190.07
1346.00	48247.02
1347.00	48058.22
1348.00	47948.99
1349.00	47868.64
1350.00	47951.34
1351.00	48036.37
1352.00	47990.34
1353.00	47951.34
1354.00	47902.18
1355.00	47917.01
1356.00	47941.19
1357.00	48180.71
1358.00	48383.55
1359.00	48756.48
1360.00	48882.87
1361.00	48907.83
1362.00	48815.77
1363.00	48673.00
1364.00	48463.13
1365.00	48289.15
1366.00	48266.53
1367.00	48408.52
1368.00	48461.57
1369.00	48506.04
1370.00	48552.85
1371.00	48543.49
1372.00	48593.42
1373.00	48791.59
1374.00	49066.99
1375.00	48953.08
1376.00	48826.70
1377.00	48437.39
1378.00	48517.74
1379.00	48474.05
1380.00	48716.69
1381.00	48665.20
1382.00	48517.74
1383.00	48354.69
1384.00	48252.48
1385.00	48130.00
1386.00	48179.15
1387.00	47982.54
1388.00	48304.76
1389.00	48215.04
1390.00	48519.31
1391.00	48399.94
1392.00	48549.73
1393.00	48477.96
1394.00	48480.30
1395.00	48384.33
1396.00	48513.84
1397.00	48399.16
1398.00	48409.30
1399.00	48232.98
1400.00	48311.78
1401.00	48186.17
1402.00	48325.82
1403.00	48392.92
1404.00	48409.30
1405.00	48216.60
1406.00	48020.77
1407.00	48158.08
1408.00	48183.05
1409.00	48299.30
1410.00	48343.77
1411.00	48581.72
1412.00	48770.52
1413.00	48826.70
1414.00	48784.57
1415.00	48788.47
1416.00	48876.63
1417.00	48854.78
1418.00	48734.63
1419.00	48481.08
1420.00	48483.42
1421.00	48458.45
1422.00	48736.98
1423.00	48742.44
1424.00	48786.91
1425.00	48670.66
1426.00	48762.72
1427.00	48857.90
1428.00	48712.79
1429.00	48471.71
1430.00	48343.77
1431.00	48463.13
1432.00	48591.08
1433.00	48467.03
1434.00	48373.41
1435.00	48140.14
1436.00	48042.62
1437.00	47945.87
1438.00	48031.69
1439.00	48194.75
1440.00	48098.01
1441.00	48214.26
1442.00	48244.68
1443.00	48305.54
1444.00	48154.96
1445.00	48036.37
1446.00	48093.33
1447.00	48133.90
1448.00	48188.51
1449.00	48165.88
1450.00	48329.72
1451.00	48412.42
1452.00	48462.35
1453.00	48406.18
1454.00	48369.51
1455.00	48321.92
1456.00	48137.02
1457.00	48035.59
1458.00	48183.83
1459.00	48158.86
1460.00	48078.50
1461.00	47810.12
1462.00	47697.00
1463.00	47472.31
1464.00	47682.95
1465.00	47871.76
1466.00	48180.71
1467.00	48179.93
1468.00	48311.00
1469.00	48466.25
1470.00	48484.98
1471.00	48488.10
1472.00	48500.58
1473.00	48289.93
1474.00	48200.21
1475.00	48119.07
1476.00	48364.83
1477.00	48427.24
1478.00	48419.44
1479.00	48385.11
