1472.00	64738.44
1473.00	64679.14
1474.00	64689.29
1475.00	64688.51
1476.00	64789.15
1477.00	64765.74
1478.00	64733.76
1479.00	64670.56
1480.00	64613.61
1481.00	64601.13
1482.00	64648.72
1483.00	64759.50
1484.00	64775.89
1485.00	64622.97
1486.00	64449.77
1487.00	64298.42
1488.00	64303.88
1489.00	64298.42
1490.00	64288.27
1491.00	64290.62
1492.00	64274.23
1493.00	64363.95
1494.00	64350.69
1495.00	64385.02
1496.00	64391.26
1497.00	64377.22
1498.00	64415.44
1499.00	64338.21
1500.00	64391.26
1501.00	64417.78
1502.00	64448.99
1503.00	64364.73
1504.00	64328.06
1505.00	64445.87
1506.00	64534.81
1507.00	64453.67
1508.00	64338.21
1509.00	64265.65
1510.00	64277.35
1511.00	64195.43
1512.00	64166.57
1513.00	64174.37
1514.00	64254.73
1515.00	64239.12
1516.00	64143.16
1517.00	64103.37
1518.00	64113.51
1519.00	64178.27
1520.00	64214.16
1521.00	64202.45
1522.00	64194.65
1523.00	64094.79
1524.00	64023.01
1525.00	64054.22
1526.00	64035.50
1527.00	64051.10
1528.00	63998.83
1529.00	63992.59
1530.00	63931.73
1531.00	63966.06
1532.00	63962.16
1533.00	64092.45
1534.00	64078.41
1535.00	64105.71
1536.00	64066.70
1537.00	64119.76
1538.00	64080.75
1539.00	64047.20
1540.00	64012.87
1541.00	64048.76
1542.00	64039.40
1543.00	64025.35
1544.00	64020.67
1545.00	64126.00
1546.00	64123.66
1547.00	64049.54
1548.00	64010.53
1549.00	63898.97
1550.00	63920.81
1551.00	63856.84
1552.00	63928.61
1553.00	64046.42
1554.00	64024.57
1555.00	64008.97
1556.00	63945.78
1557.00	63919.25
1558.00	63919.25
1559.00	63935.63
1560.00	63953.58
1561.00	63940.31
1562.00	63905.21
1563.00	63899.75
1564.00	63924.71
1565.00	63888.04
1566.00	63881.80
1567.00	63924.71
1568.00	63919.25
1569.00	63887.26
1570.00	63821.73
1571.00	63817.83
1572.00	63691.44
1573.00	63624.34
1574.00	63529.94
1575.00	63606.40
1576.00	63528.38
1577.00	63590.80
1578.00	63600.16
1579.00	63608.74
1580.00	63533.06
1581.00	63497.17
1582.00	63549.45
1583.00	63579.09
1584.00	63562.71
1585.00	63516.68
1586.00	63471.43
1587.00	63394.97
1588.00	63367.66
1589.00	63353.62
1590.00	63408.23
1591.00	63416.04
1592.00	63362.20
1593.00	63340.36
1594.00	63288.87
1595.00	63336.46
1596.00	63383.27
1597.00	63412.13
1598.00	63370.78
1599.00	63370.78
1600.00	63380.15
1601.00	63381.71
1602.00	63336.46
1603.00	63273.26
1604.00	63299.01
1605.00	63263.90
1606.00	63332.56
1607.00	63281.84
1608.00	63217.87
1609.00	63092.26
1610.00	63096.94
1611.00	63189.78
1612.00	63325.53
1613.00	63452.70
1614.00	63465.97
1615.00	63452.70
1616.00	63299.79
1617.00	63250.64
1618.00	63181.98
1619.00	63171.06
1620.00	63149.21
1621.00	63157.02
1622.00	63206.95
1623.00	63199.93
1624.00	63274.04
1625.00	63234.25
1626.00	63296.67
1627.00	63222.55
1628.00	63269.36
1629.00	63287.31
1630.00	63310.71
1631.00	63363.76
1632.00	63376.25
1633.00	63291.99
1634.00	63256.10
1635.00	63141.41
1636.00	63118.01
1637.00	63032.19
1638.00	62972.11
1639.00	62931.54
1640.00	62906.58
1641.00	62992.40
1642.00	63026.73
1643.00	63036.09
1644.00	62896.44
1645.00	62842.60
1646.00	62802.03
1647.00	62784.09
1648.00	62851.19
1649.00	62854.31
1650.00	62883.95
1651.00	62731.04
1652.00	62677.21
1653.00	62718.56
1654.00	62734.16
1655.00	62718.56
1656.00	62664.72
1657.00	62789.55
1658.00	62887.07
1659.00	62956.51
1660.00	62960.41
1661.00	62893.32
1662.00	62924.52
1663.00	62915.94
1664.00	62956.51
1665.00	62934.66
1666.00	62898.00
1667.00	62919.06
1668.00	62922.18
1669.00	62977.57
1670.00	63034.53
1671.00	63048.57
1672.00	63049.35
1673.00	62986.94
1674.00	63017.36
1675.00	62943.25
1676.00	62890.19
1677.00	62725.58
1678.00	62648.34
1679.00	62556.28
1680.00	62494.64
1681.00	62518.83
1682.00	62567.20
1683.00	62581.24
1684.00	62522.73
1685.00	62491.52
1686.00	62520.39
1687.00	62518.05
1688.00	62500.11
1689.00	62425.21
1690.00	62326.13
1691.00	62283.22
1692.00	62297.26
1693.00	62398.68
1694.00	62429.89
1695.00	62500.11
1696.00	62516.49
1697.00	62458.76
1698.00	62449.39
1699.00	62284.00
1700.00	62229.38
1701.00	62100.65
1702.00	62170.09
1703.00	62203.64
1704.00	62161.51
1705.00	62108.46
1706.00	62053.06
1707.00	62012.49
1708.00	61946.18
1709.00	61923.55
1710.00	61928.23
1711.00	62053.06
1712.00	62095.19
1713.00	62095.97
1714.00	62011.71
1715.00	61958.66
1716.00	61891.57
1717.00	61809.65
1718.00	61719.93
1719.00	61722.27
1720.00	61741.77
1721.00	61712.91
1722.00	61659.85
1723.00	61668.44
1724.00	61663.75
1725.00	61657.51
1726.00	61505.38
1727.00	61443.74
1728.00	61426.58
1729.00	61485.09
1730.00	61587.30
1731.00	61638.79
1732.00	61666.09
1733.00	61620.06
1734.00	61616.16
1735.00	61599.78
1736.00	61616.16
1737.00	61537.37
1738.00	61434.38
1739.00	61346.22
1740.00	61339.20
1741.00	61300.19
1742.00	61304.09
1743.00	61217.49
1744.00	61158.20
1745.00	61013.87
1746.00	60953.01
1747.00	61016.21
1748.00	60987.34
1749.00	61064.58
1750.00	61027.13
1751.00	60993.58
1752.00	60796.20
1753.00	60672.93
1754.00	60628.46
1755.00	60573.84
1756.00	60616.75
1757.00	60679.17
1758.00	60645.62
1759.00	60454.48
1760.00	60290.64
1761.00	60340.57
1762.00	60339.01
1763.00	60251.63
1764.00	60170.49
1765.00	60148.65
1766.00	60167.37
1767.00	60136.94
1768.00	60090.91
1769.00	60117.44
1770.00	60169.71
1771.00	60110.42
1772.00	60078.43
1773.00	60002.75
1774.00	60001.19
1775.00	59836.58
1776.00	59734.37
1777.00	59753.10
1778.00	59778.84
1779.00	59805.37
1780.00	59711.75
1781.00	59765.58
1782.00	59714.09
1783.00	59705.51
1784.00	59594.72
1785.00	59607.20
1786.00	59497.20
1787.00	59480.03
1788.00	59417.62
1789.00	59473.79
1790.00	59458.97
1791.00	59333.36
1792.00	59238.96
1793.00	59205.41
1794.00	59175.76
1795.00	59171.08
1796.00	58979.94
1797.00	58930.01
1798.00	58947.95
1799.00	59001.78
1800.00	58960.44
1801.00	58762.27
1802.00	58738.08
1803.00	58674.89
1804.00	58719.36
1805.00	58617.16
1806.00	58572.69
1807.00	58426.01
1808.00	58250.47
1809.00	58157.63
1810.00	58088.98
1811.00	58026.56
1812.00	57791.73
1813.00	57661.44
1814.00	57584.20
1815.00	57535.83
1816.00	57447.67
1817.00	57329.08
1818.00	57269.01
1819.00	57134.04
1820.00	57146.52
1821.00	57070.84
1822.00	57127.80
1823.00	57035.73
1824.00	57035.73
1825.00	56991.26
1826.00	57110.63
1827.00	57122.33
1828.00	57155.88
1829.00	57000.63
1830.00	56765.79
1831.00	56553.58
1832.00	56371.80
1833.00	56285.98
1834.00	56106.54
1835.00	55919.30
1836.00	55728.94
1837.00	55646.24
1838.00	55659.50
1839.00	55699.29
1840.00	55668.08
1841.00	55631.41
1842.00	55667.30
1843.00	55643.90
1844.00	55538.57
1845.00	55440.27
1846.00	55207.00
1847.00	54931.59
1848.00	54666.33
1849.00	54463.49
1850.00	54390.93
1851.00	54336.32
1852.00	54429.16
1853.00	54408.87
1854.00	54277.80
1855.00	53989.14
1856.00	53899.42
1857.00	53887.71
1858.00	53961.05
1859.00	53797.99
1860.00	53515.57
1861.00	53234.70
1862.00	52974.91
1863.00	52894.55
1864.00	52871.92
1865.00	52863.34
1866.00	52743.19
1867.00	52633.97
1868.00	52567.65
1869.00	52450.63
1870.00	52321.90
1871.00	52188.49
1872.00	52040.25
1873.00	51910.74
1874.00	51796.84
1875.00	51672.01
1876.00	51512.07
1877.00	51320.15
1878.00	51295.18
1879.00	51252.27
1880.00	51129.78
1881.00	50908.21
1882.00	50600.04
1883.00	50393.29
1884.00	50195.13
1885.00	49975.90
1886.00	50012.57
1887.00	50055.48
1888.00	49964.20
1889.00	49708.30
1890.00	49450.06
1891.00	49382.18
1892.00	49302.60
1893.00	49451.62
1894.00	49521.05
1895.00	49480.49
1896.00	49154.37
1897.00	48936.70
1898.00	48760.38
1899.00	48506.04
1900.00	48226.74
1901.00	47941.97
1902.00	47897.50
1903.00	47929.49
1904.00	47744.59
1905.00	47657.99
1906.00	47356.06
1907.00	47303.79
1908.00	47129.81
1909.00	46976.89
1910.00	46971.43
1911.00	46750.64
1912.00	46545.45
1913.00	46181.89
1914.00	46007.91
1915.00	45804.28
1916.00	45814.43
1917.00	45431.36
1918.00	45306.53
1919.00	44930.48
1920.00	44814.24
1921.00	44632.46
1922.00	44322.72
1923.00	44291.52
1924.00	44068.39
1925.00	43940.44
1926.00	43711.06
1927.00	43300.69
1928.00	43089.26
1929.00	42848.19
1930.00	42862.23
1931.00	42772.51
1932.00	42469.80
1933.00	42295.04
1934.00	42058.65
1935.00	42045.38
1936.00	41783.24
1937.00	41573.38
1938.00	41341.66
1939.00	41262.08
1940.00	41088.88
1941.00	40851.71
1942.00	40609.85
1943.00	40252.53
1944.00	39961.53
1945.00	39609.67
1946.00	39511.36
1947.00	39521.51
1948.00	39505.90
1949.00	39484.06
1950.00	39202.41
1951.00	39113.47
1952.00	38862.26
1953.00	38561.11
1954.00	38161.65
1955.00	37845.68
1956.00	37595.24
1957.00	37322.18
1958.00	37021.81
1959.00	36838.47
1960.00	36541.22
1961.00	36324.33
1962.00	35917.08
1963.00	35848.43
1964.00	35853.89
1965.00	35870.27
1966.00	35654.16
1967.00	35323.36
1968.00	35023.78
1969.00	34810.01
1970.00	34364.53
1971.00	34054.79
1972.00	33752.09
1973.00	33674.07
1974.00	33535.20
1975.00	33265.25
1976.00	32861.90
1977.00	32681.68
1978.00	32477.27
1979.00	32450.75
1980.00	32374.29
1981.00	32207.33
1982.00	31959.24
1983.00	31725.18
1984.00	31502.83
1985.00	31360.84
1986.00	31017.56
1987.00	30842.80
1988.00	30634.49
1989.00	30419.94
1990.00	30217.88
1991.00	29938.57
1992.00	29733.39
1993.00	29538.34
1994.00	29338.62
1995.00	29209.11
1996.00	29099.88
1997.00	28938.38
1998.00	28648.16
1999.00	28308.00
2000.00	28285.37
2001.00	28195.65
2002.00	28167.57
2003.00	27834.43
2004.00	27483.35
2005.00	27160.36
2006.00	27012.12
2007.00	26778.07
2008.00	26399.68
2009.00	25941.72
2010.00	25711.57
2011.00	25764.62
2012.00	25940.94
2013.00	25944.06
2014.00	25638.23
2015.00	25243.46
2016.00	25084.30
2017.00	25059.34
2018.00	25039.05
2019.00	24869.75
2020.00	24642.72
2021.00	24340.79
2022.00	24087.23
2023.00	23930.42
2024.00	23841.48
2025.00	23737.71
2026.00	23540.33
2027.00	23285.99
2028.00	23141.66
2029.00	23005.13
2030.00	22870.93
2031.00	22590.85
2032.00	22429.35
2033.00	22308.43
2034.00	22225.73
2035.00	21958.91
2036.00	21790.39
2037.00	21488.46
2038.00	21220.08
2039.00	20817.50
2040.00	20688.78
2041.00	20635.72
2042.00	20567.85
2043.00	20482.81
2044.00	20436.78
2045.00	20411.03
2046.00	20185.56
2047.00	19793.91
>>>>>End Processed Spectral Data<<<<<
