257.00	2076.84
258.00	2111.16
259.00	2110.38
260.00	2129.89
261.00	2147.05
262.00	2200.88
263.00	2221.17
264.00	2235.21
265.00	2257.06
266.00	2285.92
267.00	2314.01
268.00	2316.35
269.00	2297.63
270.00	2317.13
271.00	2287.48
272.00	2275.78
273.00	2271.88
274.00	2326.49
275.00	2392.03
276.00	2383.45
277.00	2361.60
278.00	2349.12
279.00	2354.58
280.00	2396.71
281.00	2373.30
282.00	2411.53
283.00	2407.63
284.00	2463.02
285.00	2445.08
286.00	2436.50
287.00	2426.36
288.00	2433.38
289.00	2437.28
290.00	2467.70
291.00	2530.90
292.00	2576.93
293.00	2595.65
294.00	2561.33
295.00	2573.03
296.00	2571.47
297.00	2604.24
298.00	2633.10
299.00	2667.43
300.00	2658.07
301.00	2612.04
302.00	2566.79
303.00	2580.83
304.00	2640.90
305.00	2691.62
306.00	2679.13
307.00	2703.32
308.00	2715.02
309.00	2691.62
310.00	2647.15
311.00	2631.54
312.00	2668.99
313.00	2700.20
314.00	2704.88
315.00	2764.17
316.00	2770.41
317.00	2759.49
318.00	2715.02
319.00	2678.35
320.00	2716.58
321.00	2725.94
322.00	2786.80
323.00	2774.32
324.00	2802.40
325.00	2811.76
326.00	2859.35
327.00	2880.42
328.00	2888.22
329.00	2903.04
330.00	2920.21
331.00	2948.29
332.00	2949.86
333.00	2935.81
334.00	2974.04
335.00	3000.57
336.00	3044.26
337.00	3024.75
338.00	3023.19
339.00	2995.11
340.00	3042.70
341.00	3088.73
342.00	3141.78
343.00	3127.74
344.00	3144.90
345.00	3144.12
346.00	3162.84
347.00	3144.90
348.00	3157.38
349.00	3129.30
350.00	3136.32
351.00	3180.01
352.00	3247.88
353.00	3284.55
354.00	3289.23
355.00	3267.39
356.00	3300.16
357.00	3300.94
358.00	3329.02
359.00	3335.26
360.00	3354.77
361.00	3415.62
362.00	3390.66
363.00	3438.25
364.00	3421.08
365.00	3454.63
366.00	3465.55
367.00	3418.74
368.00	3449.17
369.00	3424.98
370.00	3498.32
371.00	3452.29
372.00	3463.21
373.00	3457.75
374.00	3492.08
375.00	3512.36
376.00	3548.25
377.00	3566.20
378.00	3595.84
379.00	3609.89
380.00	3637.97
381.00	3655.92
382.00	3740.96
383.00	3767.48
384.00	3781.53
385.00	3730.81
386.00	3811.17
387.00	3852.52
388.00	3905.57
389.00	3912.60
390.00	3972.67
391.00	3994.51
392.00	4044.45
393.00	4022.60
394.00	4020.26
395.00	3992.95
396.00	4025.72
397.00	4077.99
398.00	4120.12
399.00	4145.09
400.00	4115.44
401.00	4139.63
402.00	4180.98
403.00	4252.75
404.00	4279.28
405.00	4347.16
406.00	4365.88
407.00	4350.28
408.00	4281.62
409.00	4264.46
410.00	4306.59
411.00	4376.02
412.00	4396.31
413.00	4383.82
414.00	4367.44
415.00	4356.52
416.00	4365.10
417.00	4354.18
418.00	4383.82
419.00	4379.92
420.00	4391.63
421.00	4421.27
422.00	4461.06
423.00	4501.63
424.00	4488.37
425.00	4500.85
426.00	4493.05
427.00	4520.35
428.00	4471.98
429.00	4444.68
430.00	4452.48
431.00	4479.01
432.00	4501.63
433.00	4537.52
434.00	4586.67
435.00	4633.48
436.00	4594.47
437.00	4587.45
438.00	4622.56
439.00	4700.58
440.00	4795.76
441.00	4828.53
442.00	4898.74
443.00	4859.73
444.00	4873.00
445.00	4870.65
446.00	4885.48
447.00	4894.06
448.00	4896.40
449.00	4916.69
450.00	4877.68
451.00	4848.81
452.00	4835.55
453.00	4857.39
454.00	4866.75
455.00	4974.42
456.00	5029.03
457.00	5113.29
458.00	5096.13
459.00	5132.01
460.00	5070.38
461.00	5067.26
462.00	5100.03
463.00	5139.04
464.00	5215.49
465.00	5220.17
466.00	5266.21
467.00	5322.38
468.00	5375.43
469.00	5374.65
470.00	5329.40
471.00	5300.53
472.00	5363.73
473.00	5347.34
474.00	5431.60
475.00	5509.62
476.00	5597.00
477.00	5624.31
478.00	5645.37
479.00	5742.89
480.00	5701.54
481.00	5695.30
482.00	5639.13
483.00	5644.59
484.00	5743.67
485.00	5728.07
486.00	5778.78
487.00	5705.45
488.00	5748.36
489.00	5789.71
490.00	5788.14
491.00	5865.38
492.00	5873.96
493.00	5921.56
494.00	5874.74
495.00	5894.25
496.00	5912.19
497.00	6003.47
498.00	6079.15
499.00	6049.50
500.00	6024.54
501.00	6020.64
502.00	6106.46
503.00	6176.67
504.00	6209.44
505.00	6250.79
506.00	6246.89
507.00	6270.30
508.00	6248.45
509.00	6237.53
510.00	6275.76
511.00	6381.86
512.00	6432.57
513.00	6500.45
514.00	6427.11
515.00	6416.97
516.00	6388.10
517.00	6540.24
518.00	6631.52
519.00	6640.88
520.00	6629.96
521.00	6647.90
522.00	6632.30
523.00	6591.73
524.00	6609.67
525.00	6692.37
526.00	6746.20
527.00	6742.30
528.00	6813.30
529.00	6775.85
530.00	6773.51
531.00	6743.86
532.00	6756.35
533.00	6735.28
534.00	6736.84
535.00	6854.65
536.00	6938.13
537.00	6899.12
538.00	6896.00
539.00	6888.20
540.00	7002.10
541.00	6952.95
542.00	7008.34
543.00	6989.62
544.00	7080.90
545.00	7162.82
546.00	7170.62
547.00	7211.97
548.00	7254.10
549.00	7341.48
550.00	7363.33
551.00	7325.10
552.00	7361.76
553.00	7330.56
554.00	7366.45
555.00	7399.99
556.00	7439.00
557.00	7480.35
558.00	7481.91
559.00	7577.09
560.00	7621.56
561.00	7698.02
562.00	7761.22
563.00	7828.31
564.00	7814.27
565.00	7813.49
566.00	7978.89
567.00	8087.33
568.00	8151.31
569.00	8074.85
570.00	8200.46
571.00	8288.62
572.00	8296.42
573.00	8272.23
574.00	8239.47
575.00	8357.27
576.00	8395.50
577.00	8571.82
578.00	8655.30
579.00	8696.65
580.00	8665.44
581.00	8656.08
582.00	8736.44
583.00	8781.69
584.00	8810.56
585.00	8787.15
586.00	8851.91
587.00	8856.59
588.00	8954.89
589.00	8934.61
590.00	8947.09
591.00	9037.59
592.00	9303.63
593.00	9504.14
594.00	9612.58
595.00	9550.95
596.00	9650.81
597.00	9724.93
598.00	9908.27
599.00	9980.04
600.00	10033.88
601.00	9993.31
602.00	10087.71
603.00	10111.89
604.00	10320.98
605.00	10439.57
606.00	10508.23
607.00	10480.92
608.00	10512.91
609.00	10618.23
610.00	10667.38
611.00	10646.32
612.00	10619.01
613.00	10758.66
614.00	10778.17
615.00	11005.98
616.00	11056.69
617.00	11272.02
618.00	11290.74
619.00	11330.53
620.00	11396.85
621.00	11515.44
622.00	11635.58
623.00	11874.32
624.00	11880.56
625.00	11950.78
626.00	11925.03
627.00	12056.88
628.00	12183.27
629.00	12266.75
630.00	12489.88
631.00	12521.09
632.00	12599.10
633.00	12643.57
634.00	12886.99
635.00	12950.18
636.00	13024.30
637.00	13043.03
638.00	13179.56
639.00	13270.06
640.00	13341.83
641.00	13426.09
642.00	13454.96
643.00	13589.15
644.00	13721.00
645.00	13835.69
646.00	13918.39
647.00	13894.20
648.00	13951.15
649.00	14009.67
650.00	14169.60
651.00	14456.71
652.00	14506.64
653.00	14587.00
654.00	14626.01
655.00	14817.15
656.00	14986.45
657.00	15012.20
658.00	15069.15
659.00	15206.46
660.00	15382.78
661.00	15569.24
662.00	15578.61
663.00	15609.81
664.00	15650.38
665.00	15694.07
666.00	15961.67
667.00	16076.36
668.00	16349.42
669.00	16255.02
670.00	16360.34
671.00	16262.82
672.00	16397.79
673.00	16430.56
674.00	16638.87
675.00	16736.39
676.00	16799.59
677.00	16959.52
678.00	17156.13
679.00	17459.62
680.00	17517.35
681.00	17577.42
682.00	17631.26
683.00	17761.55
684.00	17898.08
685.00	18043.19
686.00	18149.29
687.00	18252.28
688.00	18407.53
689.00	18545.62
690.00	18608.82
691.00	18618.18
692.00	18707.12
693.00	18859.26
694.00	18964.58
695.00	18980.96
696.00	18966.14
697.00	18975.50
698.00	19105.01
699.00	19202.54
700.00	19341.41
701.00	19407.72
702.00	19548.15
703.00	19615.25
704.00	19774.41
705.00	19839.16
706.00	20052.93
707.00	20129.39
708.00	20414.15
709.00	20478.91
710.00	20634.16
711.00	20654.45
712.00	20826.87
713.00	20972.76
714.00	21048.44
715.00	21025.03
716.00	21076.52
717.00	21127.24
718.00	21277.03
719.00	21369.87
720.00	21514.98
721.00	21494.70
722.00	21559.45
723.00	21695.99
724.00	21766.20
725.00	21784.93
726.00	21747.48
727.00	22002.60
728.00	22108.70
729.00	22301.40
730.00	22163.31
731.00	22194.52
732.00	22072.81
733.00	22206.22
734.00	22264.74
735.00	22478.50
736.00	22565.88
737.00	22676.67
738.00	22717.24
739.00	22770.29
740.00	22849.09
741.00	23025.41
742.00	23247.76
743.00	23306.27
744.00	23391.31
745.00	23420.18
746.00	23524.72
747.00	23531.75
748.00	23584.02
749.00	23758.00
750.00	23856.30
751.00	23847.72
752.00	23936.66
753.00	23950.70
754.00	24115.32
755.00	24003.75
756.00	24007.66
757.00	23962.40
758.00	24247.95
759.00	24435.19
760.00	24662.22
761.00	24696.55
762.00	24776.91
763.00	24913.44
764.00	24931.39
765.00	25064.80
766.00	25088.98
767.00	25198.99
768.00	25240.34
769.00	25306.65
770.00	25465.03
771.00	25773.98
772.00	25947.18
773.00	26036.12
774.00	26036.12
775.00	26194.50
776.00	26287.34
777.00	26338.83
778.00	26242.87
779.00	26254.57
780.00	26169.53
781.00	26384.86
782.00	26562.74
783.00	26859.21
784.00	26921.62
785.00	26920.06
786.00	26819.42
787.00	26942.69
788.00	27179.08
789.00	27480.23
790.00	27585.55
791.00	27610.52
792.00	27622.22
793.00	27595.70
794.00	27623.00
795.00	27537.96
796.00	27751.73
797.00	27789.96
798.00	27963.16
799.00	27937.41
800.00	27981.88
801.00	28009.97
802.00	28090.33
803.00	28119.20
804.00	28271.33
805.00	28382.90
806.00	28585.74
807.00	28607.59
808.00	28675.46
809.00	28862.71
810.00	29095.20
811.00	29177.12
812.00	29200.52
813.00	29134.21
814.00	29315.21
815.00	29449.40
816.00	29770.83
817.00	29888.64
818.00	29855.09
819.00	29921.41
820.00	29836.37
821.00	30035.31
822.00	30094.61
823.00	30251.42
824.00	30139.08
825.00	29957.30
826.00	29964.32
827.00	30221.00
828.00	30413.70
829.00	30534.63
830.00	30624.35
831.00	30721.87
832.00	30933.30
833.00	30852.94
834.00	30980.89
835.00	30898.19
836.00	31154.09
837.00	31328.07
838.00	31344.45
839.00	31559.00
840.00	31498.93
841.00	31621.42
842.00	31489.57
843.00	31739.22
844.00	31956.11
845.00	32091.09
846.00	32173.78
847.00	32137.12
848.00	32141.80
849.00	32231.52
850.00	32443.73
851.00	32588.84
852.00	32466.35
853.00	32407.06
854.00	32332.16
855.00	32393.01
856.00	32472.59
857.00	32517.84
858.00	32559.19
859.00	32513.16
860.00	32616.93
861.00	32688.70
862.00	32939.14
863.00	33215.32
864.00	33362.78
865.00	33239.51
866.00	33398.66
867.00	33552.36
868.00	34025.93
869.00	34042.31
870.00	34254.52
871.00	34200.69
872.00	34184.30
873.00	34030.61
874.00	34070.40
875.00	34055.57
876.00	34242.82
877.00	34348.14
878.00	34528.36
879.00	34431.62
880.00	34380.91
881.00	34416.80
882.00	34437.08
883.00	34391.83
884.00	34261.54
885.00	34298.21
886.00	34478.43
887.00	34608.72
888.00	34809.23
889.00	35009.73
890.00	35065.91
891.00	35108.82
892.00	35151.73
893.00	35323.36
894.00	35449.75
895.00	35381.88
896.00	35511.39
897.00	35344.43
898.00	35457.56
899.00	35572.24
900.00	35942.05
901.00	36103.54
902.00	36114.47
903.00	36109.00
904.00	36215.11
905.00	36442.92
906.00	36452.28
907.00	36453.06
908.00	36173.76
909.00	36441.36
910.00	36400.79
911.00	36547.47
912.00	36304.05
913.00	36269.72
914.00	36240.85
915.00	36449.94
916.00	36633.28
917.00	36775.28
918.00	36753.43
919.00	36782.30
920.00	36799.46
921.00	36921.95
922.00	37040.54
923.00	37303.46
924.00	37266.79
925.00	37117.00
926.00	37078.77
927.00	37128.70
928.00	37269.13
929.00	37326.86
930.00	37544.53
931.00	37885.47
932.00	38089.10
933.00	38210.03
934.00	38043.85
935.00	37856.60
936.00	37780.93
937.00	37923.70
938.00	38060.23
939.00	38220.17
940.00	38266.20
941.00	38088.32
942.00	38123.43
943.00	37998.60
944.00	38275.56
945.00	38331.73
946.00	38578.27
947.00	38543.94
948.00	38611.04
949.00	38455.00
950.00	38700.76
951.00	38675.79
952.00	38699.20
953.00	38455.00
954.00	38426.14
955.00	38558.77
956.00	38725.72
957.00	38975.38
958.00	39299.94
959.00	39612.79
960.00	39594.06
961.00	39409.94
962.00	39512.92
963.00	39631.51
964.00	39877.27
965.00	39786.77
966.00	39931.88
967.00	40053.59
968.00	40215.08
969.00	40070.75
970.00	40223.67
971.00	40520.91
972.00	40907.88
973.00	40914.90
974.00	40694.11
975.00	40609.86
976.00	40489.71
977.00	40545.88
978.00	40335.23
979.00	40379.70
980.00	40330.55
981.00	40563.82
982.00	40676.95
983.00	40807.24
984.00	41017.11
985.00	41053.78
986.00	41005.41
987.00	40797.88
988.00	40996.04
989.00	41092.79
990.00	41278.47
991.00	41050.66
992.00	41167.68
993.00	41108.39
994.00	41360.39
995.00	41421.24
996.00	41578.84
997.00	41563.23
998.00	41707.57
999.00	41875.30
1000.00	42212.34
1001.00	42383.98
1002.00	42366.04
1003.00	42187.38
1004.00	42134.32
1005.00	42134.32
1006.00	42227.17
1007.00	42353.55
1008.00	42683.57
1009.00	42635.20
1010.00	42616.47
1011.00	42400.36
1012.00	42484.62
1013.00	42344.19
1014.00	42477.60
1015.00	42500.23
1016.00	42696.05
1017.00	42954.29
1018.00	43193.03
1019.00	43115.79
1020.00	42905.14
1021.00	42816.98
1022.00	42861.45
1023.00	42748.32
1024.00	42878.61
1025.00	43029.97
1026.00	43456.73
1027.00	43556.59
1028.00	43831.21
1029.00	43643.97
1030.00	43596.38
1031.00	43771.14
1032.00	43984.91
1033.00	44248.61
1034.00	43962.28
1035.00	43941.22
1036.00	43920.93
1037.00	43991.15
1038.00	43963.84
1039.00	44058.24
1040.00	44197.90
1041.00	44336.77
1042.00	44332.09
1043.00	44443.65
1044.00	44631.68
1045.00	44798.63
1046.00	44893.82
1047.00	44687.07
1048.00	44651.18
1049.00	44545.86
1050.00	44960.91
1051.00	45079.50
1052.00	45361.92
1053.00	45341.64
1054.00	45489.87
1055.00	45365.82
1056.00	45435.26
1057.00	45237.09
1058.00	45350.22
1059.00	45266.74
1060.00	45466.47
1061.00	45519.52
1062.00	45573.35
1063.00	45390.01
1064.00	45319.01
1065.00	45464.91
1066.00	45787.90
1067.00	46038.34
1068.00	45990.75
1069.00	45890.88
1070.00	45682.58
1071.00	45723.93
1072.00	45819.11
1073.00	45988.41
1074.00	46133.52
1075.00	46254.45
1076.00	46491.62
1077.00	46480.70
1078.00	46333.24
1079.00	46065.64
1080.00	45967.34
1081.00	46088.27
1082.00	46273.17
1083.00	46331.68
1084.00	46336.37
1085.00	46264.59
1086.00	46422.19
1087.00	46353.53
1088.00	46319.98
1089.00	46345.73
1090.00	46559.50
1091.00	46780.29
1092.00	46678.08
1093.00	46742.06
1094.00	46969.87
1095.00	47296.77
1096.00	47424.71
1097.00	47354.50
1098.00	47163.36
1099.00	47139.95
1100.00	47109.52
1101.00	47222.65
1102.00	47244.49
1103.00	47354.50
1104.00	47468.40
1105.00	47626.78
1106.00	47682.95
1107.00	47637.70
1108.00	47629.90
1109.00	47665.01
1110.00	47860.83
1111.00	47744.59
1112.00	47627.56
1113.00	47321.73
1114.00	47294.42
1115.00	47345.92
1116.00	47411.45
1117.00	47459.82
1118.00	47404.43
1119.00	47433.30
1120.00	47403.65
1121.00	47409.11
1122.00	47541.74
1123.00	47482.45
1124.00	47357.62
1125.00	47267.90
1126.00	47478.55
1127.00	47718.84
1128.00	47773.45
1129.00	47783.60
1130.00	47829.63
1131.00	47901.40
1132.00	47903.74
1133.00	47892.82
1134.00	47810.90
1135.00	47889.70
1136.00	47972.40
1137.00	48204.89
1138.00	48175.25
1139.00	48210.35
1140.00	48064.46
1141.00	48207.23
1142.00	48378.09
1143.00	48557.53
1144.00	48501.36
1145.00	48240.78
1146.00	48253.26
1147.00	48225.96
1148.00	48343.77
1149.00	48333.62
1150.00	48406.18
1151.00	48641.79
1152.00	48768.96
1153.00	48783.79
1154.00	48533.35
1155.00	48369.51
1156.00	48261.85
1157.00	48339.08
1158.00	48433.49
1159.00	48747.90
1160.00	49027.98
1161.00	49237.07
1162.00	49188.70
1163.00	49082.59
1164.00	48912.52
1165.00	48924.22
1166.00	48818.11
1167.00	48754.92
1168.00	48779.10
1169.00	48788.47
1170.00	48740.88
1171.00	48453.77
1172.00	48339.08
1173.00	48398.38
1174.00	48569.24
1175.00	48830.60
1176.00	48836.84
1177.00	48754.14
1178.00	48470.15
1179.00	48674.56
1180.00	48872.73
1181.00	49165.29
1182.00	49259.69
1183.00	49356.44
1184.00	49360.34
1185.00	49383.74
1186.00	49463.32
1187.00	49698.16
1188.00	49585.81
1189.00	49450.06
1190.00	49225.37
1191.00	49334.59
1192.00	49155.15
1193.00	49067.77
1194.00	48934.36
1195.00	49195.72
1196.00	49304.16
1197.00	49403.25
1198.00	49436.02
1199.00	49497.65
1200.00	49265.94
1201.00	49223.81
1202.00	49117.70
1203.00	49496.09
1204.00	49528.08
1205.00	49673.19
1206.00	49667.73
1207.00	49722.34
1208.00	49797.24
1209.00	49635.74
1210.00	49424.31
1211.00	49244.87
1212.00	49244.87
1213.00	49436.80
1214.00	49477.36
1215.00	49361.12
1216.00	49315.09
1217.00	49336.93
1218.00	49546.80
1219.00	49506.23
1220.00	49482.05
1221.00	49290.12
1222.00	49326.01
1223.00	49320.55
1224.00	49421.19
1225.00	49386.86
1226.00	49428.21
1227.00	49542.90
1228.00	49506.23
1229.00	49475.80
1230.00	49469.56
1231.00	49828.44
1232.00	49932.99
1233.00	49985.26
1234.00	49674.75
1235.00	49768.37
1236.00	49751.99
1237.00	49826.10
1238.00	49800.36
1239.00	49964.98
1240.00	50168.60
1241.00	50305.91
1242.00	50305.13
1243.00	50408.12
1244.00	50378.47
1245.00	50451.03
1246.00	50447.91
1247.00	50620.33
1248.00	50615.65
1249.00	50600.04
1250.00	50500.18
1251.00	50444.01
1252.00	50367.55
1253.00	50421.38
1254.00	50363.65
1255.00	50323.86
1256.00	50258.32
1257.00	50365.21
1258.00	50519.68
1259.00	50469.75
1260.00	50297.33
1261.00	50323.86
1262.00	50350.38
1263.00	50716.29
1264.00	50791.97
1265.00	51040.06
1266.00	51050.98
1267.00	51157.09
1268.00	51116.52
1269.00	51171.13
1270.00	50973.75
1271.00	50898.85
1272.00	50798.21
1273.00	50950.34
1274.00	50988.57
1275.00	51008.08
1276.00	50882.47
1277.00	50907.43
1278.00	50901.19
1279.00	50983.11
1280.00	50910.55
1281.00	50958.14
1282.00	50939.42
1283.00	51047.86
1284.00	51042.40
1285.00	51200.78
1286.00	51217.16
1287.00	51270.22
1288.00	51241.35
1289.00	51390.36
1290.00	51421.57
1291.00	51628.32
1292.00	51693.85
1293.00	51703.21
1294.00	51577.61
1295.00	51473.84
1296.00	51661.86
1297.00	51616.61
1298.00	51608.81
1299.00	51363.06
1300.00	51421.57
1301.00	51601.79
1302.00	51790.59
1303.00	51834.28
1304.00	51799.96
1305.00	51788.25
1306.00	51855.35
1307.00	51807.76
1308.00	51637.68
1309.00	51469.16
1310.00	51500.37
1311.00	51582.29
1312.00	51750.80
1313.00	51739.88
1314.00	51892.02
1315.00	51920.88
1316.00	52054.29
1317.00	52067.56
1318.00	52011.38
1319.00	51948.19
1320.00	51877.97
1321.00	51986.42
1322.00	52033.23
1323.00	52082.38
1324.00	52089.40
1325.00	52154.94
1326.00	52234.52
1327.00	52321.12
1328.00	52360.90
1329.00	52612.12
1330.00	52698.72
1331.00	52810.29
1332.00	52598.08
1333.00	52381.97
1334.00	52093.30
1335.00	51983.30
1336.00	52026.99
1337.00	52059.76
1338.00	52139.33
1339.00	52087.84
1340.00	52077.70
1341.00	52136.99
1342.00	52137.77
1343.00	52400.69
1344.00	52400.69
1345.00	52545.03
1346.00	52424.88
1347.00	52499.00
1348.00	52457.65
1349.00	52498.22
1350.00	52300.05
1351.00	52277.43
1352.00	52134.65
1353.00	52310.19
1354.00	52264.94
1355.00	52370.27
1356.00	52275.08
1357.00	52465.45
1358.00	52368.71
1359.00	52414.74
1360.00	52211.89
1361.00	52271.18
1362.00	52324.24
1363.00	52295.37
1364.00	52234.52
1365.00	52282.11
1366.00	52448.28
1367.00	52595.74
1368.00	52654.25
1369.00	52769.72
1370.00	52808.73
1371.00	52738.51
1372.00	52709.64
1373.00	52766.60
1374.00	52806.39
1375.00	52709.64
1376.00	52518.50
1377.00	52408.50
1378.00	52459.99
1379.00	52520.84
1380.00	52607.44
1381.00	52583.26
1382.00	52598.86
1383.00	52451.41
1384.00	52221.25
1385.00	51970.82
1386.00	51931.03
1387.00	51963.79
1388.00	52127.63
1389.00	52094.86
1390.00	52272.74
1391.00	52289.91
1392.00	52366.37
1393.00	52463.89
1394.00	52493.54
1395.00	52619.92
1396.00	52519.28
1397.00	52420.20
1398.00	52252.46
1399.00	52155.72
1400.00	52257.92
1401.00	52154.94
1402.00	52239.20
1403.00	52164.30
1404.00	52335.94
1405.00	52411.62
1406.00	52577.79
1407.00	52717.45
1408.00	52717.45
1409.00	52625.39
1410.00	52569.99
1411.00	52672.20
1412.00	52886.74
1413.00	53042.00
1414.00	53028.74
1415.00	53039.66
1416.00	52999.87
1417.00	52949.94
1418.00	52817.31
1419.00	52693.26
1420.00	52694.82
1421.00	52584.82
1422.00	52611.34
1423.00	52419.42
1424.00	52523.18
1425.00	52551.27
1426.00	52668.30
1427.00	52678.44
1428.00	52527.86
1429.00	52340.62
1430.00	52289.91
1431.00	52373.39
1432.00	52481.05
1433.00	52413.96
1434.00	52180.68
1435.00	52050.39
1436.00	51927.91
1437.00	51991.88
1438.00	52005.92
1439.00	51980.18
1440.00	51985.64
1441.00	52014.51
1442.00	52163.52
1443.00	52160.40
1444.00	52178.34
1445.00	52044.15
1446.00	52133.09
1447.00	52241.54
1448.00	52309.41
1449.00	52368.71
1450.00	52405.37
1451.00	52555.95
1452.00	52509.92
1453.00	52474.81
1454.00	52243.88
1455.00	52164.30
1456.00	52067.56
1457.00	52200.97
1458.00	52330.48
1459.00	52319.56
1460.00	52243.88
1461.00	52048.83
1462.00	52026.99
1463.00	52031.67
1464.00	52095.64
1465.00	52106.57
1466.00	52059.76
1467.00	52104.23
1468.00	52088.62
1469.00	52238.42
1470.00	52404.59
1471.00	52453.75
1472.00	52429.56
1473.00	52200.97
1474.00	52136.99
1475.00	51931.81
1476.00	51857.69
1477.00	51877.19
1478.00	52012.95
