99.00	1249.85
100.00	1246.73
101.00	1271.69
102.00	1325.52
103.00	1345.81
104.00	1306.02
105.00	1288.86
106.00	1273.25
107.00	1267.79
108.00	1257.65
109.00	1284.17
110.00	1303.68
111.00	1293.54
112.00	1328.64
113.00	1390.28
114.00	1381.70
115.00	1364.53
116.00	1348.93
117.00	1403.54
118.00	1387.94
119.00	1370.77
120.00	1375.45
121.00	1400.42
122.00	1401.98
123.00	1418.36
124.00	1463.61
125.00	1496.38
126.00	1507.30
127.00	1444.89
128.00	1450.35
129.00	1469.08
130.00	1517.45
131.00	1540.85
132.00	1515.89
133.00	1530.71
134.00	1515.89
135.00	1531.49
136.00	1537.73
137.00	1523.69
138.00	1560.36
139.00	1535.39
140.00	1554.12
141.00	1554.12
142.00	1575.96
143.00	1600.15
144.00	1582.98
145.00	1577.52
146.00	1572.84
147.00	1606.39
148.00	1640.72
149.00	1661.00
150.00	1658.66
151.00	1685.19
152.00	1716.39
153.00	1742.92
154.00	1767.88
155.00	1772.57
156.00	1775.69
157.00	1758.52
158.00	1755.40
159.00	1745.26
160.00	1745.26
161.00	1760.86
162.00	1776.47
163.00	1811.57
164.00	1821.72
165.00	1827.18
166.00	1821.72
167.00	1824.06
168.00	1840.44
169.00	1841.22
170.00	1852.14
171.00	1869.31
172.00	1893.49
173.00	1912.22
174.00	1922.36
175.00	1955.13
176.00	1960.59
177.00	2005.84
178.00	2015.20
179.00	2033.93
180.00	2015.20
181.00	2008.96
182.00	2035.49
183.00	2047.19
184.00	2064.35
185.00	2051.09
186.00	2071.37
187.00	2128.33
188.00	2140.81
189.00	2123.65
190.00	2097.12
191.00	2140.81
192.00	2168.12
193.00	2209.47
194.00	2198.54
195.00	2214.93
196.00	2216.49
197.00	2204.78
198.00	2232.87
199.00	2237.55
200.00	2253.94
201.00	2274.22
202.00	2285.14
203.00	2341.32
204.00	2319.47
205.00	2299.97
206.00	2258.62
207.00	2312.45
208.00	2335.85
209.00	2341.32
210.00	2372.52
211.00	2378.76
212.00	2430.26
213.00	2403.73
214.00	2460.68
215.00	2461.46
216.00	2461.46
217.00	2442.74
218.00	2477.85
219.00	2521.54
220.00	2540.26
221.00	2568.35
222.00	2550.40
223.00	2548.06
224.00	2536.36
225.00	2569.13
226.00	2610.48
227.00	2654.17
228.00	2687.72
229.00	2689.28
230.00	2675.23
231.00	2663.53
232.00	2718.14
233.00	2741.55
234.00	2744.67
235.00	2730.62
236.00	2762.61
237.00	2796.94
238.00	2829.71
239.00	2830.49
240.00	2854.67
241.00	2858.57
242.00	2910.85
243.00	2903.04
244.00	2904.60
245.00	2897.58
246.00	2940.49
247.00	3032.55
248.00	3046.60
249.00	3073.12
250.00	3057.52
251.00	3078.58
252.00	3091.85
253.00	3074.68
254.00	3147.24
255.00	3181.57
256.00	3190.93
257.00	3152.70
258.00	3162.84
259.00	3219.80
260.00	3275.97
261.00	3299.38
262.00	3316.54
263.00	3355.55
264.00	3394.56
265.00	3417.96
266.00	3365.69
267.00	3391.44
268.00	3403.14
269.00	3465.55
270.00	3440.59
271.00	3463.99
272.00	3503.78
273.00	3603.64
274.00	3610.67
275.00	3618.47
276.00	3623.93
277.00	3635.63
278.00	3679.32
279.00	3634.85
280.00	3700.39
281.00	3707.41
282.00	3748.76
283.00	3747.98
284.00	3751.10
285.00	3765.92
286.00	3797.13
287.00	3818.19
288.00	3802.59
289.00	3772.16
290.00	3797.13
291.00	3846.28
292.00	3928.20
293.00	3950.82
294.00	3983.59
295.00	3985.93
296.00	3980.47
297.00	3941.46
298.00	3923.52
299.00	3925.86
300.00	4007.78
301.00	4017.92
302.00	4009.34
303.00	4019.48
304.00	4083.45
305.00	4139.63
306.00	4131.83
307.00	4137.29
308.00	4109.98
309.00	4099.06
310.00	4101.40
311.00	4126.36
312.00	4150.55
313.00	4134.17
314.00	4142.75
315.00	4125.58
316.00	4170.05
317.00	4195.80
318.00	4259.78
319.00	4261.34
320.00	4290.20
321.00	4271.48
322.00	4325.31
323.00	4376.80
324.00	4454.04
325.00	4475.88
326.00	4534.40
327.00	4564.82
328.00	4574.19
329.00	4546.10
330.00	4596.03
331.00	4584.33
332.00	4609.30
333.00	4574.19
334.00	4674.05
335.00	4704.48
336.00	4714.62
337.00	4656.89
338.00	4617.88
339.00	4653.77
340.00	4711.50
341.00	4842.57
342.00	4833.99
343.00	4816.04
344.00	4798.10
345.00	4924.49
346.00	4978.32
347.00	4977.54
348.00	4962.72
349.00	4983.00
350.00	5008.75
351.00	5025.13
352.00	5033.71
353.00	5048.54
354.00	5068.82
355.00	5076.62
356.00	5118.75
357.00	5146.84
358.00	5185.85
359.00	5212.37
360.00	5205.35
361.00	5264.64
362.00	5294.29
363.00	5310.68
364.00	5354.37
365.00	5341.10
366.00	5373.87
367.00	5381.67
368.00	5422.24
369.00	5428.48
370.00	5420.68
371.00	5437.84
372.00	5490.90
373.00	5505.72
374.00	5506.50
375.00	5512.74
376.00	5614.16
377.00	5653.95
378.00	5702.33
379.00	5692.18
380.00	5757.72
381.00	5817.01
382.00	5796.73
383.00	5870.06
384.00	5941.06
385.00	6053.41
386.00	6067.45
387.00	6090.07
388.00	6135.32
389.00	6139.23
390.00	6183.70
391.00	6226.61
392.00	6271.08
393.00	6288.24
394.00	6281.22
395.00	6317.89
396.00	6337.39
397.00	6420.87
398.00	6515.27
399.00	6584.71
400.00	6576.13
401.00	6590.17
402.00	6699.39
403.00	6811.74
404.00	6896.78
405.00	6904.58
406.00	6957.63
407.00	6906.92
408.00	6788.33
409.00	6748.54
410.00	6821.88
411.00	6956.85
412.00	6985.72
413.00	6946.71
414.00	6927.21
415.00	6942.03
416.00	6971.68
417.00	6947.49
418.00	6938.91
419.00	6970.12
420.00	7034.09
421.00	7107.43
422.00	7122.25
423.00	7124.59
424.00	7116.01
425.00	7203.39
426.00	7244.74
427.00	7240.84
428.00	7184.66
429.00	7172.96
430.00	7255.66
431.00	7232.26
432.00	7208.07
433.00	7204.17
434.00	7278.29
435.00	7370.35
436.00	7325.10
437.00	7318.86
438.00	7308.71
439.00	7353.96
440.00	7446.02
441.00	7538.09
442.00	7634.05
443.00	7666.81
444.00	7653.55
445.00	7680.86
446.00	7733.91
447.00	7864.20
448.00	7818.95
449.00	7779.94
450.00	7806.47
451.00	7914.91
452.00	7962.50
453.00	8013.21
454.00	8057.68
455.00	8146.62
456.00	8136.48
457.00	8110.74
458.00	8132.58
459.00	8108.40
460.00	8139.60
461.00	8098.25
462.00	8148.18
463.00	8180.17
464.00	8287.84
465.00	8347.13
466.00	8372.10
467.00	8429.05
468.00	8498.49
469.00	8574.16
470.00	8603.81
471.00	8585.87
472.00	8633.46
473.00	8656.08
474.00	8745.02
475.00	8818.36
476.00	8846.44
477.00	8937.73
478.00	8968.93
479.00	9084.40
480.00	9003.26
481.00	9039.93
482.00	8989.22
483.00	9035.25
484.00	9122.63
485.00	9156.18
486.00	9268.52
487.00	9234.97
488.00	9290.37
489.00	9264.62
490.00	9296.61
491.00	9258.38
492.00	9353.56
493.00	9426.12
494.00	9513.50
495.00	9447.18
496.00	9476.83
497.00	9522.08
498.00	9610.24
499.00	9649.25
500.00	9765.50
501.00	9820.11
502.00	9848.19
503.00	9819.33
504.00	9850.53
505.00	9934.79
506.00	9966.00
507.00	10101.75
508.00	10087.71
509.00	10220.34
510.00	10295.24
511.00	10348.29
512.00	10395.10
513.00	10325.66
514.00	10377.16
515.00	10332.68
516.00	10391.98
517.00	10397.44
518.00	10506.66
519.00	10478.58
520.00	10611.99
521.00	10583.12
522.00	10594.04
523.00	10618.23
524.00	10780.51
525.00	10957.61
526.00	10979.45
527.00	10863.21
528.00	10777.39
529.00	10736.04
530.00	10808.59
531.00	10896.75
532.00	10975.55
533.00	11051.23
534.00	11080.88
535.00	11197.90
536.00	11178.40
537.00	11152.65
538.00	11135.49
539.00	11248.61
540.00	11367.20
541.00	11344.58
542.00	11317.27
543.00	11340.68
544.00	11410.89
545.00	11435.08
546.00	11471.75
547.00	11504.51
548.00	11664.45
549.00	11729.20
550.00	11833.75
551.00	11810.34
552.00	11857.93
553.00	11914.11
554.00	11942.97
555.00	12053.76
556.00	12052.20
557.00	12126.32
558.00	12240.22
559.00	12400.94
560.00	12562.44
561.00	12499.24
562.00	12511.72
563.00	12458.67
564.00	12519.53
565.00	12621.73
566.00	12841.74
567.00	12943.94
568.00	12965.01
569.00	12828.48
570.00	12863.58
571.00	13032.10
572.00	13183.46
573.00	13232.61
574.00	13167.85
575.00	13278.64
576.00	13488.51
577.00	13660.15
578.00	13737.38
579.00	13779.51
580.00	13799.02
581.00	13870.79
582.00	14051.80
583.00	14175.06
584.00	14384.15
585.00	14467.63
586.00	14675.94
587.00	14641.61
588.00	14555.79
589.00	14595.58
590.00	14629.91
591.00	14881.91
592.00	15065.25
593.00	15399.16
594.00	15412.43
595.00	15389.02
596.00	15445.20
597.00	15734.64
598.00	16008.48
599.00	16202.75
600.00	16211.33
601.00	16255.02
602.00	16262.04
603.00	16478.15
604.00	16655.25
605.00	16987.61
606.00	17051.58
607.00	17119.46
608.00	17140.52
609.00	17310.60
610.00	17365.99
611.00	17392.52
612.00	17472.10
613.00	17715.51
614.00	17929.28
615.00	18056.45
616.00	18176.60
617.00	18285.05
618.00	18479.31
619.00	18615.84
620.00	18828.05
621.00	18920.11
622.00	19108.91
623.00	19300.84
624.00	19590.28
625.00	19657.38
626.00	19739.30
627.00	19761.14
628.00	19868.81
629.00	20038.89
630.00	20404.01
631.00	20602.96
632.00	20758.21
633.00	20787.08
634.00	21034.39
635.00	21075.74
636.00	21297.31
637.00	21506.40
638.00	21826.28
639.00	21827.06
640.00	21810.67
641.00	21920.68
642.00	22260.84
643.00	22647.80
644.00	22896.68
645.00	22910.72
646.00	22970.02
647.00	22915.40
648.00	23072.22
649.00	23247.76
650.00	23487.28
651.00	23765.80
652.00	23849.28
653.00	23984.25
654.00	24102.06
655.00	24407.89
656.00	24732.44
657.00	24854.15
658.00	24910.32
659.00	25050.75
660.00	25285.59
661.00	25504.04
662.00	25643.69
663.00	25735.75
664.00	25886.32
665.00	26008.81
666.00	26292.80
667.00	26490.18
668.00	26704.73
669.00	26913.04
670.00	27012.12
671.00	27200.93
672.00	27214.97
673.00	27395.97
674.00	27553.57
675.00	27814.93
676.00	27921.81
677.00	28033.38
678.00	28203.46
679.00	28493.68
680.00	28681.70
681.00	28913.42
682.00	29060.09
683.00	29192.72
684.00	29162.29
685.00	29372.94
686.00	29585.15
687.00	29809.06
688.00	29877.72
689.00	30152.34
690.00	30415.26
691.00	30636.05
692.00	30654.78
693.00	30837.34
694.00	31164.23
695.00	31399.85
696.00	31537.94
697.00	31641.70
698.00	31847.67
699.00	31928.03
700.00	32059.10
701.00	32212.01
702.00	32583.38
703.00	32706.65
704.00	32973.47
705.00	33159.15
706.00	33384.62
707.00	33545.34
708.00	33678.75
709.00	33861.31
710.00	33949.47
711.00	34117.99
712.00	34311.47
713.00	34461.27
714.00	34477.65
715.00	34578.29
716.00	34579.85
717.00	34810.79
718.00	34763.98
719.00	35076.05
720.00	34985.55
721.00	35044.06
722.00	35104.13
723.00	35467.70
724.00	35976.37
725.00	36025.53
726.00	35976.37
727.00	36057.51
728.00	36272.84
729.00	36433.56
730.00	36392.21
731.00	36549.03
732.00	36582.57
733.00	36658.25
734.00	36740.95
735.00	36861.10
736.00	36977.34
737.00	37134.94
738.00	37428.29
739.00	37560.92
740.00	37479.00
741.00	37732.56
742.00	37858.17
743.00	38009.52
744.00	38143.71
745.00	38474.51
746.00	38805.30
747.00	38800.62
748.00	38823.25
749.00	38880.98
750.00	38962.90
751.00	39012.05
752.00	39248.44
753.00	39417.74
754.00	39702.51
755.00	39771.94
756.00	40028.62
757.00	40031.74
758.00	40164.37
759.00	40135.51
760.00	40203.38
761.00	40334.45
762.00	40456.94
763.00	40691.77
764.00	40696.45
765.00	40797.88
766.00	41003.85
767.00	41314.36
768.00	41336.98
769.00	41361.17
770.00	41534.37
771.00	41803.53
772.00	42073.47
773.00	41979.07
774.00	42202.98
775.00	42180.35
776.00	42558.74
777.00	42624.28
778.00	42814.64
779.00	42845.85
780.00	42950.39
781.00	43115.79
782.00	43160.26
783.00	43249.98
784.00	43327.22
785.00	43470.77
786.00	43797.66
787.00	44171.37
788.00	44343.01
789.00	44522.45
790.00	44628.55
791.00	44825.94
792.00	44888.35
793.00	44832.18
794.00	44953.89
795.00	44841.54
796.00	45003.04
797.00	45031.13
798.00	45367.38
799.00	45512.50
800.00	45610.80
801.00	45722.37
802.00	45806.62
803.00	45968.90
804.00	46060.18
805.00	46232.60
806.00	46504.88
807.00	46593.04
808.00	46791.21
809.00	46773.27
810.00	46887.17
811.00	46933.20
812.00	46973.77
813.00	47024.48
814.00	47023.70
815.00	47262.44
816.00	47415.35
817.00	47588.55
818.00	47658.77
819.00	47878.78
820.00	47906.87
821.00	48009.07
822.00	48055.10
823.00	48160.42
824.00	48325.04
825.00	48374.19
826.00	48525.55
827.00	48591.86
828.00	48752.58
829.00	48745.56
830.00	48832.16
831.00	48917.98
832.00	49286.22
833.00	49297.92
834.00	49350.98
835.00	49322.89
836.00	49470.34
837.00	49633.40
838.00	49688.01
839.00	49833.13
840.00	49925.97
841.00	50032.07
842.00	50259.88
843.00	50376.13
844.00	50578.98
845.00	50638.27
846.00	50742.03
847.00	50747.50
848.00	50829.41
849.00	50958.92
850.00	51071.27
851.00	51164.89
852.00	51231.21
853.00	51292.06
854.00	51278.80
855.00	51346.67
856.00	51490.23
857.00	51675.91
858.00	51717.26
859.00	51795.28
860.00	51892.80
861.00	51981.74
862.00	51972.38
863.00	51804.64
864.00	51778.89
865.00	51781.23
866.00	51936.49
867.00	51998.12
868.00	52096.42
869.00	52406.94
870.00	52656.59
871.00	52753.33
872.00	52544.25
873.00	52581.70
874.00	52772.06
875.00	52925.75
876.00	53044.34
877.00	53118.46
878.00	53245.63
879.00	53268.25
880.00	53251.09
881.00	53329.11
882.00	53267.47
883.00	53375.92
884.00	53235.48
885.00	53174.63
886.00	53265.91
887.00	53469.54
888.00	53690.33
889.00	53686.43
890.00	53670.82
891.00	53641.18
892.00	53666.92
893.00	53631.04
894.00	53677.07
895.00	53608.41
896.00	53748.84
897.00	53804.24
898.00	53933.74
899.00	54017.22
900.00	54199.79
901.00	54318.37
902.00	54414.33
903.00	54504.84
904.00	54582.07
905.00	54791.94
906.00	54878.54
907.00	54986.99
908.00	54774.00
909.00	54913.65
910.00	54843.43
911.00	54941.74
912.00	54697.54
913.00	54657.75
914.00	54608.60
915.00	54663.21
916.00	54597.68
917.00	54640.59
918.00	54671.01
919.00	54713.92
920.00	54781.80
921.00	54885.56
922.00	55081.39
923.00	55057.98
924.00	55120.40
925.00	55270.97
926.00	55518.29
927.00	55529.99
928.00	55537.01
929.00	55597.87
930.00	55699.29
931.00	55777.31
932.00	55824.90
933.00	55884.97
934.00	55837.38
935.00	55869.37
936.00	55969.23
937.00	56049.59
938.00	55895.11
939.00	55828.80
940.00	55856.10
941.00	55948.17
942.00	56052.71
943.00	56172.08
944.00	56329.67
945.00	56376.48
946.00	56408.47
947.00	56378.82
948.00	56474.01
949.00	56431.88
950.00	56515.36
951.00	56548.12
952.00	56537.20
953.00	56574.65
954.00	56598.05
955.00	56777.50
956.00	56837.57
957.00	56851.61
958.00	56953.04
959.00	57049.78
960.00	57103.61
961.00	57032.61
962.00	57094.25
963.00	57137.94
964.00	57346.25
965.00	57359.51
966.00	57517.88
967.00	57509.30
968.00	57577.96
969.00	57468.73
970.00	57525.69
971.00	57643.49
972.00	57856.48
973.00	57900.95
974.00	57878.33
975.00	57905.63
976.00	57808.89
977.00	57784.71
978.00	57666.12
979.00	57819.81
980.00	57832.30
981.00	58019.54
982.00	57947.76
983.00	58037.48
984.00	58083.51
985.00	58155.29
986.00	58209.90
987.00	58020.32
988.00	58115.50
989.00	58020.32
990.00	58306.65
991.00	58251.25
992.00	58401.83
993.00	58380.76
994.00	58601.55
995.00	58695.95
996.00	58711.56
997.00	58819.22
998.00	58923.77
999.00	59061.86
1000.00	59080.58
1001.00	59051.72
1002.00	58963.56
1003.00	58706.10
1004.00	58670.99
1005.00	58664.75
1006.00	58838.73
1007.00	58917.53
1008.00	59014.27
1009.00	58911.28
1010.00	58951.85
1011.00	58937.81
1012.00	59167.18
1013.00	59231.94
1014.00	59324.00
1015.00	59290.45
1016.00	59329.46
1017.00	59442.59
1018.00	59514.36
1019.00	59572.10
1020.00	59494.08
1021.00	59565.85
1022.00	59570.53
1023.00	59518.26
1024.00	59518.26
1025.00	59515.92
1026.00	59732.03
1027.00	59811.61
1028.00	59884.95
1029.00	59810.05
1030.00	59716.43
1031.00	59842.82
1032.00	59980.13
1033.00	60186.88
1034.00	60161.13
1035.00	60130.70
1036.00	60094.03
1037.00	60058.15
1038.00	60066.73
1039.00	60016.80
1040.00	60079.21
1041.00	60219.64
1042.00	60300.00
1043.00	60372.56
1044.00	60418.59
1045.00	60512.21
1046.00	60563.70
1047.00	60475.54
1048.00	60481.78
1049.00	60491.15
1050.00	60615.97
1051.00	60744.70
1052.00	60867.19
1053.00	60889.04
1054.00	60766.55
1055.00	60552.78
1056.00	60457.60
1057.00	60583.21
1058.00	60772.79
1059.00	60903.86
1060.00	60948.33
1061.00	60988.12
1062.00	61100.47
1063.00	61136.35
1064.00	61169.90
1065.00	61026.35
1066.00	60960.03
1067.00	60920.24
1068.00	60964.71
1069.00	61002.16
1070.00	61038.05
1071.00	61073.94
1072.00	61141.03
1073.00	61186.28
1074.00	61352.46
1075.00	61407.86
1076.00	61472.61
1077.00	61473.39
1078.00	61511.62
1079.00	61555.31
1080.00	61535.02
1081.00	61592.76
1082.00	61634.11
1083.00	61739.43
1084.00	61651.27
1085.00	61637.23
1086.00	61600.56
1087.00	61730.07
1088.00	61702.76
1089.00	61737.09
1090.00	61681.70
1091.00	61705.88
1092.00	61772.20
1093.00	61773.76
1094.00	61886.88
1095.00	61821.35
1096.00	61890.79
1097.00	61882.20
1098.00	61942.28
1099.00	61938.38
1100.00	61937.60
1101.00	61975.83
1102.00	62041.36
1103.00	62072.57
1104.00	62091.29
1105.00	62141.22
1106.00	62177.89
1107.00	62173.21
1108.00	62172.43
1109.00	62196.62
1110.00	62275.41
1111.00	62237.97
1112.00	62246.55
1113.00	62177.89
1114.00	62197.40
1115.00	62138.10
1116.00	62110.80
1117.00	62191.93
1118.00	62216.12
1119.00	62226.26
1120.00	62246.55
1121.00	62281.66
1122.00	62448.61
1123.00	62403.36
1124.00	62453.29
1125.00	62365.91
1126.00	62353.43
1127.00	62391.66
1128.00	62422.09
1129.00	62419.75
1130.00	62412.73
1131.00	62508.69
1132.00	62571.10
1133.00	62534.43
1134.00	62394.00
1135.00	62261.37
1136.00	62298.82
1137.00	62403.36
1138.00	62553.94
1139.00	62658.48
1140.00	62634.30
1141.00	62685.79
1142.00	62694.37
1143.00	62762.25
1144.00	62767.71
1145.00	62738.84
1146.00	62748.20
1147.00	62693.59
1148.00	62741.96
1149.00	62716.99
1150.00	62743.52
1151.00	62640.54
1152.00	62625.71
1153.00	62620.25
1154.00	62608.55
1155.00	62591.39
1156.00	62600.75
1157.00	62673.30
1158.00	62653.80
1159.00	62695.93
1160.00	62759.90
1161.00	62915.94
1162.00	62926.86
1163.00	62840.26
1164.00	62741.18
1165.00	62746.64
1166.00	62766.15
1167.00	62880.05
1168.00	63026.73
1169.00	63052.47
1170.00	63059.49
1171.00	63006.44
1172.00	62964.31
1173.00	62878.49
1174.00	62805.94
1175.00	62880.05
1176.00	62919.84
1177.00	62955.73
1178.00	62954.17
1179.00	62951.83
1180.00	62931.54
1181.00	62907.36
1182.00	62912.82
1183.00	62892.54
1184.00	62942.47
1185.00	62990.06
1186.00	63042.33
1187.00	63123.47
1188.00	63135.17
1189.00	63105.52
1190.00	63086.02
1191.00	62972.89
1192.00	62900.34
1193.00	62816.86
1194.00	62816.86
1195.00	62892.54
1196.00	62851.19
1197.00	62907.36
1198.00	62942.47
1199.00	63038.43
1200.00	63102.40
1201.00	63159.36
1202.00	63142.19
1203.00	63167.94
1204.00	63105.52
1205.00	63093.04
1206.00	63008.00
1207.00	62955.73
1208.00	62944.81
1209.00	63023.61
1210.00	63147.65
1211.00	63283.40
1212.00	63324.75
1213.00	63341.14
1214.00	63177.30
1215.00	63146.09
1216.00	63016.58
1217.00	63067.30
1218.00	63056.37
1219.00	63195.24
1220.00	63257.66
1221.00	63217.09
1222.00	63191.34
1223.00	63233.47
1224.00	63265.46
1225.00	63259.22
1226.00	63217.09
1227.00	63210.07
1228.00	63135.17
1229.00	63052.47
1230.00	63086.80
1231.00	63232.69
1232.00	63275.60
1233.00	63377.03
1234.00	63252.98
1235.00	63295.11
1236.00	63235.03
1237.00	63352.84
1238.00	63441.00
1239.00	63601.72
1240.00	63674.27
1241.00	63752.29
1242.00	63649.31
1243.00	63620.44
1244.00	63538.52
1245.00	63505.76
1246.00	63554.13
1247.00	63619.66
1248.00	63738.25
1249.00	63762.43
1250.00	63733.57
1251.00	63756.19
1252.00	63756.19
1253.00	63832.65
1254.00	63781.16
1255.00	63788.18
1256.00	63797.54
1257.00	63831.87
1258.00	63806.12
1259.00	63695.34
1260.00	63722.65
1261.00	63771.80
1262.00	63902.87
1263.00	63953.58
1264.00	64011.31
1265.00	64005.07
1266.00	63962.94
1267.00	63898.97
1268.00	63950.46
1269.00	63967.62
1270.00	64030.04
1271.00	64067.48
1272.00	64180.61
1273.00	64167.35
1274.00	64150.18
1275.00	64108.05
1276.00	64111.17
1277.00	63998.83
1278.00	63910.67
1279.00	63924.71
1280.00	64008.19
1281.00	64165.01
1282.00	64239.90
1283.00	64381.12
1284.00	64282.03
1285.00	64296.86
1286.00	64275.01
1287.00	64408.42
1288.00	64416.22
1289.00	64383.46
1290.00	64259.41
1291.00	64238.34
1292.00	64274.23
1293.00	64368.63
1294.00	64413.88
1295.00	64406.86
1296.00	64404.52
1297.00	64380.34
1298.00	64417.00
1299.00	64449.77
1300.00	64453.67
1301.00	64477.86
1302.00	64435.73
1303.00	64428.71
1304.00	64432.61
1305.00	64477.86
1306.00	64504.38
1307.00	64458.35
1308.00	64498.14
1309.00	64482.54
1310.00	64464.60
1311.00	64424.03
1312.00	64578.50
1313.00	64672.90
1314.00	64779.01
1315.00	64719.71
1316.00	64714.25
1317.00	64644.82
1318.00	64619.07
1319.00	64651.84
1320.00	64784.47
1321.00	64902.28
1322.00	64968.59
1323.00	64937.38
1324.00	64952.99
1325.00	64903.06
1326.00	64834.40
1327.00	64736.10
1328.00	64679.92
1329.00	64700.21
1330.00	64781.35
1331.00	64899.93
1332.00	64974.83
1333.00	64951.43
1334.00	64917.88
1335.00	64864.05
1336.00	64908.52
1337.00	65031.00
1338.00	65120.73
1339.00	65198.74
1340.00	65138.67
1341.00	65163.64
1342.00	65123.07
1343.00	65112.14
1344.00	65053.63
1345.00	65011.50
1346.00	64951.43
1347.00	64963.91
1348.00	64932.70
1349.00	64912.42
1350.00	64796.95
1351.00	64787.59
1352.00	64789.93
1353.00	64897.59
1354.00	64850.78
1355.00	64844.54
1356.00	64840.64
1357.00	64976.39
1358.00	64994.34
1359.00	65028.66
1360.00	64979.51
1361.00	65070.79
1362.00	65050.51
1363.00	65093.42
1364.00	65009.16
1365.00	65076.26
1366.00	65021.64
1367.00	64987.31
1368.00	64857.80
1369.00	64899.15
1370.00	64917.88
1371.00	64941.28
1372.00	64880.43
1373.00	64909.30
1374.00	64942.06
1375.00	64978.73
1376.00	65023.20
1377.00	65006.82
1378.00	65029.44
1379.00	64974.05
1380.00	64981.07
1381.00	65024.76
1382.00	65077.82
1383.00	65178.46
1384.00	65200.30
1385.00	65292.36
1386.00	65284.56
1387.00	65240.09
1388.00	65239.31
1389.00	65184.70
1390.00	65236.19
1391.00	65183.92
1392.00	65215.91
1393.00	65136.33
1394.00	65063.77
1395.00	64988.88
1396.00	64959.23
1397.00	64910.86
1398.00	64880.43
1399.00	64912.42
1400.00	64999.02
1401.00	64998.24
1402.00	65055.97
1403.00	64999.80
1404.00	64996.68
1405.00	64903.06
1406.00	64880.43
1407.00	64884.33
1408.00	64893.69
1409.00	64924.12
1410.00	64903.84
1411.00	64796.95
1412.00	64779.79
1413.00	64816.46
1414.00	64933.48
1415.00	64982.63
1416.00	65024.76
1417.00	65005.26
1418.00	64967.03
1419.00	64937.38
1420.00	65049.73
1421.00	65056.75
1422.00	65162.85
1423.00	64984.19
1424.00	64929.58
1425.00	64740.78
1426.00	64740.78
1427.00	64831.28
1428.00	64853.90
1429.00	64810.99
1430.00	64819.58
1431.00	64858.59
1432.00	65022.42
1433.00	64942.06
1434.00	64886.67
1435.00	64846.88
1436.00	64827.38
1437.00	64889.01
1438.00	64842.98
1439.00	64889.01
1440.00	64871.07
1441.00	64986.53
1442.00	65071.57
1443.00	65080.94
1444.00	65023.20
1445.00	64957.67
1446.00	64889.79
1447.00	64831.28
1448.00	64690.07
1449.00	64694.75
1450.00	64726.74
1451.00	64801.63
1452.00	64829.72
1453.00	64829.72
1454.00	64923.34
1455.00	64935.82
1456.00	64852.34
1457.00	64775.11
1458.00	64913.98
1459.00	65000.58
1460.00	65039.59
1461.00	64864.83
1462.00	64732.20
1463.00	64524.67
1464.00	64528.57
1465.00	64520.77
1466.00	64573.04
1467.00	64511.41
1468.00	64498.92
1469.00	64575.38
1470.00	64628.43
1471.00	64650.28
