555.00	11922.69
556.00	11972.62
557.00	12119.29
558.00	12115.39
559.00	12241.78
560.00	12268.31
561.00	12380.65
562.00	12419.66
563.00	12454.77
564.00	12421.22
565.00	12541.37
566.00	12727.83
567.00	12823.80
568.00	12770.74
569.00	12638.89
570.00	12784.01
571.00	13006.36
572.00	13102.32
573.00	13085.94
574.00	13088.28
575.00	13234.95
576.00	13465.10
577.00	13533.76
578.00	13666.39
579.00	13594.61
580.00	13735.04
581.00	13773.27
582.00	14024.49
583.00	14185.99
584.00	14398.20
585.00	14492.60
586.00	14572.96
587.00	14485.58
588.00	14304.57
589.00	14330.32
590.00	14446.57
591.00	14724.31
592.00	14979.43
593.00	15265.75
594.00	15375.76
595.00	15385.90
596.00	15449.10
597.00	15616.05
598.00	15854.01
599.00	16030.33
600.00	16132.53
601.00	16095.08
602.00	16070.90
603.00	16201.97
604.00	16396.23
605.00	16728.59
606.00	16863.56
607.00	16954.06
608.00	17005.55
609.00	17152.23
610.00	17302.02
611.00	17346.49
612.00	17437.77
613.00	17664.02
614.00	17802.11
615.00	17969.07
616.00	18054.11
617.00	18264.76
618.00	18530.80
619.00	18635.35
620.00	18787.48
621.00	18868.62
622.00	19110.47
623.00	19318.78
624.00	19449.07
625.00	19538.01
626.00	19499.00
627.00	19607.45
628.00	19716.67
629.00	20039.67
630.00	20227.69
631.00	20343.94
632.00	20359.54
633.00	20702.04
634.00	21053.90
635.00	21241.92
636.00	21337.10
637.00	21479.10
638.00	21682.72
639.00	21730.31
640.00	21794.29
641.00	21935.50
642.00	22112.60
643.00	22329.49
644.00	22522.19
645.00	22611.14
646.00	22576.81
647.00	22688.37
648.00	22974.70
649.00	23296.13
650.00	23472.45
651.00	23696.36
652.00	23840.70
653.00	24052.91
654.00	24219.86
655.00	24329.09
656.00	24439.09
657.00	24440.65
658.00	24683.29
659.00	24946.21
660.00	25247.36
661.00	25408.08
662.00	25531.34
663.00	25513.40
664.00	25731.85
665.00	25973.70
666.00	26245.99
667.00	26391.10
668.00	26573.66
669.00	26731.26
670.00	26857.65
671.00	26916.16
672.00	27121.35
673.00	27255.54
674.00	27481.01
675.00	27531.72
676.00	27733.79
677.00	27807.90
678.00	28073.95
679.00	28259.63
680.00	28460.13
681.00	28579.50
682.00	28766.74
683.00	28971.15
684.00	29240.31
685.00	29377.62
686.00	29441.60
687.00	29510.25
688.00	29696.72
689.00	30093.05
690.00	30145.32
691.00	30327.88
692.00	30293.55
693.00	30724.99
694.00	31116.64
695.00	31374.88
696.00	31472.40
697.00	31399.85
698.00	31721.28
699.00	31694.75
700.00	31980.30
701.00	31972.50
702.00	32351.66
703.00	32349.32
704.00	32824.45
705.00	32942.26
706.00	33383.84
707.00	33387.74
708.00	33587.47
709.00	33587.47
710.00	33759.11
711.00	33962.73
712.00	34099.26
713.00	34096.14
714.00	34203.03
715.00	34311.47
716.00	34341.12
717.00	34609.50
718.00	34600.92
719.00	34941.86
720.00	34803.77
721.00	35084.63
722.00	35163.43
723.00	35408.40
724.00	35496.56
725.00	35566.78
726.00	35578.48
727.00	35782.89
728.00	35955.31
729.00	36180.00
730.00	36259.58
731.00	36321.21
732.00	36518.60
733.00	36570.87
734.00	36635.63
735.00	36490.51
736.00	36489.73
737.00	36627.04
738.00	36857.20
739.00	37095.15
740.00	37411.90
741.00	37798.87
742.00	37895.61
743.00	37761.42
744.00	37757.52
745.00	37954.91
746.00	38228.75
747.00	38358.26
748.00	38573.59
749.00	38822.47
750.00	38864.60
751.00	38806.86
752.00	38941.05
753.00	39160.28
754.00	39500.44
755.00	39460.65
756.00	39773.50
757.00	39864.00
758.00	40261.90
759.00	40112.88
760.00	40195.58
761.00	40079.33
762.00	40252.53
763.00	40414.81
764.00	40558.36
765.00	40744.83
766.00	40805.68
767.00	40944.55
768.00	41077.96
769.00	41329.96
770.00	41568.69
771.00	41625.65
772.00	41810.55
773.00	41906.51
774.00	42000.13
775.00	41982.97
776.00	42157.73
777.00	42540.80
778.00	42816.20
779.00	42989.40
780.00	42852.09
781.00	42981.60
782.00	43020.61
783.00	43276.51
784.00	43279.63
785.00	43317.85
786.00	43498.86
787.00	43909.23
788.00	44323.51
789.00	44445.99
790.00	44405.42
791.00	44367.20
792.00	44518.55
793.00	44492.80
794.00	44707.35
795.00	44622.31
796.00	44894.60
797.00	44783.81
798.00	45107.58
799.00	45107.58
800.00	45376.75
801.00	45482.85
802.00	45883.08
803.00	45939.25
804.00	46091.39
805.00	46232.60
806.00	46474.46
807.00	46502.54
808.00	46560.28
809.00	46569.64
810.00	46793.55
811.00	46835.68
812.00	46929.30
813.00	47028.38
814.00	47118.88
815.00	47268.68
816.00	47313.93
817.00	47369.32
818.00	47282.72
819.00	47385.71
820.00	47470.75
821.00	47751.61
822.00	47851.47
823.00	47970.84
824.00	48009.85
825.00	48121.41
826.00	48303.20
827.00	48563.78
828.00	48604.34
829.00	48680.80
830.00	48665.98
831.00	48703.43
832.00	48800.17
833.00	48846.20
834.00	49082.59
835.00	49084.15
836.00	49375.16
837.00	49351.76
838.00	49529.64
839.00	49406.37
840.00	49573.33
841.00	49697.38
842.00	50017.25
843.00	50244.28
844.00	50412.02
845.00	50629.69
846.00	50739.69
847.00	50820.83
848.00	50767.00
849.00	50809.13
850.00	50735.01
851.00	50814.59
852.00	50869.98
853.00	51110.28
854.00	51183.62
855.00	51365.40
856.00	51486.32
857.00	51556.54
858.00	51561.22
859.00	51470.72
860.00	51520.65
861.00	51554.98
862.00	51714.14
863.00	51858.47
864.00	51934.15
865.00	51849.89
866.00	51831.16
867.00	51888.12
868.00	52069.12
869.00	52214.23
870.00	52372.61
871.00	52431.90
872.00	52447.50
873.00	52467.79
874.00	52494.32
875.00	52481.83
876.00	52646.45
877.00	52765.82
878.00	52887.53
879.00	52942.14
880.00	53052.92
881.00	53179.31
882.00	53091.93
883.00	53077.89
884.00	52947.60
885.00	53018.60
886.00	52978.81
887.00	53128.60
888.00	53187.11
889.00	53336.13
890.00	53411.02
891.00	53309.60
892.00	53463.30
893.00	53474.22
894.00	53656.78
895.00	53740.26
896.00	53851.83
897.00	53923.60
898.00	53838.56
899.00	53949.35
900.00	54015.66
901.00	54139.71
902.00	54196.66
903.00	54305.11
904.00	54452.56
905.00	54584.41
906.00	54624.20
907.00	54590.66
908.00	54380.79
909.00	54545.40
910.00	54475.97
911.00	54744.35
912.00	54518.88
913.00	54649.95
914.00	54530.58
915.00	54620.30
916.00	54627.32
917.00	54739.67
918.00	54904.29
919.00	54906.63
920.00	54880.88
921.00	54879.32
922.00	54886.34
923.00	54957.34
924.00	54946.42
925.00	55117.28
926.00	55267.07
927.00	55374.73
928.00	55478.50
929.00	55556.52
930.00	55512.83
931.00	55435.59
932.00	55466.80
933.00	55561.20
934.00	55625.95
935.00	55636.09
936.00	55705.53
937.00	55754.68
938.00	55728.16
939.00	55760.92
940.00	55792.13
941.00	55760.14
942.00	55859.23
943.00	55934.90
944.00	56136.19
945.00	56135.41
946.00	56253.22
947.00	56201.72
948.00	56196.26
949.00	56191.58
950.00	56258.68
951.00	56296.13
952.00	56273.50
953.00	56306.27
954.00	56381.16
955.00	56422.51
956.00	56498.97
957.00	56544.22
958.00	56747.85
959.00	56875.80
960.00	57077.86
961.00	57008.43
962.00	57098.15
963.00	57089.57
964.00	57247.16
965.00	57171.49
966.00	57243.26
967.00	57368.09
968.00	57442.21
969.00	57357.17
970.00	57315.04
971.00	57461.71
972.00	57612.29
973.00	57570.16
974.00	57488.24
975.00	57538.17
976.00	57515.54
977.00	57602.14
978.00	57577.96
979.00	57703.57
980.00	57659.88
981.00	57804.21
982.00	57803.43
983.00	57848.68
984.00	57872.87
985.00	57961.81
986.00	58060.11
987.00	57911.10
988.00	57915.00
989.00	57848.68
990.00	58004.72
991.00	57911.10
992.00	58028.90
993.00	58021.10
994.00	58300.40
995.00	58448.64
996.00	58665.53
997.00	58804.40
998.00	58909.72
999.00	58969.80
1000.00	58976.82
1001.00	58951.07
1002.00	58827.80
1003.00	58630.42
1004.00	58621.84
1005.00	58708.44
1006.00	58856.67
1007.00	58803.62
1008.00	58865.25
1009.00	58798.16
1010.00	58820.78
1011.00	58761.49
1012.00	58847.31
1013.00	58896.46
1014.00	59015.05
1015.00	59043.91
1016.00	59182.01
1017.00	59252.22
1018.00	59351.30
1019.00	59411.38
1020.00	59359.89
1021.00	59380.95
1022.00	59370.81
1023.00	59332.58
1024.00	59320.88
1025.00	59380.95
1026.00	59618.13
1027.00	59786.64
1028.00	59910.69
1029.00	59811.61
1030.00	59741.39
1031.00	59763.24
1032.00	59901.33
1033.00	60128.36
1034.00	60101.84
1035.00	60184.54
1036.00	60111.20
1037.00	60129.14
1038.00	60019.14
1039.00	59962.96
1040.00	59967.65
1041.00	60006.65
1042.00	60086.23
1043.00	60204.04
1044.00	60325.75
1045.00	60523.13
1046.00	60543.42
1047.00	60569.16
1048.00	60486.46
1049.00	60469.30
1050.00	60498.95
1051.00	60484.12
1052.00	60543.42
1053.00	60611.29
1054.00	60633.92
1055.00	60533.28
1056.00	60470.08
1057.00	60520.79
1058.00	60675.27
1059.00	60704.91
1060.00	60736.90
1061.00	60825.84
1062.00	60973.30
1063.00	60998.26
1064.00	60872.65
1065.00	60692.43
1066.00	60778.25
1067.00	60879.67
1068.00	60992.02
1069.00	60937.41
1070.00	60927.27
1071.00	60999.82
1072.00	61077.84
1073.00	61230.75
1074.00	61339.20
1075.00	61410.98
1076.00	61365.73
1077.00	61307.99
1078.00	61264.30
1079.00	61319.70
1080.00	61414.10
1081.00	61524.10
1082.00	61593.54
1083.00	61627.87
1084.00	61600.56
1085.00	61571.69
1086.00	61544.39
1087.00	61575.59
1088.00	61562.33
1089.00	61652.05
1090.00	61650.49
1091.00	61716.03
1092.00	61662.97
1093.00	61624.74
1094.00	61723.83
1095.00	61769.08
1096.00	61872.06
1097.00	61890.01
1098.00	61840.07
1099.00	61862.70
1100.00	61794.04
1101.00	61840.85
1102.00	61875.96
1103.00	61944.62
1104.00	61980.51
1105.00	62018.74
1106.00	62011.71
1107.00	62039.80
1108.00	62049.16
1109.00	62116.26
1110.00	62284.78
1111.00	62305.06
1112.00	62319.88
1113.00	62223.92
1114.00	62166.97
1115.00	62097.53
1116.00	62134.98
1117.00	62186.47
1118.00	62248.89
1119.00	62153.71
1120.00	62201.30
1121.00	62205.20
1122.00	62330.81
1123.00	62262.15
1124.00	62252.79
1125.00	62166.97
1126.00	62194.28
1127.00	62245.77
1128.00	62253.57
1129.00	62338.61
1130.00	62320.66
1131.00	62362.01
1132.00	62344.07
1133.00	62319.88
1134.00	62358.11
1135.00	62373.72
1136.00	62362.01
1137.00	62354.99
1138.00	62401.80
1139.00	62557.84
1140.00	62631.18
1141.00	62610.11
1142.00	62605.43
1143.00	62634.30
1144.00	62674.09
1145.00	62668.62
1146.00	62651.46
1147.00	62578.12
1148.00	62537.55
1149.00	62519.61
1150.00	62617.91
1151.00	62716.21
1152.00	62720.12
1153.00	62667.06
1154.00	62560.18
1155.00	62512.59
1156.00	62491.52
1157.00	62494.64
1158.00	62529.75
1159.00	62578.90
1160.00	62643.66
1161.00	62670.18
1162.00	62684.23
1163.00	62618.69
1164.00	62670.18
1165.00	62674.87
1166.00	62702.17
1167.00	62720.12
1168.00	62819.98
1169.00	62948.71
1170.00	62961.19
1171.00	62927.64
1172.00	62822.32
1173.00	62749.76
1174.00	62671.74
1175.00	62809.84
1176.00	62839.48
1177.00	62902.68
1178.00	62804.38
1179.00	62790.33
1180.00	62815.30
1181.00	62807.50
1182.00	62919.84
1183.00	62926.86
1184.00	62994.74
1185.00	62895.66
1186.00	62877.71
1187.00	62940.91
1188.00	63021.26
1189.00	63006.44
1190.00	62876.15
1191.00	62816.08
1192.00	62727.92
1193.00	62742.74
1194.00	62738.84
1195.00	62896.44
1196.00	62887.85
1197.00	62906.58
1198.00	62874.59
1199.00	62979.14
1200.00	63071.20
1201.00	63147.65
1202.00	63088.36
1203.00	63043.89
1204.00	62898.00
1205.00	62926.08
1206.00	62926.86
1207.00	62987.72
1208.00	63025.95
1209.00	63036.09
1210.00	63183.54
1211.00	63263.90
1212.00	63338.02
1213.00	63283.40
1214.00	63149.21
1215.00	63078.22
1216.00	63018.14
1217.00	62987.72
1218.00	62880.05
1219.00	62980.70
1220.00	63086.80
1221.00	63230.35
1222.00	63203.83
1223.00	63228.01
1224.00	63242.06
1225.00	63245.96
1226.00	63213.97
1227.00	63177.30
1228.00	63040.77
1229.00	62939.35
1230.00	62963.53
1231.00	63075.88
1232.00	63202.27
1233.00	63218.65
1234.00	63211.63
1235.00	63202.27
1236.00	63194.46
1237.00	63196.02
1238.00	63272.48
1239.00	63395.75
1240.00	63513.56
1241.00	63560.37
1242.00	63584.55
1243.00	63498.73
1244.00	63389.51
1245.00	63328.66
1246.00	63381.71
1247.00	63458.94
1248.00	63471.43
1249.00	63528.38
1250.00	63590.80
1251.00	63699.24
1252.00	63731.23
1253.00	63794.42
1254.00	63725.77
1255.00	63685.20
1256.00	63667.25
1257.00	63752.29
1258.00	63788.18
1259.00	63683.64
1260.00	63600.16
1261.00	63690.66
1262.00	63870.10
1263.00	63978.54
1264.00	63913.79
1265.00	63841.23
1266.00	63742.93
1267.00	63735.91
1268.00	63803.00
1269.00	63915.35
1270.00	64006.63
1271.00	63987.91
1272.00	64093.23
1273.00	64171.25
1274.00	64228.98
1275.00	64161.89
1276.00	64104.15
1277.00	64063.58
1278.00	64033.94
1279.00	64006.63
1280.00	63965.28
1281.00	63989.47
1282.00	64134.58
1283.00	64278.13
1284.00	64224.30
1285.00	64139.26
1286.00	64085.43
1287.00	64126.78
1288.00	64118.98
1289.00	64134.58
1290.00	64184.51
1291.00	64233.66
1292.00	64281.25
1293.00	64321.04
1294.00	64282.81
1295.00	64274.23
1296.00	64251.61
1297.00	64235.22
1298.00	64206.36
1299.00	64202.45
1300.00	64225.08
1301.00	64242.24
1302.00	64264.09
1303.00	64314.80
1304.00	64381.12
1305.00	64394.38
1306.00	64365.51
1307.00	64286.71
1308.00	64262.53
1309.00	64256.29
1310.00	64299.98
1311.00	64364.73
1312.00	64503.60
1313.00	64557.44
1314.00	64637.01
1315.00	64579.28
1316.00	64614.39
1317.00	64538.71
1318.00	64513.75
1319.00	64514.53
1320.00	64580.84
1321.00	64715.81
1322.00	64760.28
1323.00	64857.80
1324.00	64942.06
1325.00	64908.52
1326.00	64754.04
1327.00	64597.23
1328.00	64502.04
1329.00	64618.29
1330.00	64620.63
1331.00	64804.75
1332.00	64711.91
1333.00	64817.24
1334.00	64787.59
1335.00	64824.26
1336.00	64785.25
1337.00	64822.70
1338.00	64929.58
1339.00	65059.87
1340.00	65123.85
1341.00	65078.60
1342.00	64963.13
1343.00	64950.65
1344.00	64871.07
1345.00	64795.39
1346.00	64704.89
1347.00	64792.27
1348.00	64845.32
1349.00	64820.36
1350.00	64715.03
1351.00	64706.45
1352.00	64669.78
1353.00	64715.81
1354.00	64672.90
1355.00	64723.61
1356.00	64807.87
1357.00	64939.72
1358.00	64941.28
1359.00	64910.86
1360.00	64922.56
1361.00	64967.03
1362.00	64973.27
1363.00	65006.04
1364.00	64970.15
1365.00	65026.32
1366.00	64949.09
1367.00	64991.22
1368.00	65047.39
1369.00	65105.90
1370.00	65043.49
1371.00	64896.81
1372.00	64842.98
1373.00	64892.91
1374.00	64930.36
1375.00	64904.62
1376.00	64946.75
1377.00	64914.76
1378.00	64956.11
1379.00	64913.98
1380.00	64921.78
1381.00	64935.04
1382.00	64995.12
1383.00	65041.15
1384.00	64978.73
1385.00	64944.40
1386.00	64999.80
1387.00	65124.63
1388.00	65193.28
1389.00	65137.11
1390.00	65065.33
1391.00	64995.12
1392.00	65049.73
1393.00	65038.03
1394.00	65009.16
1395.00	64899.93
1396.00	64974.83
1397.00	64973.27
1398.00	64958.45
1399.00	64823.48
1400.00	64832.84
1401.00	64835.18
1402.00	64914.76
1403.00	64854.68
1404.00	64888.23
1405.00	64790.71
1406.00	64752.48
1407.00	64701.77
1408.00	64688.51
1409.00	64669.00
1410.00	64705.67
1411.00	64718.15
1412.00	64803.97
1413.00	64852.34
1414.00	64949.87
1415.00	64965.47
1416.00	64994.34
1417.00	64992.00
1418.00	64979.51
1419.00	64938.16
1420.00	64903.06
1421.00	64885.89
1422.00	64884.33
1423.00	64940.50
1424.00	64942.06
1425.00	64881.99
1426.00	64745.46
1427.00	64747.02
1428.00	64789.15
1429.00	64807.87
1430.00	64868.73
1431.00	64852.34
1432.00	64891.35
1433.00	64874.97
1434.00	64921.00
1435.00	64918.66
1436.00	64790.71
1437.00	64739.22
1438.00	64699.43
1439.00	64796.17
1440.00	64816.46
1441.00	64876.53
1442.00	64944.40
1443.00	64871.07
1444.00	64844.54
1445.00	64768.08
1446.00	64767.30
1447.00	64732.98
1448.00	64615.95
1449.00	64583.96
1450.00	64501.26
1451.00	64595.66
1452.00	64708.01
1453.00	64817.24
1454.00	64779.79
1455.00	64768.86
1456.00	64783.69
1457.00	64768.08
1458.00	64800.85
1459.00	64747.80
1460.00	64744.68
1461.00	64599.57
1462.00	64525.45
1463.00	64494.24
1464.00	64559.78
1465.00	64601.91
1466.00	64600.35
1467.00	64495.80
1468.00	64397.50
1469.00	64375.65
1470.00	64381.90
1471.00	64427.15
