1479.00	51694.63
1480.00	51595.55
1481.00	51522.21
1482.00	51674.35
1483.00	51635.34
1484.00	51551.08
1485.00	51330.29
1486.00	51357.60
1487.00	51299.08
1488.00	51401.28
1489.00	51257.73
1490.00	51293.62
1491.00	51269.43
1492.00	51406.75
1493.00	51378.66
1494.00	51463.70
1495.00	51385.68
1496.00	51415.33
1497.00	51295.96
1498.00	51260.85
1499.00	51367.74
1500.00	51443.41
1501.00	51491.01
1502.00	51391.14
1503.00	51359.16
1504.00	51377.88
1505.00	51440.29
1506.00	51351.35
1507.00	51235.11
1508.00	51080.63
1509.00	51063.47
1510.00	51239.01
1511.00	51395.04
1512.00	51445.76
1513.00	51311.56
1514.00	51179.71
1515.00	51263.19
1516.00	51251.49
1517.00	51198.44
1518.00	51044.74
1519.00	51011.98
1520.00	51033.82
1521.00	50987.01
1522.00	51035.38
1523.00	51075.95
1524.00	51129.78
1525.00	51086.09
1526.00	50983.11
1527.00	50955.02
1528.00	50960.48
1529.00	50951.90
1530.00	51006.51
1531.00	51014.32
1532.00	51048.64
1533.00	51007.29
1534.00	50954.24
1535.00	51066.59
1536.00	51271.00
1537.00	51427.81
1538.00	51439.51
1539.00	51273.34
1540.00	51160.21
1541.00	50965.95
1542.00	51053.33
1543.00	51113.40
1544.00	51268.65
1545.00	51260.07
1546.00	51071.27
1547.00	50815.37
1548.00	50699.12
1549.00	50782.60
1550.00	50930.84
1551.00	50887.15
1552.00	50827.07
1553.00	50891.83
1554.00	50901.19
1555.00	51041.62
1556.00	50992.47
1557.00	51035.38
1558.00	50955.02
1559.00	50939.42
1560.00	50809.91
1561.00	50670.26
1562.00	50524.36
1563.00	50552.45
1564.00	50540.75
1565.00	50542.31
1566.00	50475.99
1567.00	50543.09
1568.00	50404.22
1569.00	50319.18
1570.00	50040.65
1571.00	49953.27
1572.00	49815.96
1573.00	49959.51
1574.00	50089.80
1575.00	50244.28
1576.00	50158.46
1577.00	50180.31
1578.00	50217.75
1579.00	50195.13
1580.00	50132.71
1581.00	50094.49
1582.00	50296.55
1583.00	50259.10
1584.00	50267.69
1585.00	50201.37
1586.00	50204.49
1587.00	49992.28
1588.00	50061.72
1589.00	50162.36
1590.00	50355.07
1591.00	50258.32
1592.00	50123.35
1593.00	49997.74
1594.00	49907.24
1595.00	49943.91
1596.00	50167.04
1597.00	50266.91
1598.00	50297.33
1599.00	50082.00
1600.00	49951.71
1601.00	49828.45
1602.00	49905.68
1603.00	49950.15
1604.00	50232.58
1605.00	50144.42
1606.00	49989.16
1607.00	49571.77
1608.00	49509.35
1609.00	49552.26
1610.00	49759.01
1611.00	49720.00
1612.00	49857.31
1613.00	49761.35
1614.00	49719.22
1615.00	49695.03
1616.00	49837.03
1617.00	49973.56
1618.00	50038.31
1619.00	50112.43
1620.00	50082.78
1621.00	49851.07
1622.00	49801.14
1623.00	49886.18
1624.00	50149.88
1625.00	49897.88
1626.00	49685.67
1627.00	49482.83
1628.00	49578.79
1629.00	49726.24
1630.00	49656.03
1631.00	49678.65
1632.00	49935.33
1633.00	50118.67
1634.00	50236.48
1635.00	50057.82
1636.00	50051.58
1637.00	49980.58
1638.00	49814.40
1639.00	49640.42
1640.00	49621.70
1641.00	49661.49
1642.00	49769.15
1643.00	49704.40
1644.00	49459.42
1645.00	49149.69
1646.00	48986.63
1647.00	48999.12
1648.00	49116.92
1649.00	49207.42
1650.00	49406.37
1651.00	49463.32
1652.00	49441.48
1653.00	49436.80
1654.00	49312.75
1655.00	49301.04
1656.00	49095.08
1657.00	49142.67
1658.00	48949.96
1659.00	48831.38
1660.00	48723.71
1661.00	48745.56
1662.00	48888.33
1663.00	49043.59
1664.00	49290.90
1665.00	49420.41
1666.00	49451.62
1667.00	49347.86
1668.00	49340.05
1669.00	49177.00
1670.00	49090.40
1671.00	49056.85
1672.00	49067.77
1673.00	49052.95
1674.00	48953.08
1675.00	49041.24
1676.00	49146.57
1677.00	49155.15
1678.00	48900.81
1679.00	48666.76
1680.00	48525.55
1681.00	48467.03
1682.00	48477.18
1683.00	48456.11
1684.00	48499.02
1685.00	48674.56
1686.00	48750.24
1687.00	48786.91
1688.00	48641.79
1689.00	48437.39
1690.00	48276.67
1691.00	48170.57
1692.00	48073.82
1693.00	47973.18
1694.00	47818.70
1695.00	47784.38
1696.00	47800.76
1697.00	47858.49
1698.00	48059.00
1699.00	48267.31
1700.00	48444.41
1701.00	48598.10
1702.00	48744.00
1703.00	48843.86
1704.00	48750.24
1705.00	48557.53
1706.00	48331.28
1707.00	48224.40
1708.00	48153.40
1709.00	48166.66
1710.00	48172.13
1711.00	47997.37
1712.00	47688.42
1713.00	47319.39
1714.00	47178.96
1715.00	47299.89
1716.00	47386.49
1717.00	47470.75
1718.00	47299.89
1719.00	47319.39
1720.00	47239.81
1721.00	47211.73
1722.00	47260.88
1723.00	47434.08
1724.00	47462.94
1725.00	47530.82
1726.00	47380.24
1727.00	47351.38
1728.00	46965.97
1729.00	46779.51
1730.00	46643.76
1731.00	46507.22
1732.00	46373.81
1733.00	46190.47
1734.00	46154.58
1735.00	46131.18
1736.00	46267.71
1737.00	46168.63
1738.00	46046.14
1739.00	45829.25
1740.00	45653.71
1741.00	45453.20
1742.00	45359.58
1743.00	45399.37
1744.00	45411.85
1745.00	45256.60
1746.00	45152.83
1747.00	44968.71
1748.00	44953.89
1749.00	44953.11
1750.00	45016.30
1751.00	44834.52
1752.00	44621.53
1753.00	44346.13
1754.00	44222.08
1755.00	44178.39
1756.00	44233.78
1757.00	44153.43
1758.00	43925.61
1759.00	43729.01
1760.00	43710.28
1761.00	43877.24
1762.00	43885.82
1763.00	43580.78
1764.00	43412.26
1765.00	43279.63
1766.00	43200.83
1767.00	42994.08
1768.00	43094.72
1769.00	43330.34
1770.00	43652.55
1771.00	43738.37
1772.00	43736.03
1773.00	43597.16
1774.00	43498.08
1775.00	43477.01
1776.00	43340.48
1777.00	43169.62
1778.00	43018.27
1779.00	42968.33
1780.00	42986.28
1781.00	42983.94
1782.00	42961.31
1783.00	42767.83
1784.00	42484.62
1785.00	42311.42
1786.00	42231.85
1787.00	42075.03
1788.00	41748.92
1789.00	41585.08
1790.00	41493.80
1791.00	41310.46
1792.00	40972.64
1793.00	40660.57
1794.00	40609.07
1795.00	40438.22
1796.00	40420.27
1797.00	40332.89
1798.00	40359.42
1799.00	40399.99
1800.00	40091.82
1801.00	39832.02
1802.00	39544.91
1803.00	39482.50
1804.00	39481.72
1805.00	39328.02
1806.00	39062.76
1807.00	38884.10
1808.00	38697.64
1809.00	38742.11
1810.00	38573.59
1811.00	38676.57
1812.00	38563.45
1813.00	38560.33
1814.00	38404.29
1815.00	38244.35
1816.00	38122.65
1817.00	38079.74
1818.00	38110.94
1819.00	37942.42
1820.00	37589.78
1821.00	37397.08
1822.00	37024.93
1823.00	36932.09
1824.00	36629.38
1825.00	36657.47
1826.00	36518.60
1827.00	36516.26
1828.00	36364.90
1829.00	36236.95
1830.00	35881.19
1831.00	35856.23
1832.00	35725.94
1833.00	35679.13
1834.00	35335.85
1835.00	35038.60
1836.00	34597.02
1837.00	34390.27
1838.00	34078.98
1839.00	34055.57
1840.00	33871.45
1841.00	33837.90
1842.00	33680.31
1843.00	33576.55
1844.00	33332.35
1845.00	33086.59
1846.00	32790.13
1847.00	32502.24
1848.00	32451.53
1849.00	32240.88
1850.00	32157.40
1851.00	31867.95
1852.00	31697.88
1853.00	31569.93
1854.00	31406.09
1855.00	31267.22
1856.00	30994.15
1857.00	30955.15
1858.00	30877.13
1859.00	30751.52
1860.00	30563.50
1861.00	30400.44
1862.00	30291.99
1863.00	30114.89
1864.00	29887.86
1865.00	29825.45
1866.00	29758.35
1867.00	29633.52
1868.00	29449.40
1869.00	29099.10
1870.00	28922.78
1871.00	28612.27
1872.00	28336.09
1873.00	27977.20
1874.00	27722.09
1875.00	27749.39
1876.00	27793.08
1877.00	27662.01
1878.00	27357.74
1879.00	27110.43
1880.00	26962.97
1881.00	26725.02
1882.00	26499.55
1883.00	26196.84
1884.00	26126.62
1885.00	25891.01
1886.00	25837.17
1887.00	25734.19
1888.00	25614.04
1889.00	25596.10
1890.00	25460.35
1891.00	25313.67
1892.00	24962.59
1893.00	24727.76
1894.00	24644.28
1895.00	24613.85
1896.00	24404.77
1897.00	24318.17
1898.00	24105.18
1899.00	24116.88
1900.00	23832.90
1901.00	23708.85
1902.00	23467.77
1903.00	23412.38
1904.00	23435.00
1905.00	23460.75
1906.00	23151.02
1907.00	22917.75
1908.00	22685.25
1909.00	22693.05
1910.00	22493.33
1911.00	22264.74
1912.00	21969.05
1913.00	21855.14
1914.00	21586.76
1915.00	21681.94
1916.00	21419.80
1917.00	21391.72
1918.00	21028.93
1919.00	20827.65
1920.00	20579.55
1921.00	20510.89
1922.00	20404.79
1923.00	20282.30
1924.00	20111.44
1925.00	20031.08
1926.00	20046.69
1927.00	19813.41
1928.00	19710.43
1929.00	19459.99
1930.00	19519.29
1931.00	19356.23
1932.00	19302.40
1933.00	19141.68
1934.00	19132.32
1935.00	18942.74
1936.00	18771.88
1937.00	18517.54
1938.00	18452.78
1939.00	18294.41
1940.00	18102.48
1941.00	17982.34
1942.00	17944.11
1943.00	17880.91
1944.00	17737.36
1945.00	17543.10
1946.00	17391.74
1947.00	17266.91
1948.00	17280.96
1949.00	17215.42
1950.00	17124.14
1951.00	16878.38
1952.00	16877.60
1953.00	16675.54
1954.00	16584.26
1955.00	16375.17
1956.00	16315.87
1957.00	16199.63
1958.00	16072.46
1959.00	15899.26
1960.00	15664.43
1961.00	15572.36
1962.00	15474.84
1963.00	15531.80
1964.00	15371.08
1965.00	15352.35
1966.00	15256.39
1967.00	15193.98
1968.00	15170.57
1969.00	15072.27
1970.00	14931.84
1971.00	14667.36
1972.00	14525.36
1973.00	14540.97
1974.00	14553.45
1975.00	14447.35
1976.00	14265.57
1977.00	14113.43
1978.00	13977.68
1979.00	13882.50
1980.00	13758.45
1981.00	13735.04
1982.00	13590.71
1983.00	13559.50
1984.00	13456.52
1985.00	13401.91
1986.00	13336.37
1987.00	13266.16
1988.00	13238.07
1989.00	13092.96
1990.00	13024.30
1991.00	12890.11
1992.00	12840.96
1993.00	12644.35
1994.00	12567.12
1995.00	12436.05
1996.00	12372.07
1997.00	12293.27
1998.00	12260.51
1999.00	12166.10
2000.00	12145.04
2001.00	12019.43
2002.00	12039.72
2003.00	11972.62
2004.00	11910.21
2005.00	11802.54
2006.00	11750.27
2007.00	11728.42
2008.00	11635.58
2009.00	11482.67
2010.00	11385.15
2011.00	11378.12
2012.00	11360.96
2013.00	11342.24
2014.00	11230.67
2015.00	11162.01
2016.00	11027.04
2017.00	11022.36
2018.00	10970.87
2019.00	10948.25
2020.00	10803.91
2021.00	10757.10
2022.00	10672.06
2023.00	10652.56
2024.00	10561.28
2025.00	10441.13
2026.00	10440.35
2027.00	10344.39
2028.00	10343.61
2029.00	10306.16
2030.00	10299.92
2031.00	10304.60
2032.00	10177.43
2033.00	10143.10
2034.00	10008.13
2035.00	9870.82
2036.00	9783.44
2037.00	9758.47
2038.00	9868.48
2039.00	9806.84
2040.00	9743.65
2041.00	9524.42
2042.00	9487.75
2043.00	9414.41
2044.00	9457.32
2045.00	9394.91
2046.00	9391.01
2047.00	9366.82
>>>>>End Processed Spectral Data<<<<<
