237.00	1888.81
238.00	1867.75
239.00	1901.30
240.00	1887.25
241.00	1916.90
242.00	1965.27
243.00	1973.07
244.00	1991.02
245.00	1967.61
246.00	1987.89
247.00	1983.21
248.00	2002.72
249.00	2058.89
250.00	2054.99
251.00	2091.66
252.00	2071.37
253.00	2085.42
254.00	2084.64
255.00	2106.48
256.00	2165.78
257.00	2138.47
258.00	2146.27
259.00	2127.55
260.00	2160.31
261.00	2149.39
262.00	2165.00
263.00	2205.56
264.00	2275.00
265.00	2282.02
266.00	2300.75
267.00	2252.38
268.00	2282.02
269.00	2291.38
270.00	2335.07
271.00	2340.54
272.00	2355.36
273.00	2402.17
274.00	2416.21
275.00	2409.19
276.00	2392.81
277.00	2416.99
278.00	2394.37
279.00	2402.17
280.00	2410.75
281.00	2447.42
282.00	2487.99
283.00	2502.03
284.00	2549.62
285.00	2518.42
286.00	2521.54
287.00	2489.55
288.00	2522.32
289.00	2531.68
290.00	2555.08
291.00	2577.71
292.00	2613.60
293.00	2620.62
294.00	2590.97
295.00	2580.83
296.00	2576.93
297.00	2604.24
298.00	2614.38
299.00	2622.96
300.00	2634.66
301.00	2607.36
302.00	2639.34
303.00	2650.27
304.00	2722.04
305.00	2725.94
306.00	2715.80
307.00	2715.80
308.00	2727.50
309.00	2718.14
310.00	2707.22
311.00	2711.12
312.00	2714.24
313.00	2695.52
314.00	2690.84
315.00	2699.42
316.00	2743.11
317.00	2766.51
318.00	2807.86
319.00	2828.93
320.00	2861.69
321.00	2871.84
322.00	2850.77
323.00	2840.63
324.00	2837.51
325.00	2892.12
326.00	2938.93
327.00	2965.46
328.00	2943.61
329.00	2949.86
330.00	2931.91
331.00	2938.15
332.00	2945.95
333.00	2990.42
334.00	3008.37
335.00	3045.04
336.00	3055.18
337.00	3095.75
338.00	3080.14
339.00	3112.91
340.00	3103.55
341.00	3134.76
342.00	3156.60
343.00	3149.58
344.00	3182.35
345.00	3183.91
346.00	3228.38
347.00	3220.58
348.00	3204.97
349.00	3230.72
350.00	3247.10
351.00	3275.19
352.00	3297.03
353.00	3284.55
354.00	3308.74
355.00	3300.16
356.00	3342.28
357.00	3364.13
358.00	3364.91
359.00	3387.54
360.00	3390.66
361.00	3436.69
362.00	3403.92
363.00	3370.37
364.00	3357.89
365.00	3379.73
366.00	3450.73
367.00	3426.54
368.00	3475.70
369.00	3467.89
370.00	3511.58
371.00	3503.78
372.00	3538.11
373.00	3556.05
374.00	3590.38
375.00	3613.79
376.00	3635.63
377.00	3627.05
378.00	3660.60
379.00	3699.61
380.00	3690.24
381.00	3698.05
382.00	3743.30
383.00	3813.51
384.00	3852.52
385.00	3871.25
386.00	3884.51
387.00	3927.42
388.00	3937.56
389.00	3983.59
390.00	3993.73
391.00	4046.79
392.00	4034.30
393.00	4053.81
394.00	4056.15
395.00	4102.96
396.00	4139.63
397.00	4181.76
398.00	4258.21
399.00	4302.68
400.00	4296.44
401.00	4348.72
402.00	4357.30
403.00	4392.41
404.00	4378.36
405.00	4389.28
406.00	4434.54
407.00	4398.65
408.00	4367.44
409.00	4333.89
410.00	4390.06
411.00	4471.98
412.00	4530.50
413.00	4519.57
414.00	4507.09
415.00	4494.61
416.00	4503.19
417.00	4501.63
418.00	4498.51
419.00	4537.52
420.00	4508.65
421.00	4536.74
422.00	4509.43
423.00	4567.17
424.00	4532.06
425.00	4538.30
426.00	4581.21
427.00	4660.79
428.00	4681.07
429.00	4621.78
430.00	4593.69
431.00	4594.47
432.00	4612.42
433.00	4577.31
434.00	4599.93
435.00	4637.38
436.00	4721.64
437.00	4706.82
438.00	4718.52
439.00	4716.18
440.00	4786.40
441.00	4841.01
442.00	4861.29
443.00	4855.05
444.00	4885.48
445.00	4890.16
446.00	4887.04
447.00	4877.68
448.00	4940.87
449.00	4975.20
450.00	4938.53
451.00	4945.55
452.00	4970.52
453.00	5002.50
454.00	4968.96
455.00	4965.84
456.00	5051.66
457.00	5107.05
458.00	5123.43
459.00	5110.17
460.00	5141.38
461.00	5195.99
462.00	5249.04
463.00	5281.03
464.00	5366.07
465.00	5420.68
466.00	5489.34
467.00	5500.26
468.00	5426.14
469.00	5421.46
470.00	5422.24
471.00	5503.38
472.00	5539.27
473.00	5529.91
474.00	5543.17
475.00	5494.80
476.00	5530.69
477.00	5568.91
478.00	5641.47
479.00	5699.98
480.00	5675.80
481.00	5689.06
482.00	5708.57
483.00	5717.15
484.00	5785.02
485.00	5799.85
486.00	5930.14
487.00	5875.52
488.00	5905.17
489.00	5861.48
490.00	5884.89
491.00	5937.16
492.00	5955.10
493.00	6039.36
494.00	6041.70
495.00	6067.45
496.00	6125.96
497.00	6084.61
498.00	6113.48
499.00	6053.41
500.00	6081.49
501.00	6086.95
502.00	6129.86
503.00	6203.20
504.00	6266.39
505.00	6309.30
506.00	6348.31
507.00	6376.40
508.00	6341.29
509.00	6360.02
510.00	6341.29
511.00	6474.70
512.00	6519.95
513.00	6590.17
514.00	6601.87
515.00	6588.61
516.00	6634.64
517.00	6626.06
518.00	6722.80
519.00	6755.57
520.00	6827.34
521.00	6773.51
522.00	6742.30
523.00	6764.93
524.00	6904.58
525.00	6924.87
526.00	6901.46
527.00	6831.24
528.00	6906.92
529.00	6883.52
530.00	6859.33
531.00	6816.42
532.00	6883.52
533.00	6920.96
534.00	6951.39
535.00	7007.56
536.00	6985.72
537.00	7006.00
538.00	6899.12
539.00	6988.06
540.00	6999.76
541.00	7069.98
542.00	7086.36
543.00	7149.56
544.00	7235.38
545.00	7315.73
546.00	7341.48
547.00	7380.49
548.00	7354.74
549.00	7435.88
550.00	7485.03
551.00	7561.49
552.00	7537.31
553.00	7459.29
554.00	7394.53
555.00	7455.39
556.00	7537.31
557.00	7687.88
558.00	7737.81
559.00	7811.93
560.00	7792.42
561.00	7813.49
562.00	7814.27
563.00	7870.44
564.00	7859.52
565.00	7936.76
566.00	8035.84
567.00	8087.33
568.00	8130.24
569.00	8104.50
570.00	8213.72
571.00	8278.47
572.00	8342.45
573.00	8323.73
574.00	8345.57
575.00	8344.79
576.00	8501.61
577.00	8557.00
578.00	8640.48
579.00	8620.97
580.00	8661.54
581.00	8706.01
582.00	8762.19
583.00	8803.53
584.00	8892.48
585.00	8966.59
586.00	9036.03
587.00	9093.76
588.00	9019.64
589.00	9068.02
590.00	9142.13
591.00	9323.13
592.00	9469.81
593.00	9576.69
594.00	9635.21
595.00	9579.03
596.00	9607.12
597.00	9761.59
598.00	9911.39
599.00	10021.39
600.00	10167.29
601.00	10266.37
602.00	10313.96
603.00	10230.48
604.00	10308.50
605.00	10426.31
606.00	10512.13
607.00	10562.84
608.00	10544.89
609.00	10553.48
610.00	10647.10
611.00	10743.06
612.00	10861.65
613.00	10984.13
614.00	11014.56
615.00	11076.20
616.00	11045.77
617.00	11221.31
618.00	11417.13
619.00	11545.08
620.00	11709.70
621.00	11725.30
622.00	11806.44
623.00	11868.86
624.00	11921.91
625.00	12025.67
626.00	12065.46
627.00	12247.24
628.00	12398.60
629.00	12544.49
630.00	12712.23
631.00	12793.37
632.00	12792.59
633.00	12850.32
634.00	13011.04
635.00	13134.31
636.00	13278.64
637.00	13423.75
638.00	13561.06
639.00	13502.55
640.00	13405.81
641.00	13497.09
642.00	13682.77
643.00	13811.50
644.00	13928.53
645.00	13965.20
646.00	13988.60
647.00	14039.31
648.00	14154.78
649.00	14363.87
650.00	14504.30
651.00	14630.69
652.00	14640.05
653.00	14617.43
654.00	14762.54
655.00	14985.67
656.00	15101.14
657.00	15151.85
658.00	15197.88
659.00	15437.39
660.00	15565.34
661.00	15792.37
662.00	15762.73
663.00	15854.79
664.00	15875.07
665.00	16151.26
666.00	16273.74
667.00	16421.98
668.00	16380.63
669.00	16477.37
670.00	16517.16
671.00	16628.73
672.00	16832.35
673.00	16996.97
674.00	17126.48
675.00	17120.24
676.00	17080.45
677.00	17232.58
678.00	17275.49
679.00	17561.82
680.00	17642.96
681.00	17839.56
682.00	17895.74
683.00	18021.34
684.00	18052.55
685.00	18169.58
686.00	18301.43
687.00	18504.28
688.00	18524.56
689.00	18595.56
690.00	18563.57
691.00	18682.16
692.00	18814.79
693.00	18997.35
694.00	19126.08
695.00	19158.06
696.00	19241.54
697.00	19269.63
698.00	19436.59
699.00	19509.15
700.00	19627.73
701.00	19653.48
702.00	19651.92
703.00	19715.89
704.00	19861.79
705.00	20130.17
706.00	20457.06
707.00	20512.46
708.00	20673.95
709.00	20700.48
710.00	20950.14
711.00	20980.56
712.00	21103.83
713.00	21170.93
714.00	21249.72
715.00	21341.78
716.00	21303.56
717.00	21497.04
718.00	21541.51
719.00	21653.08
720.00	21660.88
721.00	21596.12
722.00	21674.14
723.00	21730.31
724.00	21936.28
725.00	22047.07
726.00	22154.73
727.00	22373.96
728.00	22521.41
729.00	22689.15
730.00	22471.48
731.00	22413.75
732.00	22263.96
733.00	22429.35
734.00	22650.92
735.00	22793.70
736.00	22917.75
737.00	22916.19
738.00	23044.91
739.00	23060.52
740.00	23171.30
741.00	23398.34
742.00	23480.25
743.00	23448.27
744.00	23403.02
745.00	23545.79
746.00	23714.31
747.00	23775.16
748.00	23781.40
749.00	23869.56
750.00	23922.62
751.00	24013.90
752.00	24080.21
753.00	24117.66
754.00	24224.54
755.00	24233.13
756.00	24333.77
757.00	24425.83
758.00	24563.92
759.00	24629.46
760.00	24787.83
761.00	24932.17
762.00	25095.22
763.00	25202.89
764.00	25286.37
765.00	25450.99
766.00	25546.17
767.00	25637.45
768.00	25690.50
769.00	25826.25
770.00	26008.81
771.00	26043.14
772.00	26213.22
773.00	26145.34
774.00	26428.55
775.00	26311.52
776.00	26490.18
777.00	26518.27
778.00	26657.14
779.00	26676.65
780.00	26699.27
781.00	26707.07
782.00	26782.75
783.00	26934.88
784.00	27113.55
785.00	27285.97
786.00	27367.10
787.00	27525.48
788.00	27616.76
789.00	27763.43
790.00	27744.71
791.00	27663.57
792.00	27591.02
793.00	27582.43
794.00	27750.95
795.00	27693.22
796.00	27938.19
797.00	28029.48
798.00	28340.77
799.00	28322.82
800.00	28498.36
801.00	28473.40
802.00	28682.48
803.00	28607.59
804.00	28726.18
805.00	28836.96
806.00	28859.59
807.00	28807.31
808.00	28822.14
809.00	29103.78
810.00	29320.67
811.00	29459.54
812.00	29576.57
813.00	29689.70
814.00	29883.96
815.00	30019.71
816.00	30214.76
817.00	30217.10
818.00	30279.51
819.00	30179.65
820.00	30093.83
821.00	30029.85
822.00	30180.43
823.00	30306.82
824.00	30475.34
825.00	30433.99
826.00	30498.74
827.00	30543.21
828.00	30718.75
829.00	30815.49
830.00	31076.07
831.00	31156.43
832.00	31243.03
833.00	30976.99
834.00	31104.94
835.00	31224.31
836.00	31453.68
837.00	31538.72
838.00	31625.32
839.00	31814.90
840.00	31953.77
841.00	31989.66
842.00	32140.24
843.00	32097.33
844.00	32317.34
845.00	32243.22
846.00	32490.54
847.00	32519.40
848.00	32678.56
849.00	32691.82
850.00	32699.62
851.00	32711.33
852.00	32668.42
853.00	32715.23
854.00	32694.16
855.00	32822.11
856.00	32869.70
857.00	32932.90
858.00	32935.24
859.00	32920.42
860.00	33108.44
861.00	33350.29
862.00	33631.94
863.00	33695.91
864.00	33639.74
865.00	33774.71
866.00	33840.25
867.00	33998.62
868.00	34017.35
869.00	34257.64
870.00	34512.76
871.00	34731.99
872.00	34660.99
873.00	34476.87
874.00	34409.78
875.00	34339.56
876.00	34518.22
877.00	34529.92
878.00	34697.66
879.00	34724.19
880.00	34766.32
881.00	34808.45
882.00	34592.34
883.00	34600.14
884.00	34522.12
885.00	34607.16
886.00	34778.02
887.00	34827.95
888.00	35226.62
889.00	35299.18
890.00	35534.79
891.00	35448.97
892.00	35565.22
893.00	35700.19
894.00	35860.13
895.00	35779.77
896.00	35807.08
897.00	35617.49
898.00	35668.20
899.00	35822.68
900.00	36133.19
901.00	36470.23
902.00	36557.61
903.00	36679.32
904.00	36722.23
905.00	36824.43
906.00	36848.61
907.00	36778.40
908.00	36666.05
909.00	37022.59
910.00	36953.16
911.00	36966.42
912.00	36614.56
913.00	36659.03
914.00	36743.29
915.00	36926.63
916.00	36889.96
917.00	36888.40
918.00	36904.01
919.00	37104.51
920.00	37188.77
921.00	37166.15
922.00	37353.39
923.00	37559.36
924.00	37565.60
925.00	37559.36
926.00	37521.13
927.00	37634.25
928.00	37648.30
929.00	37839.44
930.00	37921.36
931.00	38057.89
932.00	38002.50
933.00	37979.09
934.00	37819.94
935.00	37898.73
936.00	38159.31
937.00	38453.44
938.00	38504.15
939.00	38662.53
940.00	38681.25
941.00	38742.89
942.00	38561.89
943.00	38571.25
944.00	38696.86
945.00	38705.44
946.00	38774.09
947.00	38620.40
948.00	38781.90
949.00	38796.72
950.00	38996.45
951.00	38960.56
952.00	38949.64
953.00	38792.04
954.00	38763.17
955.00	38819.35
956.00	39126.74
957.00	39562.08
958.00	39869.47
959.00	39963.09
960.00	39908.47
961.00	39878.05
962.00	39871.81
963.00	39910.03
964.00	40045.79
965.00	40332.89
966.00	40478.00
967.00	40637.16
968.00	40549.78
969.00	40519.35
970.00	40637.94
971.00	40806.46
972.00	41061.58
973.00	40950.79
974.00	41013.21
975.00	40919.59
976.00	40935.97
977.00	40765.11
978.00	40528.72
979.00	40392.97
980.00	40392.97
981.00	40900.86
982.00	41045.19
983.00	41184.07
984.00	41230.88
985.00	41468.05
986.00	41517.98
987.00	41347.90
988.00	41445.43
989.00	41432.16
990.00	41619.41
991.00	41396.27
992.00	41560.11
993.00	41352.58
994.00	41487.56
995.00	41596.78
996.00	41862.04
997.00	42075.81
998.00	42108.58
999.00	42302.06
1000.00	42601.65
1001.00	42798.26
1002.00	42645.34
1003.00	42456.54
1004.00	42450.30
1005.00	42607.11
1006.00	42677.33
1007.00	42825.56
1008.00	42962.87
1009.00	42824.00
1010.00	42682.01
1011.00	42611.01
1012.00	42808.40
1013.00	42811.52
1014.00	42884.86
1015.00	42828.68
1016.00	43040.89
1017.00	43352.96
1018.00	43689.22
1019.00	43775.04
1020.00	43630.71
1021.00	43431.76
1022.00	43443.46
1023.00	43257.00
1024.00	43283.53
1025.00	43348.28
1026.00	43821.85
1027.00	44117.54
1028.00	44229.10
1029.00	44111.30
1030.00	44098.81
1031.00	44374.22
1032.00	44550.54
1033.00	44682.39
1034.00	44480.32
1035.00	44357.83
1036.00	44284.50
1037.00	44360.17
1038.00	44530.25
1039.00	44545.86
1040.00	44433.51
1041.00	44460.04
1042.00	44709.69
1043.00	45029.57
1044.00	45078.72
1045.00	45046.73
1046.00	44860.27
1047.00	44745.58
1048.00	44721.40
1049.00	44731.54
1050.00	45068.58
1051.00	45211.35
1052.00	45650.59
1053.00	45562.43
1054.00	45646.69
1055.00	45627.18
1056.00	45716.90
1057.00	45872.16
1058.00	45903.37
1059.00	45947.06
1060.00	45868.26
1061.00	45767.62
1062.00	45872.16
1063.00	45869.04
1064.00	45953.30
1065.00	45975.14
1066.00	46157.70
1067.00	46214.66
1068.00	46220.90
1069.00	46038.34
1070.00	45940.04
1071.00	45901.81
1072.00	45950.18
1073.00	46137.42
1074.00	46406.58
1075.00	46678.86
1076.00	46747.52
1077.00	46643.76
1078.00	46570.42
1079.00	46523.61
1080.00	46476.80
1081.00	46465.88
1082.00	46550.91
1083.00	46596.17
1084.00	46604.75
1085.00	46635.17
1086.00	46649.22
1087.00	46723.33
1088.00	46735.04
1089.00	47022.14
1090.00	47054.13
1091.00	47276.48
1092.00	47215.63
1093.00	47303.01
1094.00	47448.12
1095.00	47592.45
1096.00	47836.65
1097.00	47752.39
1098.00	47681.39
1099.00	47695.44
1100.00	47563.59
1101.00	47665.01
1102.00	47613.52
1103.00	47808.56
1104.00	47879.56
1105.00	47968.50
1106.00	48011.41
1107.00	47948.21
1108.00	47907.65
1109.00	47874.10
1110.00	47994.25
1111.00	47897.50
1112.00	47864.74
1113.00	47663.45
1114.00	47647.85
1115.00	47630.68
1116.00	47668.91
1117.00	47862.40
1118.00	47848.35
1119.00	47803.10
1120.00	47802.32
1121.00	47906.08
1122.00	48152.62
1123.00	48010.63
1124.00	47906.87
1125.00	47666.57
1126.00	47771.89
1127.00	47933.39
1128.00	48161.98
1129.00	48145.60
1130.00	48042.62
1131.00	48052.76
1132.00	48309.44
1133.00	48474.06
1134.00	48462.35
1135.00	48306.32
1136.00	48389.80
1137.00	48572.36
1138.00	48590.30
1139.00	48616.05
1140.00	48606.69
1141.00	48726.83
1142.00	48721.37
1143.00	48698.75
1144.00	48687.82
1145.00	48643.35
1146.00	48687.04
1147.00	48713.57
1148.00	48802.51
1149.00	48790.81
1150.00	48909.39
1151.00	48823.57
1152.00	48895.35
1153.00	48839.18
1154.00	48829.04
1155.00	48752.58
1156.00	48658.18
1157.00	48747.12
1158.00	48917.20
1159.00	49145.01
1160.00	49446.16
1161.00	49438.36
1162.00	49476.58
1163.00	49344.73
1164.00	49283.10
1165.00	49180.12
1166.00	49117.70
1167.00	49079.47
1168.00	49085.72
1169.00	48934.36
1170.00	48891.45
1171.00	48820.45
1172.00	48917.20
1173.00	48900.03
1174.00	48920.32
1175.00	49027.20
1176.00	49048.27
1177.00	49162.17
1178.00	49120.04
1179.00	49166.85
1180.00	49228.49
1181.00	49383.74
1182.00	49524.18
1183.00	49547.58
1184.00	49469.56
1185.00	49514.81
1186.00	49341.61
1187.00	49585.03
1188.00	49571.77
1189.00	49733.26
1190.00	49623.26
1191.00	49641.98
1192.00	49535.88
1193.00	49304.16
1194.00	49107.56
1195.00	49281.54
1196.00	49573.33
1197.00	49764.47
1198.00	49596.73
1199.00	49443.04
1200.00	49410.27
1201.00	49570.21
1202.00	49599.85
1203.00	49790.22
1204.00	49840.93
1205.00	49953.27
1206.00	49908.02
1207.00	49908.80
1208.00	50048.46
1209.00	50014.13
1210.00	49872.14
1211.00	49645.10
1212.00	49682.55
1213.00	49769.15
1214.00	49638.86
1215.00	49709.08
1216.00	49636.52
1217.00	49727.02
1218.00	49638.08
1219.00	49635.74
1220.00	49701.28
1221.00	49546.02
1222.00	49629.50
1223.00	49593.61
1224.00	49680.21
1225.00	49668.51
1226.00	49736.38
1227.00	49898.66
1228.00	49884.62
1229.00	49901.00
1230.00	49737.94
1231.00	49952.49
1232.00	50037.53
1233.00	50323.08
1234.00	50274.71
1235.00	50341.02
1236.00	50352.72
1237.00	50288.75
1238.00	50294.99
1239.00	50308.25
1240.00	50557.91
1241.00	50670.26
1242.00	50742.03
1243.00	50722.53
1244.00	50764.66
1245.00	50720.97
1246.00	50784.94
1247.00	50848.92
1248.00	50937.86
1249.00	50852.04
1250.00	50772.46
1251.00	50719.41
1252.00	50690.54
1253.00	50675.72
1254.00	50665.58
1255.00	50610.96
1256.00	50573.52
1257.00	50642.95
1258.00	50813.81
1259.00	50832.53
1260.00	50737.35
1261.00	50862.18
1262.00	51007.29
1263.00	51273.34
1264.00	51190.64
1265.00	51255.39
1266.00	51259.29
1267.00	51505.05
1268.00	51618.17
1269.00	51543.28
1270.00	51322.49
1271.00	51250.71
1272.00	51306.88
1273.00	51391.14
1274.00	51316.25
1275.00	51192.98
1276.00	50983.89
1277.00	50870.76
1278.00	50934.74
1279.00	51139.93
1280.00	51324.05
1281.00	51417.67
1282.00	51522.21
1283.00	51567.46
1284.00	51581.51
1285.00	51672.01
1286.00	51673.57
1287.00	51734.42
1288.00	51673.57
1289.00	51757.05
1290.00	51867.05
1291.00	51892.80
1292.00	51948.19
1293.00	51900.60
1294.00	51877.19
1295.00	51857.69
1296.00	51854.57
1297.00	51834.28
1298.00	51733.64
1299.00	51564.34
1300.00	51525.33
1301.00	51659.52
1302.00	51798.40
1303.00	51851.45
1304.00	51941.95
1305.00	52048.83
1306.00	52032.45
1307.00	51906.84
1308.00	51803.86
1309.00	51782.79
1310.00	51743.00
1311.00	51718.04
1312.00	51959.89
1313.00	52080.04
1314.00	52192.39
1315.00	52203.31
1316.00	52367.15
1317.00	52463.11
1318.00	52434.24
1319.00	52342.96
1320.00	52314.87
1321.00	52369.49
1322.00	52479.49
1323.00	52500.56
1324.00	52459.99
1325.00	52360.12
1326.00	52424.10
1327.00	52607.44
1328.00	52749.43
1329.00	52882.06
1330.00	52903.91
1331.00	52906.25
1332.00	52720.57
1333.00	52641.77
1334.00	52555.95
1335.00	52512.26
1336.00	52405.37
1337.00	52403.03
1338.00	52438.14
1339.00	52592.62
1340.00	52569.21
1341.00	52513.82
1342.00	52429.56
1343.00	52519.28
1344.00	52722.91
1345.00	52779.86
1346.00	52846.96
1347.00	52859.44
1348.00	52751.77
1349.00	52635.53
1350.00	52381.19
1351.00	52352.32
1352.00	52200.19
1353.00	52323.46
1354.00	52381.97
1355.00	52541.91
1356.00	52682.34
1357.00	52882.84
1358.00	52885.18
1359.00	52853.20
1360.00	52756.46
1361.00	52843.84
1362.00	52767.38
1363.00	52739.29
1364.00	52575.45
1365.00	52665.17
1366.00	52713.55
1367.00	52739.29
1368.00	52821.21
1369.00	52856.32
1370.00	52986.61
1371.00	52843.06
1372.00	52825.89
1373.00	52888.31
1374.00	52968.66
1375.00	53008.45
1376.00	52918.73
1377.00	52874.26
1378.00	52823.55
1379.00	52786.88
1380.00	52924.19
1381.00	52877.38
1382.00	52885.18
1383.00	52623.82
1384.00	52425.66
1385.00	52295.37
1386.00	52241.54
1387.00	52360.12
1388.00	52328.92
1389.00	52368.71
1390.00	52403.81
1391.00	52520.84
1392.00	52695.60
1393.00	52802.49
1394.00	52867.24
1395.00	52864.90
1396.00	52773.62
1397.00	52619.92
1398.00	52479.49
1399.00	52342.96
1400.00	52400.69
1401.00	52358.56
1402.00	52551.27
1403.00	52626.17
1404.00	52800.93
1405.00	52800.15
1406.00	52766.60
1407.00	52779.86
1408.00	52833.69
1409.00	52882.06
1410.00	52923.41
1411.00	52928.09
1412.00	53034.20
1413.00	53066.19
1414.00	53144.98
1415.00	53251.87
1416.00	53186.33
1417.00	53050.58
1418.00	52810.29
1419.00	52761.92
1420.00	52874.26
1421.00	52828.23
1422.00	52832.13
1423.00	52707.30
1424.00	52825.11
1425.00	52885.96
1426.00	52898.45
1427.00	52821.21
1428.00	52679.22
1429.00	52559.85
1430.00	52610.56
1431.00	52679.22
1432.00	52759.58
1433.00	52551.27
1434.00	52410.06
1435.00	52300.05
1436.00	52264.94
1437.00	52275.08
1438.00	52211.11
1439.00	52404.59
1440.00	52357.78
1441.00	52408.50
1442.00	52300.05
1443.00	52197.85
1444.00	52126.85
1445.00	52117.49
1446.00	52388.99
1447.00	52553.61
1448.00	52607.44
1449.00	52502.90
1450.00	52647.23
1451.00	52723.69
1452.00	52833.69
1453.00	52747.09
1454.00	52587.16
1455.00	52446.72
1456.00	52318.78
1457.00	52443.60
1458.00	52527.86
1459.00	52403.03
1460.00	52417.08
1461.00	52442.82
1462.00	52607.44
1463.00	52435.02
1464.00	52421.76
1465.00	52239.98
1466.00	52415.52
1467.00	52327.36
1468.00	52334.38
1469.00	52296.15
1470.00	52372.61
1471.00	52543.47
1472.00	52502.12
1473.00	52559.85
1474.00	52566.09
1475.00	52411.62
1476.00	52210.33
1477.00	52162.74
