153.00	1203.04
154.00	1227.22
155.00	1238.14
156.00	1216.30
157.00	1193.67
158.00	1153.88
159.00	1148.42
160.00	1142.18
161.00	1183.53
162.00	1241.26
163.00	1247.51
164.00	1254.53
165.00	1245.16
166.00	1286.51
167.00	1296.66
168.00	1337.23
169.00	1340.35
170.00	1349.71
171.00	1327.08
172.00	1303.68
173.00	1295.88
174.00	1301.34
175.00	1320.84
176.00	1334.11
177.00	1361.41
178.00	1387.94
179.00	1389.50
180.00	1387.16
181.00	1404.32
182.00	1434.75
183.00	1424.61
184.00	1401.20
185.00	1387.94
186.00	1377.02
187.00	1379.36
188.00	1399.64
189.00	1400.42
190.00	1420.71
191.00	1435.53
192.00	1449.57
193.00	1460.49
194.00	1438.65
195.00	1459.71
196.00	1487.02
197.00	1502.62
198.00	1487.02
199.00	1501.84
200.00	1508.87
201.00	1560.36
202.00	1536.17
203.00	1528.37
204.00	1520.57
205.00	1523.69
206.00	1533.05
207.00	1529.93
208.00	1522.91
209.00	1510.43
210.00	1532.27
211.00	1565.82
212.00	1617.31
213.00	1606.39
214.00	1648.52
215.00	1646.96
216.00	1670.36
217.00	1638.38
218.00	1631.35
219.00	1638.38
220.00	1628.23
221.00	1624.33
222.00	1633.69
223.00	1646.96
224.00	1693.77
225.00	1691.43
226.00	1726.54
227.00	1744.48
228.00	1751.50
229.00	1753.84
230.00	1746.82
231.00	1762.42
232.00	1734.34
233.00	1734.34
234.00	1728.10
235.00	1760.86
236.00	1766.32
237.00	1806.11
238.00	1829.52
239.00	1877.11
240.00	1872.43
241.00	1906.76
242.00	1916.12
243.00	1954.35
244.00	1901.30
245.00	1908.32
246.00	1902.86
247.00	1954.35
248.00	1944.99
249.00	1899.73
250.00	1910.66
251.00	1911.44
252.00	1969.95
253.00	2017.54
254.00	2034.71
255.00	2101.02
256.00	2062.01
257.00	2068.25
258.00	2079.96
259.00	2112.72
260.00	2123.65
261.00	2118.18
262.00	2106.48
263.00	2155.63
264.00	2164.22
265.00	2198.54
266.00	2197.76
267.00	2224.29
268.00	2219.61
269.00	2225.07
270.00	2208.69
271.00	2257.06
272.00	2289.04
273.00	2337.42
274.00	2309.33
275.00	2302.31
276.00	2255.50
277.00	2292.16
278.00	2263.30
279.00	2310.11
280.00	2341.32
281.00	2363.16
282.00	2377.20
283.00	2370.18
284.00	2381.89
285.00	2376.42
286.00	2417.77
287.00	2453.66
288.00	2454.44
289.00	2406.07
290.00	2420.11
291.00	2437.28
292.00	2491.89
293.00	2506.71
294.00	2502.81
295.00	2501.25
296.00	2487.99
297.00	2491.11
298.00	2488.77
299.00	2505.15
300.00	2519.98
301.00	2524.66
302.00	2550.40
303.00	2590.19
304.00	2611.26
305.00	2640.90
306.00	2630.76
307.00	2622.96
308.00	2568.35
309.00	2580.83
310.00	2586.29
311.00	2637.00
312.00	2633.10
313.00	2648.71
314.00	2603.46
315.00	2597.21
316.00	2626.08
317.00	2648.71
318.00	2693.18
319.00	2708.00
320.00	2787.58
321.00	2796.16
322.00	2774.32
323.00	2749.35
324.00	2753.25
325.00	2807.08
326.00	2815.66
327.00	2842.19
328.00	2794.60
329.00	2816.44
330.00	2863.26
331.00	2906.17
332.00	2890.56
333.00	2846.09
334.00	2893.68
335.00	2945.17
336.00	2967.02
337.00	2939.71
338.00	2940.49
339.00	2977.16
340.00	2964.68
341.00	2985.74
342.00	3021.63
343.00	3097.31
344.00	3133.98
345.00	3161.28
346.00	3157.38
347.00	3134.76
348.00	3080.14
349.00	3094.97
350.00	3114.47
351.00	3130.08
352.00	3151.92
353.00	3172.99
354.00	3150.36
355.00	3126.96
356.00	3124.62
357.00	3219.02
358.00	3210.43
359.00	3239.30
360.00	3236.18
361.00	3338.38
362.00	3329.02
363.00	3354.77
364.00	3340.72
365.00	3398.46
366.00	3364.13
367.00	3343.07
368.00	3365.69
369.00	3407.82
370.00	3418.74
371.00	3367.25
372.00	3361.01
373.00	3390.66
374.00	3449.17
375.00	3477.26
376.00	3485.84
377.00	3486.62
378.00	3522.51
379.00	3586.48
380.00	3632.51
381.00	3630.95
382.00	3613.79
383.00	3623.93
384.00	3684.78
385.00	3741.74
386.00	3762.02
387.00	3760.46
388.00	3769.04
389.00	3755.00
390.00	3783.09
391.00	3816.63
392.00	3857.98
393.00	3875.15
394.00	3882.95
395.00	3953.16
396.00	3990.61
397.00	4095.94
398.00	4097.50
399.00	4134.17
400.00	4079.55
401.00	4155.23
402.00	4221.55
403.00	4237.15
404.00	4199.70
405.00	4149.77
406.00	4190.34
407.00	4220.77
408.00	4225.45
409.00	4248.85
410.00	4289.42
411.00	4355.74
412.00	4333.89
413.00	4294.10
414.00	4216.87
415.00	4222.33
416.00	4262.12
417.00	4302.68
418.00	4317.51
419.00	4290.98
420.00	4329.99
421.00	4390.84
422.00	4418.15
423.00	4437.66
424.00	4392.41
425.00	4447.02
426.00	4446.24
427.00	4426.73
428.00	4369.78
429.00	4393.97
430.00	4422.05
431.00	4405.67
432.00	4379.92
433.00	4418.93
434.00	4535.96
435.00	4497.73
436.00	4516.45
437.00	4465.74
438.00	4521.92
439.00	4507.09
440.00	4571.85
441.00	4613.98
442.00	4688.87
443.00	4702.14
444.00	4752.07
445.00	4731.78
446.00	4734.12
447.00	4759.09
448.00	4801.22
449.00	4789.52
450.00	4781.71
451.00	4802.00
452.00	4865.19
453.00	4897.18
454.00	4896.40
455.00	4925.27
456.00	4961.16
457.00	4993.92
458.00	4964.28
459.00	4908.10
460.00	4937.75
461.00	5058.68
462.00	5119.53
463.00	5147.62
464.00	5113.29
465.00	5122.65
466.00	5134.36
467.00	5178.83
468.00	5229.54
469.00	5262.30
470.00	5274.01
471.00	5322.38
472.00	5348.90
473.00	5350.46
474.00	5398.06
475.00	5426.92
476.00	5440.97
477.00	5396.50
478.00	5393.37
479.00	5452.67
480.00	5514.30
481.00	5580.62
482.00	5572.82
483.00	5556.43
484.00	5607.92
485.00	5645.37
486.00	5691.40
487.00	5591.54
488.00	5582.18
489.00	5639.13
490.00	5656.29
491.00	5727.29
492.00	5692.18
493.00	5760.84
494.00	5749.92
495.00	5834.18
496.00	5877.87
497.00	5870.84
498.00	5867.72
499.00	5908.29
500.00	5919.21
501.00	5989.43
502.00	5979.29
503.00	6091.63
504.00	6108.02
505.00	6091.63
506.00	6108.80
507.00	6121.28
508.00	6175.11
509.00	6212.56
510.00	6196.18
511.00	6239.87
512.00	6242.21
513.00	6235.97
514.00	6285.12
515.00	6327.25
516.00	6429.45
517.00	6451.30
518.00	6463.00
519.00	6429.45
520.00	6425.55
521.00	6411.51
522.00	6480.16
523.00	6555.06
524.00	6567.54
525.00	6539.46
526.00	6502.01
527.00	6499.67
528.00	6561.30
529.00	6573.00
530.00	6617.47
531.00	6561.30
532.00	6566.76
533.00	6587.83
534.00	6650.24
535.00	6694.71
536.00	6711.10
537.00	6657.26
538.00	6647.90
539.00	6712.66
540.00	6807.84
541.00	6835.92
542.00	6845.29
543.00	6879.61
544.00	6942.81
545.00	6945.93
546.00	6957.63
547.00	6964.65
548.00	7019.27
549.00	7098.06
550.00	7158.92
551.00	7219.77
552.00	7241.62
553.00	7214.31
554.00	7212.75
555.00	7184.66
556.00	7201.83
557.00	7265.80
558.00	7336.80
559.00	7434.32
560.00	7452.27
561.00	7491.27
562.00	7499.86
563.00	7506.10
564.00	7517.02
565.00	7665.25
566.00	7733.13
567.00	7747.95
568.00	7765.90
569.00	7771.36
570.00	7923.49
571.00	8037.40
572.00	8118.54
573.00	8077.97
574.00	8003.85
575.00	8124.00
576.00	8274.57
577.00	8329.19
578.00	8301.10
579.00	8219.18
580.00	8248.05
581.00	8269.11
582.00	8347.13
583.00	8384.58
584.00	8432.17
585.00	8507.07
586.00	8704.45
587.00	8738.00
588.00	8769.21
589.00	8813.68
590.00	8955.67
591.00	9034.47
592.00	9044.61
593.00	9192.84
594.00	9316.89
595.00	9311.43
596.00	9302.07
597.00	9426.12
598.00	9593.86
599.00	9721.03
600.00	9750.67
601.00	9804.50
602.00	9904.37
603.00	9933.23
604.00	9983.16
605.00	10097.85
606.00	10223.46
607.00	10370.13
608.00	10381.84
609.00	10388.08
610.00	10403.68
611.00	10360.77
612.00	10440.35
613.00	10506.66
614.00	10595.61
615.00	10605.75
616.00	10664.26
617.00	10771.93
618.00	10997.40
619.00	11164.36
620.00	11236.13
621.00	11329.75
622.00	11342.24
623.00	11545.08
624.00	11659.77
625.00	11806.44
626.00	11752.61
627.00	11702.68
628.00	11750.27
629.00	11959.36
630.00	12257.39
631.00	12283.13
632.00	12284.69
633.00	12381.43
634.00	12598.32
635.00	12678.68
636.00	12676.34
637.00	12779.33
638.00	12942.38
639.00	13032.10
640.00	13005.58
641.00	13090.62
642.00	13181.12
643.00	13304.39
644.00	13379.28
645.00	13355.88
646.00	13471.34
647.00	13621.14
648.00	13766.25
649.00	13916.05
650.00	13919.95
651.00	14037.75
652.00	14162.58
653.00	14310.82
654.00	14451.25
655.00	14505.86
656.00	14768.78
657.00	14776.58
658.00	14829.63
659.00	14853.82
660.00	15030.92
661.00	15188.52
662.00	15190.86
663.00	15240.79
664.00	15286.04
665.00	15350.79
666.00	15474.06
667.00	15605.13
668.00	15711.24
669.00	15946.07
670.00	16066.22
671.00	16220.69
672.00	16146.58
673.00	16163.74
674.00	16291.69
675.00	16452.41
676.00	16506.24
677.00	16538.23
678.00	16542.91
679.00	16706.74
680.00	16833.91
681.00	17003.21
682.00	17166.27
683.00	17276.27
684.00	17451.81
685.00	17495.50
686.00	17642.18
687.00	17764.67
688.00	17888.71
689.00	17874.67
690.00	17931.62
691.00	18051.77
692.00	18201.57
693.00	18276.46
694.00	18428.60
695.00	18585.41
696.00	18631.44
697.00	18721.16
698.00	18686.06
699.00	18643.93
700.00	18643.93
701.00	18778.90
702.00	19023.09
703.00	19247.79
704.00	19480.28
705.00	19633.19
706.00	19690.15
707.00	19758.02
708.00	19885.97
709.00	19985.05
710.00	20068.53
711.00	20187.90
712.00	20342.38
713.00	20425.07
714.00	20492.17
715.00	20437.56
716.00	20453.16
717.00	20627.92
718.00	20805.80
719.00	20977.44
720.00	20911.13
721.00	20964.18
722.00	21035.95
723.00	21188.87
724.00	21271.57
725.00	21328.52
726.00	21395.62
727.00	21539.95
728.00	21503.28
729.00	21543.85
730.00	21491.58
731.00	21596.90
732.00	21664.00
733.00	21717.83
734.00	21795.07
735.00	21897.27
736.00	21933.16
737.00	22069.69
738.00	22101.68
739.00	22153.17
740.00	22090.76
741.00	22313.89
742.00	22510.49
743.00	22630.64
744.00	22572.91
745.00	22693.05
746.00	22881.08
747.00	23073.78
748.00	23101.09
749.00	23147.12
750.00	23161.16
751.00	23228.26
752.00	23332.80
753.00	23356.99
754.00	23511.46
755.00	23484.94
756.00	23550.47
757.00	23548.91
758.00	23679.20
759.00	23719.77
760.00	23747.86
761.00	23945.24
762.00	24060.71
763.00	24303.34
764.00	24352.49
765.00	24536.62
766.00	24653.64
767.00	24711.38
768.00	24703.57
769.00	24762.09
770.00	25004.72
771.00	25135.79
772.00	25308.99
773.00	25076.50
774.00	25265.30
775.00	25216.15
776.00	25498.58
777.00	25448.64
778.00	25493.90
779.00	25547.73
780.00	25649.93
781.00	25795.04
782.00	25903.49
783.00	26128.96
784.00	26181.23
785.00	26186.69
786.00	26261.59
787.00	26420.75
788.00	26656.36
789.00	26673.53
790.00	26697.71
791.00	26720.34
792.00	26771.05
793.00	26779.63
794.00	26792.89
795.00	26732.04
796.00	26875.59
797.00	26891.98
798.00	27153.34
799.00	27229.79
800.00	27396.75
801.00	27326.53
802.00	27407.67
803.00	27513.00
804.00	27786.06
805.00	27816.49
806.00	27905.43
807.00	27722.87
808.00	27744.71
809.00	27860.18
810.00	28180.05
811.00	28487.44
812.00	28502.26
813.00	28574.82
814.00	28614.61
815.00	28787.03
816.00	28987.53
817.00	29124.07
818.00	29198.18
819.00	29159.95
820.00	29202.08
821.00	29144.35
822.00	29115.48
823.00	29198.96
824.00	29276.98
825.00	29364.36
826.00	29219.25
827.00	29310.53
828.00	29340.96
829.00	29621.04
830.00	29844.95
831.00	30162.48
832.00	30238.94
833.00	30128.16
834.00	30176.53
835.00	30205.39
836.00	30394.98
837.00	30370.79
838.00	30422.28
839.00	30532.29
840.00	30545.55
841.00	30558.81
842.00	30585.34
843.00	30843.58
844.00	31122.88
845.00	31255.51
846.00	31321.05
847.00	31321.83
848.00	31403.75
849.00	31401.41
850.00	31388.92
851.00	31354.60
852.00	31387.36
853.00	31445.10
854.00	31519.99
855.00	31631.56
856.00	31808.66
857.00	31929.59
858.00	31869.51
859.00	31697.88
860.00	31803.20
861.00	31871.07
862.00	32201.09
863.00	32383.65
864.00	32622.39
865.00	32669.98
866.00	32815.87
867.00	32963.32
868.00	33096.74
869.00	33062.41
870.00	33135.74
871.00	33306.60
872.00	33386.18
873.00	33357.31
874.00	33262.91
875.00	33283.98
876.00	33434.55
877.00	33461.86
878.00	33445.48
879.00	33386.18
880.00	33528.17
881.00	33624.92
882.00	33555.48
883.00	33453.28
884.00	33372.92
885.00	33435.33
886.00	33651.44
887.00	33823.08
888.00	34168.70
889.00	34230.33
890.00	34343.46
891.00	34227.99
892.00	34382.47
893.00	34382.47
894.00	34491.69
895.00	34500.28
896.00	34724.97
897.00	34651.63
898.00	34585.32
899.00	34630.57
900.00	34916.89
901.00	35128.32
902.00	35278.89
903.00	35537.13
904.00	35649.48
905.00	35725.16
906.00	35516.85
907.00	35492.66
908.00	35341.31
909.00	35822.68
910.00	35858.57
911.00	35938.15
912.00	35484.08
913.00	35395.92
914.00	35288.26
915.00	35381.10
916.00	35567.56
917.00	35877.29
918.00	36054.39
919.00	36019.28
920.00	35952.97
921.00	36064.53
922.00	36346.18
923.00	36304.05
924.00	36221.35
925.00	36128.51
926.00	36400.79
927.00	36418.74
928.00	36343.06
929.00	36372.71
930.00	36596.62
931.00	36960.96
932.00	37230.12
933.00	37208.28
934.00	37141.96
935.00	36777.62
936.00	36808.04
937.00	36854.08
938.00	37141.96
939.00	37405.66
940.00	37577.30
941.00	37506.30
942.00	37401.76
943.00	37201.25
944.00	37371.33
945.00	37446.23
946.00	37656.88
947.00	37655.32
948.00	37691.99
949.00	37650.64
950.00	37726.32
951.00	37598.37
952.00	37574.96
953.00	37367.43
954.00	37457.15
955.00	37651.42
956.00	37951.01
957.00	38260.74
958.00	38386.35
959.00	38465.14
960.00	38511.17
961.00	38297.41
962.00	38433.94
963.00	38472.17
964.00	38904.38
965.00	38832.61
966.00	38950.42
967.00	39008.93
968.00	39364.69
969.00	39332.70
970.00	39519.17
971.00	39469.23
972.00	39640.87
973.00	39601.86
974.00	39745.42
975.00	39869.47
976.00	39709.53
977.00	39460.65
978.00	39093.97
979.00	39053.40
980.00	39200.85
981.00	39551.93
982.00	39729.03
983.00	39746.98
984.00	39900.67
985.00	39899.11
986.00	39991.95
987.00	39874.15
988.00	40043.45
989.00	39945.92
990.00	40031.74
991.00	40049.69
992.00	40340.69
993.00	40248.63
994.00	40375.02
995.00	40547.44
996.00	40835.33
997.00	41063.92
998.00	41125.55
999.00	41104.49
1000.00	41142.72
1001.00	41087.32
1002.00	41028.03
1003.00	40883.70
1004.00	41010.87
1005.00	41127.89
1006.00	41226.98
1007.00	41191.09
1008.00	41433.72
1009.00	41426.70
1010.00	41657.63
1011.00	41450.89
1012.00	41516.42
1013.00	41347.90
1014.00	41559.33
1015.00	41540.61
1016.00	41614.72
1017.00	41787.14
1018.00	42004.03
1019.00	42208.44
1020.00	42127.30
1021.00	42203.76
1022.00	42107.02
1023.00	42021.20
1024.00	41916.65
1025.00	42085.95
1026.00	42425.33
1027.00	42581.37
1028.00	42792.01
1029.00	42712.44
1030.00	42806.06
1031.00	42845.07
1032.00	42812.30
1033.00	43052.59
1034.00	42990.18
1035.00	43129.05
1036.00	42989.40
1037.00	42976.92
1038.00	43076.78
1039.00	43100.97
1040.00	43139.97
1041.00	43163.38
1042.00	43320.20
1043.00	43590.14
1044.00	43847.60
1045.00	43860.08
1046.00	43925.61
1047.00	43586.24
1048.00	43622.12
1049.00	43338.14
1050.00	43773.48
1051.00	44048.10
1052.00	44364.07
1053.00	44274.35
1054.00	44222.86
1055.00	44258.75
1056.00	44296.98
1057.00	44378.12
1058.00	44495.92
1059.00	44516.21
1060.00	44490.46
1061.00	44467.06
1062.00	44658.20
1063.00	44609.05
1064.00	44634.80
1065.00	44528.69
1066.00	44609.83
1067.00	44685.51
1068.00	44733.10
1069.00	44743.24
1070.00	44697.99
1071.00	44738.56
1072.00	44894.60
1073.00	45003.04
1074.00	45159.86
1075.00	45221.49
1076.00	45294.05
1077.00	45254.26
1078.00	45304.97
1079.00	45313.55
1080.00	45207.45
1081.00	45081.06
1082.00	44964.81
1083.00	45120.85
1084.00	45055.31
1085.00	45171.56
1086.00	45216.03
1087.00	45510.16
1088.00	45562.43
1089.00	45859.68
1090.00	45864.36
1091.00	45981.38
1092.00	45899.47
1093.00	45884.64
1094.00	46063.30
1095.00	46156.92
1096.00	46312.96
1097.00	46177.21
1098.00	46128.06
1099.00	46117.92
1100.00	46303.60
1101.00	46310.62
1102.00	46309.84
1103.00	46213.10
1104.00	46378.50
1105.00	46486.94
1106.00	46522.83
1107.00	46540.77
1108.00	46621.91
1109.00	46788.09
1110.00	46817.74
1111.00	46737.38
1112.00	46659.36
1113.00	46527.51
1114.00	46562.62
1115.00	46482.26
1116.00	46444.03
1117.00	46473.68
1118.00	46495.52
1119.00	46666.38
1120.00	46674.96
1121.00	46699.93
1122.00	46679.64
1123.00	46653.12
1124.00	46579.00
1125.00	46558.72
1126.00	46483.04
1127.00	46693.69
1128.00	46667.94
1129.00	46701.49
1130.00	46715.53
1131.00	46891.07
1132.00	47079.10
1133.00	46999.52
1134.00	46930.86
1135.00	46858.31
1136.00	47002.64
1137.00	47148.53
1138.00	47304.57
1139.00	47312.37
1140.00	47205.48
1141.00	47207.05
1142.00	47343.58
1143.00	47437.98
1144.00	47424.71
1145.00	47114.98
1146.00	47145.41
1147.00	47155.55
1148.00	47424.71
1149.00	47417.69
1150.00	47467.62
1151.00	47476.21
1152.00	47563.59
1153.00	47734.45
1154.00	47724.30
1155.00	47558.91
1156.00	47381.02
1157.00	47385.71
1158.00	47595.57
1159.00	47766.43
1160.00	48039.50
1161.00	48119.07
1162.00	48161.20
1163.00	48078.50
1164.00	48048.08
1165.00	47963.82
1166.00	47830.41
1167.00	47786.72
1168.00	47799.98
1169.00	47743.81
1170.00	47576.07
1171.00	47423.93
1172.00	47467.62
1173.00	47648.63
1174.00	47727.42
1175.00	47739.13
1176.00	47725.86
1177.00	47763.31
1178.00	47698.56
1179.00	47714.16
1180.00	47789.06
1181.00	48035.59
1182.00	48252.48
1183.00	48467.03
1184.00	48535.69
1185.00	48361.71
1186.00	48267.31
1187.00	48375.75
1188.00	48434.27
1189.00	48390.58
1190.00	48169.01
1191.00	48222.06
1192.00	48074.60
1193.00	48039.50
1194.00	48030.91
1195.00	48355.47
1196.00	48499.80
1197.00	48520.87
1198.00	48458.45
1199.00	48387.46
1200.00	48364.05
1201.00	48297.73
1202.00	48357.81
1203.00	48413.98
1204.00	48540.37
1205.00	48654.28
1206.00	48736.98
1207.00	48827.48
1208.00	48814.21
1209.00	48736.20
1210.00	48488.10
1211.00	48396.82
1212.00	48488.88
1213.00	48481.08
1214.00	48437.39
1215.00	48303.98
1216.00	48255.60
1217.00	48343.77
1218.00	48328.94
1219.00	48454.55
1220.00	48340.64
1221.00	48387.46
1222.00	48369.51
1223.00	48471.71
1224.00	48460.79
1225.00	48374.97
1226.00	48495.12
1227.00	48650.38
1228.00	48690.94
1229.00	48516.96
1230.00	48494.34
1231.00	48759.60
1232.00	49018.62
1233.00	49148.13
1234.00	49159.05
1235.00	49097.42
1236.00	49113.80
1237.00	49016.28
1238.00	49060.75
1239.00	49028.76
1240.00	49208.98
1241.00	49384.52
1242.00	49487.51
1243.00	49381.40
1244.00	49306.51
1245.00	49347.86
1246.00	49487.51
1247.00	49653.68
1248.00	49804.26
1249.00	49905.68
1250.00	49860.43
1251.00	49676.31
1252.00	49639.64
1253.00	49502.33
1254.00	49475.02
1255.00	49301.04
1256.00	49436.02
1257.00	49479.71
1258.00	49744.19
1259.00	49521.05
1260.00	49522.62
1261.00	49368.14
1262.00	49679.43
1263.00	49908.80
1264.00	50115.55
1265.00	50170.16
1266.00	50099.95
1267.00	50192.01
1268.00	50272.37
1269.00	50475.99
1270.00	50283.29
1271.00	50172.50
1272.00	50113.99
1273.00	50229.46
1274.00	50210.73
1275.00	49885.40
1276.00	49778.51
1277.00	49786.32
1278.00	49859.65
1279.00	49915.04
1280.00	49966.54
1281.00	50195.13
1282.00	50363.65
1283.00	50379.25
1284.00	50326.98
1285.00	50330.10
1286.00	50418.26
1287.00	50599.26
1288.00	50657.77
1289.00	50745.15
1290.00	50636.71
1291.00	50751.40
1292.00	50827.85
1293.00	50862.96
1294.00	50729.55
1295.00	50593.80
1296.00	50521.24
1297.00	50417.48
1298.00	50402.66
1299.00	50377.69
1300.00	50352.72
1301.00	50408.12
1302.00	50589.12
1303.00	50773.24
1304.00	50747.50
1305.00	50769.34
1306.00	50721.75
1307.00	50785.72
1308.00	50823.95
1309.00	50967.51
1310.00	51064.25
1311.00	51044.74
1312.00	50958.92
1313.00	50931.62
1314.00	50972.19
1315.00	51136.02
1316.00	51239.79
1317.00	51306.10
1318.00	51232.77
1319.00	51246.03
1320.00	51168.79
1321.00	51292.06
1322.00	51309.22
1323.00	51353.69
1324.00	51194.54
1325.00	51203.90
1326.00	51350.57
1327.00	51569.80
1328.00	51689.17
1329.00	51765.63
1330.00	51829.60
1331.00	51866.27
1332.00	51704.77
1333.00	51657.96
1334.00	51593.21
1335.00	51602.57
1336.00	51390.36
1337.00	51256.95
1338.00	51189.86
1339.00	51149.29
1340.00	51109.50
1341.00	51286.60
1342.00	51504.27
1343.00	51739.88
1344.00	51658.74
1345.00	51615.83
1346.00	51487.10
1347.00	51619.74
1348.00	51627.54
1349.00	51633.78
1350.00	51327.95
1351.00	51274.12
1352.00	51157.87
1353.00	51307.66
1354.00	51367.74
1355.00	51541.72
1356.00	51732.08
1357.00	51792.93
1358.00	51791.37
1359.00	51759.39
1360.00	51766.41
1361.00	51759.39
1362.00	51557.32
1363.00	51543.28
1364.00	51438.73
1365.00	51648.60
1366.00	51684.49
1367.00	51705.55
1368.00	51688.39
1369.00	51698.53
1370.00	51860.81
1371.00	51875.63
1372.00	51808.54
1373.00	51839.75
1374.00	51889.68
1375.00	52019.19
1376.00	51976.28
1377.00	51771.87
1378.00	51684.49
1379.00	51588.53
1380.00	51792.15
1381.00	51851.45
1382.00	51904.50
1383.00	51760.17
1384.00	51432.49
1385.00	51276.46
1386.00	51150.07
1387.00	51396.60
1388.00	51339.65
1389.00	51310.78
1390.00	51217.94
1391.00	51329.51
1392.00	51520.65
1393.00	51687.61
1394.00	51818.68
1395.00	51842.09
1396.00	51739.88
1397.00	51478.52
1398.00	51273.34
1399.00	51179.71
1400.00	51341.99
1401.00	51333.41
1402.00	51407.53
1403.00	51370.86
1404.00	51319.37
1405.00	51382.56
1406.00	51448.88
1407.00	51893.58
1408.00	51889.68
1409.00	51908.40
1410.00	51776.55
1411.00	51873.29
1412.00	51931.03
1413.00	52004.36
1414.00	52047.27
1415.00	52086.28
1416.00	52070.68
1417.00	52076.14
1418.00	51940.39
1419.00	51880.31
1420.00	51867.83
1421.00	51899.82
1422.00	51886.56
1423.00	51707.12
1424.00	51737.54
1425.00	51692.29
1426.00	51714.92
1427.00	51658.74
1428.00	51515.19
1429.00	51441.85
1430.00	51395.04
1431.00	51427.81
1432.00	51397.38
1433.00	51252.27
1434.00	51311.56
1435.00	51221.06
1436.00	51273.34
1437.00	51176.59
1438.00	51265.53
1439.00	51370.08
1440.00	51516.75
1441.00	51514.41
1442.00	51450.44
1443.00	51195.32
1444.00	51126.66
1445.00	51145.39
1446.00	51248.37
1447.00	51319.37
1448.00	51278.80
1449.00	51362.28
1450.00	51491.01
1451.00	51680.59
1452.00	51721.94
1453.00	51742.22
1454.00	51537.04
1455.00	51483.98
1456.00	51267.87
1457.00	51415.33
1458.00	51405.97
1459.00	51335.75
1460.00	51224.96
1461.00	51116.52
1462.00	51291.28
1463.00	51246.81
1464.00	51260.07
1465.00	51197.66
1466.00	51166.45
1467.00	51180.49
1468.00	51089.99
1469.00	51178.93
1470.00	51157.09
1471.00	51243.69
1472.00	51266.31
1473.00	51256.95
1474.00	51235.89
1475.00	51236.67
1476.00	51332.63
1477.00	51364.62
1478.00	51334.19
