513.00	6511.37
514.00	6530.87
515.00	6498.89
516.00	6530.09
517.00	6552.72
518.00	6576.13
519.00	6606.55
520.00	6700.17
521.00	6726.70
522.00	6696.27
523.00	6653.36
524.00	6679.89
525.00	6740.74
526.00	6743.86
527.00	6825.00
528.00	6823.44
529.00	6860.11
530.00	6732.16
531.00	6769.61
532.00	6768.83
533.00	6843.73
534.00	6867.13
535.00	6998.98
536.00	7004.44
537.00	6977.92
538.00	6890.54
539.00	6941.25
540.00	7019.27
541.00	7072.32
542.00	7091.04
543.00	7150.34
544.00	7268.92
545.00	7346.94
546.00	7360.20
547.00	7370.35
548.00	7405.45
549.00	7450.71
550.00	7485.81
551.00	7578.65
552.00	7588.02
553.00	7553.69
554.00	7466.31
555.00	7479.57
556.00	7473.33
557.00	7558.37
558.00	7632.49
559.00	7732.35
560.00	7747.95
561.00	7766.68
562.00	7787.74
563.00	7736.25
564.00	7786.18
565.00	7882.92
566.00	8124.78
567.00	8131.02
568.00	8109.18
569.00	8067.05
570.00	8212.16
571.00	8330.75
572.00	8415.01
573.00	8376.00
574.00	8370.54
575.00	8378.34
576.00	8514.87
577.00	8581.96
578.00	8690.41
579.00	8614.73
580.00	8640.48
581.00	8582.74
582.00	8670.12
583.00	8767.65
584.00	8893.26
585.00	8984.54
586.00	8971.27
587.00	8970.49
588.00	8983.76
589.00	9123.41
590.00	9213.91
591.00	9304.41
592.00	9363.70
593.00	9478.39
594.00	9631.30
595.00	9729.61
596.00	9813.09
597.00	9868.48
598.00	9955.08
599.00	9987.85
600.00	10079.91
601.00	10075.23
602.00	10145.44
603.00	10190.69
604.00	10363.11
605.00	10473.90
606.00	10511.35
607.00	10537.87
608.00	10551.14
609.00	10686.11
610.00	10622.13
611.00	10679.08
612.00	10716.53
613.00	10931.86
614.00	11033.29
615.00	11079.32
616.00	11141.73
617.00	11258.76
618.00	11428.84
619.00	11538.06
620.00	11665.23
621.00	11702.68
622.00	11779.92
623.00	11979.64
624.00	12101.35
625.00	12183.27
626.00	12025.67
627.00	12051.42
628.00	12142.70
629.00	12459.45
630.00	12617.83
631.00	12710.67
632.00	12670.10
633.00	12798.05
634.00	12952.52
635.00	13117.14
636.00	13136.65
637.00	13247.43
638.00	13372.26
639.00	13619.58
640.00	13563.40
641.00	13643.76
642.00	13534.54
643.00	13674.97
644.00	13772.49
645.00	13854.41
646.00	14080.66
647.00	14104.07
648.00	14225.78
649.00	14311.60
650.00	14421.60
651.00	14640.05
652.00	14624.45
653.00	14725.09
654.00	14787.50
655.00	14873.32
656.00	15009.86
657.00	15177.59
658.00	15289.94
659.00	15378.10
660.00	15460.02
661.00	15704.99
662.00	15830.60
663.00	15919.54
664.00	15858.69
665.00	15946.07
666.00	16067.78
667.00	16291.69
668.00	16454.75
669.00	16498.44
670.00	16556.95
671.00	16544.47
672.00	16627.95
673.00	16763.70
674.00	16894.77
675.00	17012.57
676.00	16986.05
677.00	17050.80
678.00	17114.78
679.00	17397.98
680.00	17568.84
681.00	17756.08
682.00	17831.76
683.00	17987.80
684.00	18057.23
685.00	18181.28
686.00	18305.33
687.00	18508.96
688.00	18624.42
689.00	18776.56
690.00	18860.04
691.00	19011.39
692.00	18992.67
693.00	19014.51
694.00	18997.35
695.00	19130.76
696.00	19311.76
697.00	19446.73
698.00	19534.89
699.00	19381.98
700.00	19335.17
701.00	19424.11
702.00	19734.62
703.00	19834.48
704.00	19875.05
705.00	19961.65
706.00	20166.84
707.00	20324.43
708.00	20384.51
709.00	20551.46
710.00	20699.70
711.00	20910.35
712.00	21060.92
713.00	21133.48
714.00	21242.70
715.00	21219.30
716.00	21294.97
717.00	21473.64
718.00	21618.75
719.00	21653.86
720.00	21600.02
721.00	21501.72
722.00	21620.31
723.00	21698.33
724.00	22001.82
725.00	22081.39
726.00	22008.84
727.00	22166.43
728.00	22259.27
729.00	22498.01
730.00	22390.34
731.00	22393.47
732.00	22384.10
733.00	22409.85
734.00	22612.70
735.00	22884.98
736.00	23014.49
737.00	22967.68
738.00	22944.27
739.00	23046.48
740.00	23142.44
741.00	23321.88
742.00	23417.06
743.00	23522.38
744.00	23521.60
745.00	23610.54
746.00	23727.57
747.00	23842.26
748.00	23935.10
749.00	23997.51
750.00	24041.98
751.00	23977.23
752.00	24063.05
753.00	23883.61
754.00	23995.95
755.00	24042.76
756.00	24257.31
757.00	24297.10
758.00	24350.93
759.00	24578.75
760.00	24737.90
761.00	24924.36
762.00	24968.05
763.00	25218.49
764.00	25353.46
765.00	25582.06
766.00	25745.11
767.00	25770.08
768.00	25671.00
769.00	25624.97
770.00	25855.12
771.00	26090.73
772.00	26246.77
773.00	26264.71
774.00	26287.34
775.00	26293.58
776.00	26157.05
777.00	26256.91
778.00	26312.30
779.00	26542.46
780.00	26603.31
781.00	26832.68
782.00	26972.33
783.00	27042.55
784.00	26998.86
785.00	26999.64
786.00	27153.34
787.00	27295.33
788.00	27593.36
789.00	27595.70
790.00	27580.87
791.00	27545.76
792.00	27644.07
793.00	27785.28
794.00	27784.50
795.00	27772.80
796.00	27811.81
797.00	27981.10
798.00	28203.46
799.00	28332.96
800.00	28424.25
801.00	28577.94
802.00	28741.78
803.00	28709.79
804.00	28620.07
805.00	28666.88
806.00	28952.43
807.00	29033.57
808.00	29081.94
809.00	29046.83
810.00	29294.14
811.00	29516.50
812.00	29514.16
813.00	29451.74
814.00	29477.49
815.00	29899.56
816.00	30190.57
817.00	30342.70
818.00	30271.71
819.00	30227.24
820.00	30104.75
821.00	30192.13
822.00	30328.66
823.00	30506.54
824.00	30383.27
825.00	30365.33
826.00	30275.61
827.00	30573.64
828.00	30694.57
829.00	30895.85
830.00	30936.42
831.00	31033.94
832.00	31260.19
833.00	31304.67
834.00	31423.25
835.00	31414.67
836.00	31392.05
837.00	31398.29
838.00	31537.16
839.00	31780.57
840.00	31903.06
841.00	31920.23
842.00	31882.00
843.00	32049.74
844.00	32167.54
845.00	32435.14
846.00	32382.87
847.00	32440.61
848.00	32411.74
849.00	32637.21
850.00	32652.81
851.00	32734.73
852.00	32647.35
853.00	32643.45
854.00	32632.53
855.00	32631.75
856.00	32803.39
857.00	32826.79
858.00	32903.25
859.00	32893.89
860.00	32979.71
861.00	33183.34
862.00	33393.98
863.00	33538.32
864.00	33634.28
865.00	33449.38
866.00	33688.89
867.00	33791.09
868.00	34130.47
869.00	34278.71
870.00	34515.10
871.00	34665.67
872.00	34653.97
873.00	34603.26
874.00	34591.56
875.00	34499.50
876.00	34363.75
877.00	34455.03
878.00	34582.20
879.00	34802.21
880.00	34825.61
881.00	34756.18
882.00	34698.44
883.00	34629.01
884.00	34586.88
885.00	34520.56
886.00	34690.64
887.00	35042.50
888.00	35283.58
889.00	35297.62
890.00	35212.58
891.00	35198.54
892.00	35416.99
893.00	35448.19
894.00	35637.78
895.00	35672.88
896.00	35905.38
897.00	35878.85
898.00	35904.60
899.00	35974.81
900.00	36205.75
901.00	36493.63
902.00	36497.53
903.00	36528.74
904.00	36500.65
905.00	36765.14
906.00	36893.08
907.00	36826.77
908.00	36522.50
909.00	36741.73
910.00	36666.05
911.00	36802.58
912.00	36396.11
913.00	36474.91
914.00	36509.24
915.00	36825.21
916.00	36943.02
917.00	37067.06
918.00	37085.01
919.00	36964.86
920.00	37004.65
921.00	37156.78
922.00	37490.70
923.00	37596.03
924.00	37499.28
925.00	37471.98
926.00	37563.26
927.00	37571.84
928.00	37570.28
929.00	37649.08
930.00	37880.79
931.00	38107.04
932.00	38310.67
933.00	38382.45
934.00	38311.45
935.00	38193.64
936.00	38209.25
937.00	38178.04
938.00	38174.92
939.00	38295.85
940.00	38512.74
941.00	38692.18
942.00	38520.54
943.00	38635.22
944.00	38509.61
945.00	38692.18
946.00	38701.54
947.00	38802.18
948.00	38854.45
949.00	38790.48
950.00	38882.54
951.00	38806.86
952.00	38895.80
953.00	38849.77
954.00	38909.85
955.00	38985.52
956.00	39092.41
957.00	39253.12
958.00	39550.37
959.00	39776.62
960.00	40045.01
961.00	39941.24
962.00	40011.46
963.00	39951.38
964.00	40130.83
965.00	40116.78
966.00	40304.81
967.00	40439.00
968.00	40601.27
969.00	40572.41
970.00	40630.14
971.00	40845.47
972.00	41048.32
973.00	40989.02
974.00	40954.69
975.00	41033.49
976.00	41106.05
977.00	41006.97
978.00	40623.12
979.00	40525.60
980.00	40466.30
981.00	40944.55
982.00	41137.26
983.00	41390.81
984.00	41534.37
985.00	41474.29
986.00	41502.38
987.00	41191.87
988.00	41398.62
989.00	41251.94
990.00	41435.28
991.00	41228.54
992.00	41339.32
993.00	41212.93
994.00	41514.08
995.00	41697.42
996.00	42020.42
997.00	42253.69
998.00	42343.41
999.00	42522.07
1000.00	42611.01
1001.00	42818.54
1002.00	42749.88
1003.00	42525.97
1004.00	42626.62
1005.00	42567.32
1006.00	42715.56
1007.00	42609.45
1008.00	42948.05
1009.00	43005.78
1010.00	43038.55
1011.00	42777.19
1012.00	42795.92
1013.00	42855.21
1014.00	43062.74
1015.00	42994.08
1016.00	42932.45
1017.00	43153.24
1018.00	43469.99
1019.00	43787.52
1020.00	43504.32
1021.00	43484.81
1022.00	43341.26
1023.00	43406.02
1024.00	43303.81
1025.00	43313.95
1026.00	43480.91
1027.00	43733.69
1028.00	44036.40
1029.00	44181.51
1030.00	44187.75
1031.00	44184.63
1032.00	44262.65
1033.00	44520.11
1034.00	44587.99
1035.00	44469.40
1036.00	44396.84
1037.00	44335.99
1038.00	44499.83
1039.00	44307.12
1040.00	44404.64
1041.00	44551.32
1042.00	44815.02
1043.00	45024.89
1044.00	45009.28
1045.00	45028.79
1046.00	44986.66
1047.00	44838.42
1048.00	44750.26
1049.00	44789.27
1050.00	45039.71
1051.00	45288.59
1052.00	45435.26
1053.00	45490.65
1054.00	45564.77
1055.00	45586.61
1056.00	45730.17
1057.00	45808.97
1058.00	45855.00
1059.00	45765.28
1060.00	45762.93
1061.00	45701.30
1062.00	45907.27
1063.00	46034.44
1064.00	46039.12
1065.00	45943.16
1066.00	45977.48
1067.00	46109.33
1068.00	46199.05
1069.00	46124.16
1070.00	46036.00
1071.00	46004.79
1072.00	46142.10
1073.00	46422.97
1074.00	46600.85
1075.00	46669.50
1076.00	46756.88
1077.00	46660.14
1078.00	46595.38
1079.00	46405.80
1080.00	46429.99
1081.00	46486.16
1082.00	46561.84
1083.00	46548.57
1084.00	46440.91
1085.00	46372.25
1086.00	46513.47
1087.00	46758.44
1088.00	46831.00
1089.00	46863.77
1090.00	46882.49
1091.00	47173.50
1092.00	47337.33
1093.00	47383.37
1094.00	47480.11
1095.00	47527.70
1096.00	47505.07
1097.00	47352.94
1098.00	47432.52
1099.00	47548.76
1100.00	47508.97
1101.00	47406.77
1102.00	47529.26
1103.00	47706.36
1104.00	47675.93
1105.00	47679.83
1106.00	47699.34
1107.00	48014.53
1108.00	48058.22
1109.00	48185.39
1110.00	48186.17
1111.00	48165.10
1112.00	48129.22
1113.00	47980.98
1114.00	47844.45
1115.00	47771.11
1116.00	47665.79
1117.00	47771.89
1118.00	47789.84
1119.00	48012.19
1120.00	47945.09
1121.00	48005.17
1122.00	48022.33
1123.00	47995.81
1124.00	47951.34
1125.00	47781.26
1126.00	47857.71
1127.00	48073.04
1128.00	48201.77
1129.00	48263.41
1130.00	48238.44
1131.00	48355.47
1132.00	48566.90
1133.00	48488.10
1134.00	48397.60
1135.00	48279.79
1136.00	48282.91
1137.00	48395.26
1138.00	48395.26
1139.00	48495.12
1140.00	48485.76
1141.00	48541.93
1142.00	48704.99
1143.00	48651.94
1144.00	48665.20
1145.00	48502.14
1146.00	48702.65
1147.00	48621.51
1148.00	48633.21
1149.00	48693.29
1150.00	48814.99
1151.00	48956.99
1152.00	48864.92
1153.00	49010.82
1154.00	48982.73
1155.00	48964.01
1156.00	48781.45
1157.00	48743.22
1158.00	48765.84
1159.00	48965.57
1160.00	49183.24
1161.00	49285.44
1162.00	49289.34
1163.00	49374.38
1164.00	49471.90
1165.00	49537.44
1166.00	49363.46
1167.00	49251.89
1168.00	49195.72
1169.00	49155.15
1170.00	49053.73
1171.00	48950.74
1172.00	48813.43
1173.00	48703.43
1174.00	48694.07
1175.00	48822.01
1176.00	48996.77
1177.00	49148.91
1178.00	49146.57
1179.00	49066.21
1180.00	49163.73
1181.00	49299.48
1182.00	49591.27
1183.00	49556.94
1184.00	49637.30
1185.00	49595.95
1186.00	49617.02
1187.00	49663.83
1188.00	49576.45
1189.00	49588.93
1190.00	49503.89
1191.00	49642.76
1192.00	49449.28
1193.00	49400.13
1194.00	49299.48
1195.00	49523.40
1196.00	49521.83
1197.00	49515.59
1198.00	49521.05
1199.00	49530.42
1200.00	49560.84
1201.00	49565.52
1202.00	49689.57
1203.00	49837.81
1204.00	49989.94
1205.00	50074.20
1206.00	50057.82
1207.00	49998.52
1208.00	49954.05
1209.00	49759.79
1210.00	49661.49
1211.00	49486.73
1212.00	49706.74
1213.00	49825.32
1214.00	49739.50
1215.00	49594.39
1216.00	49491.41
1217.00	49666.95
1218.00	49759.79
1219.00	49720.00
1220.00	49762.13
1221.00	49609.99
1222.00	49668.51
1223.00	49759.01
1224.00	49757.45
1225.00	49707.52
1226.00	49576.45
1227.00	49765.25
1228.00	49801.92
1229.00	49878.38
1230.00	49966.54
1231.00	50121.01
1232.00	50241.94
1233.00	50303.57
1234.00	50302.79
1235.00	50248.96
1236.00	50263.78
1237.00	50250.52
1238.00	50288.75
1239.00	50279.39
1240.00	50383.15
1241.00	50547.77
1242.00	50559.47
1243.00	50587.56
1244.00	50628.91
1245.00	50663.24
1246.00	50746.72
1247.00	50757.64
1248.00	50841.12
1249.00	50923.04
1250.00	50927.72
1251.00	50827.07
1252.00	50617.99
1253.00	50632.03
1254.00	50700.68
1255.00	50628.91
1256.00	50609.40
1257.00	50581.32
1258.00	50810.69
1259.00	50555.57
1260.00	50512.66
1261.00	50454.93
1262.00	50696.00
1263.00	50989.35
1264.00	51219.50
1265.00	51400.50
1266.00	51431.71
1267.00	51608.03
1268.00	51760.95
1269.00	51704.77
1270.00	51508.17
1271.00	51350.57
1272.00	51437.17
1273.00	51334.19
1274.00	51297.52
1275.00	51161.77
1276.00	51054.11
1277.00	51012.76
1278.00	51148.51
1279.00	51334.19
1280.00	51323.27
1281.00	51341.21
1282.00	51386.46
1283.00	51459.02
1284.00	51301.42
1285.00	51412.21
1286.00	51499.59
1287.00	51630.66
1288.00	51654.06
1289.00	51760.17
1290.00	52031.67
1291.00	52156.50
1292.00	52203.31
1293.00	52012.16
1294.00	51945.85
1295.00	51834.28
1296.00	51820.24
1297.00	51771.09
1298.00	51622.86
1299.00	51574.48
1300.00	51534.70
1301.00	51847.55
1302.00	52031.67
1303.00	52147.92
1304.00	52134.65
1305.00	52098.76
1306.00	51979.40
1307.00	51927.91
1308.00	51855.35
1309.00	51792.93
1310.00	51763.29
1311.00	51755.49
1312.00	52029.33
1313.00	52122.95
1314.00	52266.50
1315.00	52243.88
1316.00	52297.71
1317.00	52342.18
1318.00	52345.30
1319.00	52305.51
1320.00	52328.14
1321.00	52365.59
1322.00	52481.83
1323.00	52486.51
1324.00	52472.47
1325.00	52404.59
1326.00	52452.19
1327.00	52637.09
1328.00	52702.62
1329.00	52896.11
1330.00	52918.73
1331.00	53109.10
1332.00	52941.36
1333.00	52792.34
1334.00	52484.17
1335.00	52358.56
1336.00	52294.59
1337.00	52441.26
1338.00	52431.12
1339.00	52491.97
1340.00	52356.22
1341.00	52451.41
1342.00	52407.72
1343.00	52681.56
1344.00	52713.55
1345.00	52799.36
1346.00	52635.53
1347.00	52782.20
1348.00	52739.29
1349.00	52768.16
1350.00	52584.82
1351.00	52579.35
1352.00	52436.58
1353.00	52378.85
1354.00	52357.78
1355.00	52534.10
1356.00	52618.36
1357.00	52795.46
1358.00	52819.65
1359.00	52952.28
1360.00	52874.26
1361.00	52946.82
1362.00	52747.09
1363.00	52621.48
1364.00	52477.93
1365.00	52594.96
1366.00	52822.77
1367.00	52871.14
1368.00	52949.94
1369.00	52892.99
1370.00	52934.34
1371.00	52939.02
1372.00	52974.91
1373.00	53105.20
1374.00	53091.15
1375.00	53102.85
1376.00	52941.36
1377.00	52715.11
1378.00	52523.96
1379.00	52518.50
1380.00	52684.68
1381.00	52861.78
1382.00	52871.14
1383.00	52790.00
1384.00	52545.81
1385.00	52342.18
1386.00	52154.94
1387.00	52276.65
1388.00	52220.47
1389.00	52307.07
1390.00	52310.19
1391.00	52441.26
1392.00	52498.22
1393.00	52474.03
1394.00	52586.38
1395.00	52748.65
1396.00	52818.87
1397.00	52687.02
1398.00	52530.98
1399.00	52453.75
1400.00	52534.88
1401.00	52546.59
1402.00	52542.69
1403.00	52556.73
1404.00	52548.93
1405.00	52601.98
1406.00	52674.54
1407.00	52770.50
1408.00	52807.95
1409.00	52839.15
1410.00	52916.39
1411.00	53105.20
1412.00	53162.93
1413.00	53185.55
1414.00	53209.74
1415.00	53225.34
1416.00	53253.43
1417.00	53058.38
1418.00	52982.71
1419.00	52807.95
1420.00	52900.01
1421.00	52873.48
1422.00	52924.97
1423.00	52767.38
1424.00	52855.54
1425.00	52875.04
1426.00	52892.21
1427.00	52722.13
1428.00	52704.18
1429.00	52613.68
1430.00	52587.94
1431.00	52608.22
1432.00	52662.83
1433.00	52520.84
1434.00	52525.52
1435.00	52461.55
1436.00	52491.97
1437.00	52315.65
1438.00	52322.68
1439.00	52474.81
1440.00	52531.76
1441.00	52607.44
1442.00	52514.60
1443.00	52455.31
1444.00	52296.15
1445.00	52316.43
1446.00	52413.18
1447.00	52491.19
1448.00	52509.14
1449.00	52545.81
1450.00	52704.18
1451.00	52828.23
1452.00	52890.65
1453.00	52939.02
1454.00	52813.41
1455.00	52683.12
1456.00	52512.26
1457.00	52537.23
1458.00	52609.00
1459.00	52541.91
1460.00	52495.10
1461.00	52354.66
1462.00	52293.03
1463.00	52396.79
1464.00	52518.50
1465.00	52588.72
1466.00	52521.62
1467.00	52441.26
1468.00	52538.79
1469.00	52505.24
1470.00	52583.26
1471.00	52580.92
1472.00	52551.27
1473.00	52380.41
1474.00	52311.75
1475.00	52383.53
1476.00	52474.03
1477.00	52480.27
1478.00	52403.03
