145.00	1621.21
146.00	1624.33
147.00	1637.59
148.00	1675.04
149.00	1662.56
150.00	1645.40
151.00	1663.34
152.00	1683.63
153.00	1703.91
154.00	1700.01
155.00	1694.55
156.00	1712.49
157.00	1717.17
158.00	1704.69
159.00	1694.55
160.00	1687.53
161.00	1721.07
162.00	1752.28
163.00	1775.69
164.00	1787.39
165.00	1795.97
166.00	1815.48
167.00	1806.11
168.00	1828.74
169.00	1852.92
170.00	1882.57
171.00	1878.67
172.00	1874.77
173.00	1918.46
174.00	1940.30
175.00	1941.86
176.00	1947.33
177.00	1963.71
178.00	1959.81
179.00	1950.45
180.00	1992.58
181.00	1998.82
182.00	2001.16
183.00	1967.61
184.00	2032.37
185.00	2044.07
186.00	2049.53
187.00	2012.86
188.00	2036.27
189.00	2070.59
190.00	2075.28
191.00	2063.57
192.00	2062.79
193.00	2147.05
194.00	2148.61
195.00	2168.12
196.00	2139.25
197.00	2183.72
198.00	2185.28
199.00	2166.56
200.00	2174.36
201.00	2207.91
202.00	2248.47
203.00	2275.00
204.00	2269.54
205.00	2299.97
206.00	2318.69
207.00	2303.87
208.00	2294.51
209.00	2314.79
210.00	2323.37
211.00	2338.20
212.00	2328.83
213.00	2339.76
214.00	2349.12
215.00	2353.02
216.00	2398.27
217.00	2476.29
218.00	2510.61
219.00	2522.32
220.00	2490.33
221.00	2527.00
222.00	2547.28
223.00	2569.13
224.00	2566.79
225.00	2578.49
226.00	2629.20
227.00	2610.48
228.00	2587.85
229.00	2539.48
230.00	2544.16
231.00	2619.06
232.00	2655.73
233.00	2693.96
234.00	2713.46
235.00	2695.52
236.00	2739.99
237.00	2721.26
238.00	2757.15
239.00	2777.44
240.00	2814.10
241.00	2887.44
242.00	2922.55
243.00	2913.97
244.00	2914.75
245.00	2963.90
246.00	3037.24
247.00	3066.88
248.00	3031.77
249.00	3015.39
250.00	3002.13
251.00	2999.79
252.00	3045.04
253.00	3087.17
254.00	3133.98
255.00	3148.80
256.00	3158.16
257.00	3178.45
258.00	3192.49
259.00	3231.50
260.00	3222.14
261.00	3215.12
262.00	3222.14
263.00	3272.85
264.00	3291.57
265.00	3283.77
266.00	3330.58
267.00	3403.14
268.00	3438.25
269.00	3439.81
270.00	3425.76
271.00	3439.81
272.00	3457.75
273.00	3527.97
274.00	3552.93
275.00	3591.16
276.00	3598.18
277.00	3653.58
278.00	3638.75
279.00	3654.36
280.00	3623.15
281.00	3652.80
282.00	3669.96
283.00	3709.75
284.00	3673.08
285.00	3689.46
286.00	3745.64
287.00	3857.20
288.00	3848.62
289.00	3776.06
290.00	3760.46
291.00	3790.11
292.00	3868.13
293.00	3890.75
294.00	3899.33
295.00	3908.69
296.00	3950.82
297.00	3973.45
298.00	3971.11
299.00	3950.04
300.00	3973.45
301.00	3946.14
302.00	3924.30
303.00	3964.87
304.00	4044.45
305.00	4117.00
306.00	4063.17
307.00	4066.29
308.00	4077.21
309.00	4100.62
310.00	4075.65
311.00	4118.56
312.00	4136.51
313.00	4170.05
314.00	4106.08
315.00	4089.70
316.00	4080.33
317.00	4114.66
318.00	4149.77
319.00	4211.40
320.00	4262.12
321.00	4324.53
322.00	4353.40
323.00	4354.18
324.00	4427.51
325.00	4494.61
326.00	4553.90
327.00	4535.18
328.00	4509.43
329.00	4489.15
330.00	4545.32
331.00	4535.96
332.00	4530.50
333.00	4450.92
334.00	4461.84
335.00	4551.56
336.00	4637.38
337.00	4703.70
338.00	4662.35
339.00	4631.14
340.00	4681.85
341.00	4739.58
342.00	4824.62
343.00	4833.21
344.00	4842.57
345.00	4826.18
346.00	4879.24
347.00	4904.20
348.00	4929.95
349.00	4922.15
350.00	4935.41
351.00	4948.67
352.00	4934.63
353.00	4975.98
354.00	4979.88
355.00	5013.43
356.00	5004.07
357.00	5081.30
358.00	5103.15
359.00	5184.29
360.00	5171.80
361.00	5221.74
362.00	5163.22
363.00	5208.47
364.00	5188.97
365.00	5215.49
366.00	5267.77
367.00	5330.18
368.00	5460.47
369.00	5489.34
370.00	5494.02
371.00	5446.43
372.00	5386.35
373.00	5398.06
374.00	5408.20
375.00	5504.16
376.00	5515.86
377.00	5541.61
378.00	5610.26
379.00	5686.72
380.00	5746.02
381.00	5726.51
382.00	5813.11
383.00	5873.18
384.00	5912.19
385.00	5939.50
386.00	5979.29
387.00	6056.53
388.00	6040.14
389.00	6060.43
390.00	6071.35
391.00	6085.39
392.00	6140.01
393.00	6278.88
394.00	6391.22
395.00	6448.96
396.00	6394.34
397.00	6421.65
398.00	6477.82
399.00	6534.00
400.00	6624.50
401.00	6648.68
402.00	6644.78
403.00	6675.21
404.00	6749.32
405.00	6828.90
406.00	6873.37
407.00	6820.32
408.00	6758.69
409.00	6698.61
410.00	6759.47
411.00	6839.05
412.00	6876.49
413.00	6819.54
414.00	6824.22
415.00	6845.29
416.00	6899.12
417.00	6928.77
418.00	6977.14
419.00	7035.65
420.00	7085.58
421.00	7096.50
422.00	7085.58
423.00	7131.61
424.00	7078.56
425.00	7158.92
426.00	7104.31
427.00	7140.97
428.00	7107.43
429.00	7106.65
430.00	7141.75
431.00	7109.77
432.00	7089.48
433.00	7084.02
434.00	7165.16
435.00	7203.39
436.00	7248.64
437.00	7253.32
438.00	7380.49
439.00	7375.03
440.00	7469.43
441.00	7456.95
442.00	7510.78
443.00	7524.82
444.00	7539.65
445.00	7618.44
446.00	7603.62
447.00	7717.53
448.00	7680.08
449.00	7727.67
450.00	7706.60
451.00	7783.06
452.00	7760.44
453.00	7777.60
454.00	7808.03
455.00	7896.97
456.00	7988.25
457.00	8075.63
458.00	8107.62
459.00	8080.31
460.00	8043.64
461.00	8016.33
462.00	8066.27
463.00	8109.18
464.00	8198.12
465.00	8210.60
466.00	8265.21
467.00	8337.77
468.00	8344.01
469.00	8376.78
470.00	8392.38
471.00	8478.98
472.00	8491.46
473.00	8527.35
474.00	8620.97
475.00	8717.72
476.00	8803.54
477.00	8910.42
478.00	8869.85
479.00	8918.22
480.00	8768.43
481.00	8921.34
482.00	8960.35
483.00	9038.37
484.00	9087.52
485.00	9085.18
486.00	9147.59
487.00	9195.18
488.00	9125.75
489.00	9149.15
490.00	9107.02
491.00	9181.14
492.00	9241.22
493.00	9309.87
494.00	9383.21
495.00	9423.78
496.00	9439.38
497.00	9495.55
498.00	9498.67
499.00	9529.88
500.00	9486.97
501.00	9637.55
502.00	9721.81
503.00	9856.00
504.00	9838.05
505.00	9837.27
506.00	9855.22
507.00	9875.50
508.00	9919.19
509.00	9962.10
510.00	10045.58
511.00	10111.11
512.00	10223.46
513.00	10240.62
514.00	10223.46
515.00	10292.12
516.00	10335.81
517.00	10428.65
518.00	10423.19
519.00	10382.62
520.00	10479.36
521.00	10561.28
522.00	10643.20
523.00	10579.22
524.00	10565.18
525.00	10653.34
526.00	10610.43
527.00	10642.42
528.00	10575.32
529.00	10733.70
530.00	10727.46
531.00	10758.66
532.00	10684.55
533.00	10691.57
534.00	10700.93
535.00	10893.63
536.00	10897.53
537.00	11056.69
538.00	11027.82
539.00	11105.84
540.00	11083.22
541.00	11186.98
542.00	11209.61
543.00	11251.74
544.00	11242.37
545.00	11318.05
546.00	11393.73
547.00	11450.68
548.00	11499.83
549.00	11540.40
550.00	11619.98
551.00	11719.06
552.00	11744.03
553.00	11738.57
554.00	11692.54
555.00	11804.88
556.00	11862.62
557.00	11942.19
558.00	11982.76
559.00	12055.32
560.00	12195.75
561.00	12321.36
562.00	12351.01
563.00	12361.93
564.00	12321.36
565.00	12478.96
566.00	12702.87
567.00	12739.54
568.00	12688.04
569.00	12563.22
570.00	12738.76
571.00	12850.32
572.00	12972.03
573.00	12969.69
574.00	13034.44
575.00	13135.09
576.00	13450.28
577.00	13665.61
578.00	13843.49
579.00	13749.09
580.00	13779.51
581.00	13812.28
582.00	13887.18
583.00	13980.80
584.00	14084.56
585.00	14324.08
586.00	14442.67
587.00	14427.84
588.00	14345.14
589.00	14324.08
590.00	14574.52
591.00	14750.84
592.00	14977.09
593.00	15147.17
594.00	15269.65
595.00	15327.39
596.00	15380.44
597.00	15531.80
598.00	15797.06
599.00	15899.26
600.00	16043.59
601.00	16013.17
602.00	16098.98
603.00	16177.78
604.00	16372.05
605.00	16670.86
606.00	16744.19
607.00	16805.05
608.00	16851.86
609.00	17099.17
610.00	17300.46
611.00	17273.15
612.00	17272.37
613.00	17484.58
614.00	17576.64
615.00	17677.29
616.00	17692.89
617.00	17869.21
618.00	18143.83
619.00	18315.47
620.00	18545.62
621.00	18722.73
622.00	18854.58
623.00	19211.90
624.00	19309.42
625.00	19460.77
626.00	19349.99
627.00	19393.68
628.00	19511.49
629.00	19771.29
630.00	20080.24
631.00	20237.05
632.00	20235.49
633.00	20572.53
634.00	20935.31
635.00	21315.26
636.00	21323.06
637.00	21504.06
638.00	21547.75
639.00	21674.14
640.00	21638.25
641.00	21899.61
642.00	21969.05
643.00	22241.33
644.00	22363.82
645.00	22570.57
646.00	22609.57
647.00	22729.72
648.00	22937.25
649.00	23101.09
650.00	23178.33
651.00	23349.18
652.00	23481.03
653.00	23718.21
654.00	23875.02
655.00	24088.79
656.00	24173.05
657.00	24396.96
658.00	24623.22
659.00	24879.11
660.00	25022.67
661.00	25306.65
662.00	25500.14
663.00	25499.36
664.00	25536.81
665.00	25699.86
666.00	25996.33
667.00	26139.88
668.00	26345.85
669.00	26443.37
670.00	26487.06
671.00	26595.51
672.00	26758.56
673.00	26901.34
674.00	27142.41
675.00	27351.50
676.00	27605.06
677.00	27787.62
678.00	27953.80
679.00	28099.69
680.00	28141.04
681.00	28334.53
682.00	28619.29
683.00	28822.14
684.00	28906.40
685.00	28975.05
686.00	29083.50
687.00	29307.41
688.00	29507.91
689.00	29810.62
690.00	29878.50
691.00	30003.33
692.00	30094.61
693.00	30468.31
694.00	30824.08
695.00	31021.46
696.00	31164.23
697.00	31158.77
698.00	31246.15
699.00	31289.06
700.00	31454.46
701.00	31693.19
702.00	31784.48
703.00	32070.80
704.00	32284.57
705.00	32608.34
706.00	32952.40
707.00	33162.27
708.00	33332.35
709.00	33339.37
710.00	33381.50
711.00	33530.51
712.00	33695.13
713.00	33966.63
714.00	34089.90
715.00	34206.15
716.00	34227.21
717.00	34467.51
718.00	34387.93
719.00	34578.29
720.00	34446.44
721.00	34543.19
722.00	34726.53
723.00	35047.96
724.00	35310.10
725.00	35229.74
726.00	35269.53
727.00	35413.09
728.00	35452.09
729.00	35561.32
730.00	35742.32
731.00	35945.95
732.00	36077.02
733.00	36009.14
734.00	36190.92
735.00	36317.31
736.00	36585.69
737.00	36737.83
738.00	36746.41
739.00	36706.62
740.00	36765.14
741.00	37090.47
742.00	37414.24
743.00	37638.94
744.00	37677.94
745.00	37827.74
746.00	37883.13
747.00	38185.06
748.00	38337.19
749.00	38621.18
750.00	38711.68
751.00	38653.17
752.00	38875.52
753.00	39069.78
754.00	39353.77
755.00	39285.89
756.00	39344.41
757.00	39388.10
758.00	39517.60
759.00	39458.31
760.00	39587.82
761.00	39794.57
762.00	40041.10
763.00	40115.22
764.00	40034.08
765.00	40100.40
766.00	40227.57
767.00	40525.60
768.00	40678.51
769.00	41020.23
770.00	41258.18
771.00	41464.15
772.00	41571.03
773.00	41750.48
774.00	41743.45
775.00	41844.88
776.00	41859.70
777.00	42290.36
778.00	42466.68
779.00	42692.93
780.00	42533.78
781.00	42681.23
782.00	42763.93
783.00	43059.62
784.00	42950.39
785.00	42990.18
786.00	43143.09
787.00	43511.34
788.00	43773.48
789.00	44024.70
790.00	44044.20
791.00	44201.80
792.00	44115.20
793.00	44279.03
794.00	44177.61
795.00	44296.20
796.00	44464.72
797.00	44723.74
798.00	44964.03
799.00	44987.44
800.00	45138.01
801.00	45240.99
802.00	45500.01
803.00	45581.93
804.00	45723.15
805.00	45936.13
806.00	46195.93
807.00	46113.23
808.00	46096.85
809.00	46053.94
810.00	46337.15
811.00	46448.71
812.00	46546.23
813.00	46583.68
814.00	46709.29
815.00	46840.36
816.00	47040.09
817.00	47028.38
818.00	47071.29
819.00	47130.59
820.00	47367.76
821.00	47503.51
822.00	47560.47
823.00	47623.66
824.00	47670.47
825.00	47947.43
826.00	48080.06
827.00	48443.63
828.00	48369.51
829.00	48375.75
830.00	48345.33
831.00	48454.55
832.00	48736.98
833.00	48544.27
834.00	48744.00
835.00	48711.23
836.00	49068.55
837.00	49065.43
838.00	49255.01
839.00	49407.15
840.00	49551.48
841.00	49691.91
842.00	49924.41
843.00	50153.78
844.00	50321.52
845.00	50355.07
846.00	50418.26
847.00	50459.61
848.00	50468.19
849.00	50637.49
850.00	50632.03
851.00	50660.12
852.00	50659.34
853.00	50782.60
854.00	50948.00
855.00	51100.14
856.00	51120.42
857.00	51192.20
858.00	51232.77
859.00	51293.62
860.00	51361.50
861.00	51395.82
862.00	51554.98
863.00	51478.52
864.00	51448.10
865.00	51356.81
866.00	51509.73
867.00	51657.96
868.00	51822.58
869.00	52101.11
870.00	52172.88
871.00	52150.26
872.00	52072.24
873.00	52200.19
874.00	52406.94
875.00	52503.68
876.00	52574.67
877.00	52695.60
878.00	52741.63
879.00	52879.72
880.00	52869.58
881.00	52991.29
882.00	52902.35
883.00	53109.10
884.00	53030.30
885.00	52946.82
886.00	52821.21
887.00	53052.14
888.00	53284.64
889.00	53306.48
890.00	53234.70
891.00	53272.93
892.00	53359.53
893.00	53343.93
894.00	53274.49
895.00	53269.81
896.00	53325.99
897.00	53368.90
898.00	53419.61
899.00	53563.94
900.00	53837.00
901.00	53993.82
902.00	54009.42
903.00	53946.23
904.00	54115.53
905.00	54382.35
906.00	54522.00
907.00	54428.38
908.00	54208.37
909.00	54313.69
910.00	54379.23
911.00	54494.69
912.00	54362.84
913.00	54418.24
914.00	54377.67
915.00	54464.27
916.00	54334.76
917.00	54360.50
918.00	54317.59
919.00	54322.27
920.00	54344.90
921.00	54446.32
922.00	54667.89
923.00	54785.70
924.00	54838.75
925.00	54962.02
926.00	55120.40
927.00	55295.94
928.00	55246.00
929.00	55262.39
930.00	55249.13
931.00	55263.95
932.00	55356.01
933.00	55402.82
934.00	55448.85
935.00	55441.05
936.00	55455.09
937.00	55622.83
938.00	55634.53
939.00	55599.43
940.00	55619.71
941.00	55539.35
942.00	55713.33
943.00	55751.56
944.00	55972.35
945.00	55945.05
946.00	55998.10
947.00	55979.37
948.00	56082.36
949.00	56175.98
950.00	56268.04
951.00	56265.70
952.00	56190.02
953.00	56177.54
954.00	56147.89
955.00	56229.81
956.00	56344.50
957.00	56434.22
958.00	56563.73
959.00	56582.45
960.00	56710.40
961.00	56635.50
962.00	56694.02
963.00	56722.88
964.00	56904.66
965.00	56974.88
966.00	57137.16
967.00	57233.12
968.00	57270.57
969.00	57113.75
970.00	57166.80
971.00	57356.39
972.00	57605.27
973.00	57512.42
974.00	57500.72
975.00	57461.71
976.00	57471.07
977.00	57429.72
978.00	57368.09
979.00	57411.78
980.00	57424.26
981.00	57647.39
982.00	57716.05
983.00	57769.10
984.00	57765.20
985.00	57753.50
986.00	57755.06
987.00	57560.79
988.00	57632.57
989.00	57603.70
990.00	57863.50
991.00	57865.06
992.00	58006.28
993.00	57946.98
994.00	58189.62
995.00	58327.71
996.00	58483.75
997.00	58528.22
998.00	58611.70
999.00	58710.00
1000.00	58688.93
1001.00	58592.19
1002.00	58496.23
1003.00	58439.28
1004.00	58467.36
1005.00	58466.58
1006.00	58541.48
1007.00	58578.93
1008.00	58651.48
1009.00	58515.73
1010.00	58583.61
1011.00	58647.58
1012.00	58844.97
1013.00	58952.63
1014.00	58947.17
1015.00	58927.67
1016.00	58880.08
1017.00	59055.62
1018.00	59196.05
1019.00	59184.35
1020.00	59155.48
1021.00	59177.32
1022.00	59346.62
1023.00	59217.89
1024.00	59206.97
1025.00	59179.67
1026.00	59405.14
1027.00	59496.42
1028.00	59583.02
1029.00	59531.53
1030.00	59545.57
1031.00	59607.98
1032.00	59724.23
1033.00	59817.07
1034.00	59817.07
1035.00	59849.84
1036.00	59884.17
1037.00	59877.14
1038.00	59837.36
1039.00	59749.20
1040.00	59790.55
1041.00	59866.22
1042.00	59941.90
1043.00	59976.23
1044.00	60053.47
1045.00	60233.69
1046.00	60357.73
1047.00	60319.51
1048.00	60310.92
1049.00	60256.31
1050.00	60374.12
1051.00	60288.30
1052.00	60352.27
1053.00	60318.73
1054.00	60390.50
1055.00	60287.52
1056.00	60204.04
1057.00	60298.44
1058.00	60515.33
1059.00	60630.02
1060.00	60658.10
1061.00	60631.58
1062.00	60789.17
1063.00	60725.20
1064.00	60691.65
1065.00	60571.50
1066.00	60598.03
1067.00	60637.82
1068.00	60686.97
1069.00	60708.04
1070.00	60727.54
1071.00	60870.31
1072.00	60960.03
1073.00	61052.09
1074.00	61009.18
1075.00	61059.12
1076.00	61109.83
1077.00	61194.09
1078.00	61244.02
1079.00	61245.58
1080.00	61208.91
1081.00	61261.18
1082.00	61333.74
1083.00	61470.27
1084.00	61446.86
1085.00	61368.85
1086.00	61212.03
1087.00	61229.97
1088.00	61299.41
1089.00	61485.09
1090.00	61523.32
1091.00	61528.00
1092.00	61496.02
1093.00	61480.41
1094.00	61544.39
1095.00	61584.18
1096.00	61657.51
1097.00	61682.48
1098.00	61719.15
1099.00	61675.46
1100.00	61686.38
1101.00	61645.03
1102.00	61727.73
1103.00	61748.79
1104.00	61797.94
1105.00	61819.79
1106.00	61858.02
1107.00	61921.21
1108.00	61957.88
1109.00	62004.69
1110.00	62028.88
1111.00	61947.74
1112.00	61919.65
1113.00	61858.80
1114.00	61887.67
1115.00	61829.93
1116.00	61836.17
1117.00	61890.01
1118.00	61951.64
1119.00	61870.50
1120.00	61825.25
1121.00	61840.07
1122.00	62013.27
1123.00	62118.60
1124.00	62162.29
1125.00	62120.16
1126.00	62081.93
1127.00	62131.08
1128.00	62141.22
1129.00	62142.00
1130.00	62088.17
1131.00	62071.79
1132.00	62163.07
1133.00	62159.17
1134.00	62142.00
1135.00	62049.16
1136.00	62106.90
1137.00	62262.15
1138.00	62353.43
1139.00	62422.87
1140.00	62372.94
1141.00	62429.11
1142.00	62457.98
1143.00	62532.09
1144.00	62451.73
1145.00	62402.58
1146.00	62405.70
1147.00	62422.09
1148.00	62445.49
1149.00	62383.86
1150.00	62373.72
1151.00	62376.84
1152.00	62369.04
1153.00	62384.64
1154.00	62262.93
1155.00	62237.19
1156.00	62300.38
1157.00	62421.31
1158.00	62497.76
1159.00	62513.37
1160.00	62513.37
1161.00	62549.26
1162.00	62604.65
1163.00	62622.59
1164.00	62590.61
1165.00	62528.19
1166.00	62525.85
1167.00	62527.41
1168.00	62665.50
1169.00	62677.99
1170.00	62782.53
1171.00	62657.70
1172.00	62666.28
1173.00	62553.94
1174.00	62555.50
1175.00	62621.81
1176.00	62691.25
1177.00	62764.59
1178.00	62699.83
1179.00	62692.03
1180.00	62676.43
1181.00	62648.34
1182.00	62610.89
1183.00	62510.25
1184.00	62566.42
1185.00	62632.74
1186.00	62747.42
1187.00	62805.16
1188.00	62927.64
1189.00	62951.83
1190.00	62936.23
1191.00	62763.81
1192.00	62599.19
1193.00	62544.58
1194.00	62570.32
1195.00	62699.05
1196.00	62731.82
1197.00	62721.68
1198.00	62695.93
1199.00	62806.72
1200.00	62876.15
1201.00	63068.86
1202.00	62990.06
1203.00	63017.36
1204.00	62810.62
1205.00	62790.33
1206.00	62713.09
1207.00	62723.24
1208.00	62682.67
1209.00	62723.24
1210.00	62848.06
1211.00	62939.35
1212.00	63018.92
1213.00	63031.41
1214.00	62943.25
1215.00	62913.60
1216.00	62787.21
1217.00	62819.20
1218.00	62789.55
1219.00	62860.55
1220.00	62966.65
1221.00	62923.74
1222.00	62944.03
1223.00	62940.91
1224.00	63014.24
1225.00	63036.87
1226.00	62983.04
1227.00	62933.88
1228.00	62833.24
1229.00	62775.51
1230.00	62787.21
1231.00	62908.92
1232.00	63002.54
1233.00	63050.91
1234.00	62968.99
1235.00	63018.14
1236.00	63047.79
1237.00	63137.51
1238.00	63118.79
1239.00	63256.10
1240.00	63326.31
1241.00	63416.04
1242.00	63370.00
1243.00	63298.23
1244.00	63244.40
1245.00	63184.32
1246.00	63294.33
1247.00	63301.35
1248.00	63370.78
1249.00	63389.51
1250.00	63384.83
1251.00	63462.85
1252.00	63458.94
1253.00	63568.95
1254.00	63608.74
1255.00	63575.19
1256.00	63569.73
1257.00	63520.58
1258.00	63540.08
1259.00	63480.79
1260.00	63467.53
1261.00	63522.92
1262.00	63632.14
1263.00	63697.68
1264.00	63653.99
1265.00	63666.47
1266.00	63569.73
1267.00	63603.28
1268.00	63632.14
1269.00	63764.77
1270.00	63802.22
1271.00	63845.13
1272.00	63937.97
1273.00	64004.29
1274.00	63964.50
1275.00	63863.86
1276.00	63790.52
1277.00	63724.21
1278.00	63703.14
1279.00	63718.74
1280.00	63797.54
1281.00	63886.48
1282.00	64047.20
1283.00	64124.44
1284.00	64140.82
1285.00	64168.91
1286.00	64118.20
1287.00	64112.73
1288.00	63973.86
1289.00	64001.17
1290.00	63982.44
1291.00	64083.87
1292.00	64130.68
1293.00	64129.90
1294.00	64097.13
1295.00	64065.92
1296.00	64128.34
1297.00	64069.82
1298.00	64093.23
1299.00	64051.10
1300.00	64177.49
1301.00	64182.17
1302.00	64225.08
1303.00	64146.28
1304.00	64150.18
1305.00	64083.87
1306.00	64144.72
1307.00	64175.15
1308.00	64247.71
1309.00	64148.62
1310.00	64115.86
1311.00	64150.18
1312.00	64314.02
1313.00	64388.14
1314.00	64420.90
1315.00	64364.73
1316.00	64331.18
1317.00	64332.74
1318.00	64417.00
1319.00	64484.88
1320.00	64575.38
1321.00	64564.46
1322.00	64566.02
1323.00	64599.57
1324.00	64733.76
1325.00	64742.34
1326.00	64613.61
1327.00	64450.55
1328.00	64375.65
1329.00	64354.59
1330.00	64373.31
1331.00	64519.99
1332.00	64548.85
1333.00	64640.92
1334.00	64681.48
1335.00	64761.84
1336.00	64741.56
1337.00	64767.30
1338.00	64817.24
1339.00	64910.86
1340.00	64903.84
1341.00	64945.18
1342.00	64903.06
1343.00	64830.50
1344.00	64715.81
1345.00	64725.17
1346.00	64749.36
1347.00	64730.64
1348.00	64647.16
1349.00	64610.49
1350.00	64523.89
1351.00	64537.15
1352.00	64456.79
1353.00	64611.27
1354.00	64542.61
1355.00	64603.47
1356.00	64528.57
1357.00	64639.36
1358.00	64659.64
1359.00	64687.73
1360.00	64665.10
1361.00	64693.97
1362.00	64779.79
1363.00	64798.51
1364.00	64732.20
1365.00	64750.92
1366.00	64753.26
1367.00	64764.18
1368.00	64731.42
1369.00	64748.58
1370.00	64808.65
1371.00	64717.37
1372.00	64628.43
1373.00	64582.40
1374.00	64628.43
1375.00	64683.83
1376.00	64758.72
1377.00	64770.42
1378.00	64814.12
1379.00	64799.29
1380.00	64784.47
1381.00	64794.61
1382.00	64851.56
1383.00	64953.77
1384.00	64903.06
1385.00	64896.81
1386.00	64896.81
1387.00	64949.87
1388.00	65003.70
1389.00	65008.38
1390.00	65070.79
1391.00	64975.61
1392.00	64891.35
1393.00	64857.02
1394.00	64812.55
1395.00	64766.52
1396.00	64704.89
1397.00	64671.34
1398.00	64654.96
1399.00	64625.31
1400.00	64687.73
1401.00	64715.81
1402.00	64769.64
1403.00	64758.72
1404.00	64700.99
1405.00	64629.21
1406.00	64552.76
1407.00	64611.27
1408.00	64597.23
1409.00	64597.23
1410.00	64640.92
1411.00	64614.39
1412.00	64637.79
1413.00	64572.26
1414.00	64624.53
1415.00	64706.45
1416.00	64773.55
1417.00	64761.84
1418.00	64695.53
1419.00	64690.85
1420.00	64731.42
1421.00	64718.93
1422.00	64768.08
1423.00	64690.07
1424.00	64707.23
1425.00	64562.90
1426.00	64523.11
1427.00	64498.92
1428.00	64507.50
1429.00	64472.40
1430.00	64524.67
1431.00	64575.38
1432.00	64658.86
1433.00	64609.71
1434.00	64594.88
1435.00	64581.62
1436.00	64472.40
1437.00	64459.13
1438.00	64396.72
1439.00	64505.16
1440.00	64498.92
1441.00	64605.03
1442.00	64689.29
1443.00	64718.93
1444.00	64668.22
1445.00	64537.93
1446.00	64457.57
1447.00	64437.29
1448.00	64383.46
1449.00	64351.47
1450.00	64396.72
1451.00	64475.52
1452.00	64541.05
1453.00	64555.88
1454.00	64609.71
1455.00	64627.65
1456.00	64569.92
1457.00	64503.60
1458.00	64580.06
1459.00	64645.60
1460.00	64683.05
1461.00	64540.27
1462.00	64403.74
1463.00	64243.80
1464.00	64239.90
1465.00	64278.13
1466.00	64373.31
1467.00	64294.52
1468.00	64344.45
1469.00	64381.90
1470.00	64448.21
1471.00	64335.09
