1479.00	52211.89
1480.00	52086.28
1481.00	51955.99
1482.00	51935.71
1483.00	51901.38
1484.00	51914.64
1485.00	51887.34
1486.00	51935.71
1487.00	51892.02
1488.00	51849.11
1489.00	51951.31
1490.00	51878.75
1491.00	52003.58
1492.00	51973.94
1493.00	52033.23
1494.00	51939.61
1495.00	51933.37
1496.00	51889.68
1497.00	51840.53
1498.00	51773.43
1499.00	51842.87
1500.00	51985.64
1501.00	52070.68
1502.00	52080.82
1503.00	51893.58
1504.00	51724.28
1505.00	51817.12
1506.00	51754.71
1507.00	51706.33
1508.00	51404.41
1509.00	51582.29
1510.00	51695.41
1511.00	51889.68
1512.00	51899.82
1513.00	51863.15
1514.00	51872.51
1515.00	51891.24
1516.00	51821.80
1517.00	51670.45
1518.00	51571.36
1519.00	51503.49
1520.00	51640.02
1521.00	51498.03
1522.00	51454.34
1523.00	51312.34
1524.00	51279.58
1525.00	51409.09
1526.00	51375.54
1527.00	51327.95
1528.00	51372.42
1529.00	51306.10
1530.00	51461.36
1531.00	51389.58
1532.00	51503.49
1533.00	51349.01
1534.00	51292.84
1535.00	51475.40
1536.00	51809.32
1537.00	51912.30
1538.00	51824.14
1539.00	51666.55
1540.00	51637.68
1541.00	51558.10
1542.00	51515.19
1543.00	51562.78
1544.00	51559.66
1545.00	51514.41
1546.00	51420.01
1547.00	51214.04
1548.00	51207.80
1549.00	51194.54
1550.00	51249.93
1551.00	51264.75
1552.00	51341.21
1553.00	51452.00
1554.00	51430.93
1555.00	51473.06
1556.00	51638.46
1557.00	51596.33
1558.00	51488.66
1559.00	51337.31
1560.00	51259.29
1561.00	51179.71
1562.00	51119.64
1563.00	51133.68
1564.00	51090.77
1565.00	51030.70
1566.00	51075.17
1567.00	51053.33
1568.00	50968.29
1569.00	50841.90
1570.00	50754.52
1571.00	50651.53
1572.00	50605.50
1573.00	50557.13
1574.00	50610.18
1575.00	50595.36
1576.00	50522.02
1577.00	50493.16
1578.00	50526.70
1579.00	50618.77
1580.00	50673.38
1581.00	50762.32
1582.00	50809.13
1583.00	50823.17
1584.00	50781.04
1585.00	50811.47
1586.00	50621.11
1587.00	50354.29
1588.00	50341.80
1589.00	50639.83
1590.00	50798.21
1591.00	50802.89
1592.00	50651.53
1593.00	50525.14
1594.00	50373.79
1595.00	50320.74
1596.00	50477.55
1597.00	50572.74
1598.00	50584.44
1599.00	50638.27
1600.00	50541.53
1601.00	50376.13
1602.00	50258.32
1603.00	50397.20
1604.00	50650.75
1605.00	50697.56
1606.00	50516.56
1607.00	50234.14
1608.00	50096.83
1609.00	49954.83
1610.00	50013.35
1611.00	50027.39
1612.00	50310.60
1613.00	50387.05
1614.00	50355.07
1615.00	50318.40
1616.00	50291.09
1617.00	50429.96
1618.00	50424.50
1619.00	50466.63
1620.00	50412.02
1621.00	50358.97
1622.00	50345.70
1623.00	50440.89
1624.00	50491.60
1625.00	50475.99
1626.00	50202.93
1627.00	50043.77
1628.00	50060.94
1629.00	50237.26
1630.00	50259.10
1631.00	50171.72
1632.00	50209.17
1633.00	50348.82
1634.00	50525.14
1635.00	50470.53
1636.00	50296.55
1637.00	50151.44
1638.00	50139.74
1639.00	50221.66
1640.00	50020.37
1641.00	49841.71
1642.00	49716.88
1643.00	49859.65
1644.00	49891.64
1645.00	49762.13
1646.00	49702.84
1647.00	49499.99
1648.00	49492.97
1649.00	49375.16
1650.00	49498.43
1651.00	49510.13
1652.00	49666.17
1653.00	49852.63
1654.00	49870.57
1655.00	49773.05
1656.00	49517.93
1657.00	49463.32
1658.00	49375.16
1659.00	49433.67
1660.00	49382.96
1661.00	49375.94
1662.00	49319.77
1663.00	49524.18
1664.00	49591.27
1665.00	49757.45
1666.00	49719.22
1667.00	49670.07
1668.00	49558.50
1669.00	49482.83
1670.00	49546.80
1671.00	49549.14
1672.00	49516.37
1673.00	49447.72
1674.00	49530.42
1675.00	49520.27
1676.00	49613.12
1677.00	49467.22
1678.00	49502.33
1679.00	49300.26
1680.00	49214.44
1681.00	48949.18
1682.00	48779.10
1683.00	48575.48
1684.00	48701.09
1685.00	48860.24
1686.00	49190.26
1687.00	49321.33
1688.00	49219.13
1689.00	49035.00
1690.00	48849.32
1691.00	48763.50
1692.00	48606.69
1693.00	48416.32
1694.00	48370.29
1695.00	48360.93
1696.00	48421.78
1697.00	48357.03
1698.00	48516.18
1699.00	48658.96
1700.00	49092.74
1701.00	49241.75
1702.00	49371.26
1703.00	49162.95
1704.00	49087.28
1705.00	49007.70
1706.00	48960.11
1707.00	48758.82
1708.00	48556.75
1709.00	48570.02
1710.00	48483.42
1711.00	48276.67
1712.00	47940.41
1713.00	47775.02
1714.00	47687.64
1715.00	47734.45
1716.00	47890.48
1717.00	47934.95
1718.00	48033.25
1719.00	47839.77
1720.00	47927.15
1721.00	47748.49
1722.00	47946.65
1723.00	47989.56
1724.00	48129.22
1725.00	48037.94
1726.00	47771.11
1727.00	47640.04
1728.00	47300.67
1729.00	47246.05
1730.00	47156.33
1731.00	47212.51
1732.00	47052.57
1733.00	46749.86
1734.00	46664.04
1735.00	46732.70
1736.00	46734.26
1737.00	46618.79
1738.00	46444.03
1739.00	46597.73
1740.00	46561.84
1741.00	46474.46
1742.00	46165.51
1743.00	45879.96
1744.00	45735.63
1745.00	45464.13
1746.00	45606.12
1747.00	45614.70
1748.00	45891.66
1749.00	45659.17
1750.00	45521.08
1751.00	45265.18
1752.00	45138.79
1753.00	44871.19
1754.00	44874.31
1755.00	44737.78
1756.00	44637.92
1757.00	44358.61
1758.00	44190.87
1759.00	44282.94
1760.00	44324.29
1761.00	44502.17
1762.00	44557.56
1763.00	44428.83
1764.00	44287.62
1765.00	44118.32
1766.00	43972.42
1767.00	43711.84
1768.00	43590.14
1769.00	43608.86
1770.00	43933.42
1771.00	43997.39
1772.00	44046.54
1773.00	43953.70
1774.00	44023.92
1775.00	43848.38
1776.00	43662.69
1777.00	43387.29
1778.00	43428.64
1779.00	43351.40
1780.00	43363.89
1781.00	43354.52
1782.00	43375.59
1783.00	43269.48
1784.00	42983.94
1785.00	42993.30
1786.00	42876.27
1787.00	42729.60
1788.00	42233.41
1789.00	41851.12
1790.00	41546.85
1791.00	41422.02
1792.00	41313.58
1793.00	41156.76
1794.00	41026.47
1795.00	40839.23
1796.00	40818.16
1797.00	40722.20
1798.00	40739.36
1799.00	40545.10
1800.00	40279.84
1801.00	40151.89
1802.00	40204.94
1803.00	40144.87
1804.00	39945.14
1805.00	39559.73
1806.00	39456.75
1807.00	39409.16
1808.00	39476.26
1809.00	39512.92
1810.00	39445.05
1811.00	39250.00
1812.00	38917.65
1813.00	38753.81
1814.00	38608.70
1815.00	38654.73
1816.00	38479.97
1817.00	38415.21
1818.00	38272.44
1819.00	38195.98
1820.00	38025.12
1821.00	37933.84
1822.00	37684.19
1823.00	37558.58
1824.00	37273.03
1825.00	37151.32
1826.00	37102.95
1827.00	37026.49
1828.00	36991.39
1829.00	36850.17
1830.00	36375.83
1831.00	36241.64
1832.00	36116.81
1833.00	36301.71
1834.00	35979.50
1835.00	35688.49
1836.00	35123.64
1837.00	34892.71
1838.00	34731.99
1839.00	34788.94
1840.00	34662.55
1841.00	34359.84
1842.00	34206.15
1843.00	33982.24
1844.00	33795.00
1845.00	33657.68
1846.00	33418.17
1847.00	33227.03
1848.00	32928.22
1849.00	32770.62
1850.00	32697.28
1851.00	32513.16
1852.00	32206.55
1853.00	32023.99
1854.00	31802.42
1855.00	31750.15
1856.00	31484.89
1857.00	31453.68
1858.00	31319.49
1859.00	31197.78
1860.00	31036.28
1861.00	30896.63
1862.00	30679.74
1863.00	30630.59
1864.00	30435.55
1865.00	30388.74
1866.00	30082.13
1867.00	29898.78
1868.00	29604.66
1869.00	29408.05
1870.00	29181.80
1871.00	28996.90
1872.00	28843.98
1873.00	28673.90
1874.00	28559.22
1875.00	28333.75
1876.00	28190.19
1877.00	28016.99
1878.00	27767.34
1879.00	27473.21
1880.00	27161.14
1881.00	26885.73
1882.00	26721.90
1883.00	26456.64
1884.00	26451.95
1885.00	26307.62
1886.00	26322.44
1887.00	26158.61
1888.00	26120.38
1889.00	25926.11
1890.00	25717.81
1891.00	25571.13
1892.00	25436.16
1893.00	25348.78
1894.00	25083.52
1895.00	24920.46
1896.00	24670.03
1897.00	24629.46
1898.00	24499.17
1899.00	24392.28
1900.00	24227.67
1901.00	24087.23
1902.00	23979.57
1903.00	23884.39
1904.00	23687.78
1905.00	23631.61
1906.00	23308.62
1907.00	23229.82
1908.00	23032.43
1909.00	22913.84
1910.00	22765.61
1911.00	22537.02
1912.00	22439.50
1913.00	22211.68
1914.00	22098.56
1915.00	22015.08
1916.00	21908.97
1917.00	21713.15
1918.00	21499.38
1919.00	21293.41
1920.00	21126.46
1921.00	20939.21
1922.00	20810.48
1923.00	20630.26
1924.00	20377.48
1925.00	20343.16
1926.00	20314.29
1927.00	20185.56
1928.00	20080.24
1929.00	19905.48
1930.00	19896.89
1931.00	19567.66
1932.00	19379.64
1933.00	19208.78
1934.00	19248.57
1935.00	19144.80
1936.00	19002.03
1937.00	18696.98
1938.00	18576.83
1939.00	18429.38
1940.00	18445.76
1941.00	18242.92
1942.00	18194.54
1943.00	17909.00
1944.00	17809.14
1945.00	17661.68
1946.00	17651.54
1947.00	17505.65
1948.00	17397.98
1949.00	17272.37
1950.00	17167.83
1951.00	17046.90
1952.00	16961.08
1953.00	16848.74
1954.00	16790.22
1955.00	16610.78
1956.00	16528.86
1957.00	16356.44
1958.00	16219.91
1959.00	16084.94
1960.00	15992.10
1961.00	15829.04
1962.00	15694.85
1963.00	15639.46
1964.00	15676.13
1965.00	15680.81
1966.00	15445.20
1967.00	15386.68
1968.00	15223.62
1969.00	15117.52
1970.00	14920.92
1971.00	14801.55
1972.00	14845.24
1973.00	14771.12
1974.00	14680.62
1975.00	14514.44
1976.00	14383.37
1977.00	14272.59
1978.00	14133.71
1979.00	14044.77
1980.00	13980.02
1981.00	13900.44
1982.00	13789.66
1983.00	13640.64
1984.00	13526.74
1985.00	13416.73
1986.00	13413.61
1987.00	13379.28
1988.00	13288.78
1989.00	13212.32
1990.00	13062.53
1991.00	13009.48
1992.00	12862.80
1993.00	12756.70
1994.00	12693.51
1995.00	12625.63
1996.00	12635.77
1997.00	12555.41
1998.00	12478.96
1999.00	12324.48
2000.00	12312.78
2001.00	12244.90
2002.00	12273.77
2003.00	12038.94
2004.00	11957.80
2005.00	11750.27
2006.00	11762.75
2007.00	11671.47
2008.00	11616.86
2009.00	11474.87
2010.00	11376.56
2011.00	11368.76
2012.00	11347.70
2013.00	11408.55
2014.00	11296.99
2015.00	11279.04
2016.00	11140.17
2017.00	11166.70
2018.00	11095.70
2019.00	11066.05
2020.00	11031.72
2021.00	10934.20
2022.00	10876.47
2023.00	10786.75
2024.00	10758.66
2025.00	10686.11
2026.00	10594.04
2027.00	10472.34
2028.00	10410.70
2029.00	10345.95
2030.00	10342.05
2031.00	10237.50
2032.00	10192.25
2033.00	10207.08
2034.00	10229.70
2035.00	10190.69
2036.00	10065.86
2037.00	9922.31
2038.00	9818.55
2039.00	9739.75
2040.00	9653.15
2041.00	9608.68
2042.00	9580.59
2043.00	9591.52
2044.00	9552.51
2045.00	9463.57
2046.00	9385.55
2047.00	9282.56
>>>>>End Processed Spectral Data<<<<<
