204.00	1423.83
205.00	1429.29
206.00	1410.56
207.00	1421.49
208.00	1458.15
209.00	1489.36
210.00	1513.55
211.00	1481.56
212.00	1490.14
213.00	1497.94
214.00	1498.72
215.00	1501.84
216.00	1487.02
217.00	1496.38
218.00	1506.52
219.00	1515.11
220.00	1518.23
221.00	1495.60
222.00	1520.57
223.00	1540.07
224.00	1570.50
225.00	1596.25
226.00	1582.98
227.00	1598.59
228.00	1579.08
229.00	1561.92
230.00	1575.18
231.00	1572.06
232.00	1616.53
233.00	1642.28
234.00	1668.02
235.00	1667.24
236.00	1638.38
237.00	1625.11
238.00	1650.08
239.00	1661.00
240.00	1712.49
241.00	1747.60
242.00	1785.05
243.00	1730.44
244.00	1730.44
245.00	1773.35
246.00	1830.30
247.00	1859.17
248.00	1838.88
249.00	1863.85
250.00	1829.52
251.00	1838.10
252.00	1848.24
253.00	1854.48
254.00	1866.97
255.00	1913.78
256.00	1917.68
257.00	1906.76
258.00	1881.01
259.00	1885.69
260.00	1897.39
261.00	1884.13
262.00	1900.52
263.00	1930.16
264.00	1952.01
265.00	1944.20
266.00	1955.13
267.00	1966.83
268.00	2052.65
269.00	2071.37
270.00	2097.12
271.00	2090.10
272.00	2122.09
273.00	2116.62
274.00	2108.04
275.00	2086.20
276.00	2090.88
277.00	2091.66
278.00	2092.44
279.00	2120.53
280.00	2184.50
281.00	2182.16
282.00	2168.12
283.00	2133.79
284.00	2157.97
285.00	2179.04
286.00	2253.16
287.00	2293.72
288.00	2330.39
289.00	2267.20
290.00	2214.15
291.00	2198.54
292.00	2206.34
293.00	2267.20
294.00	2254.72
295.00	2280.46
296.00	2276.56
297.00	2307.77
298.00	2312.45
299.00	2292.94
300.00	2294.51
301.00	2285.14
302.00	2314.01
303.00	2305.43
304.00	2331.95
305.00	2376.42
306.00	2416.99
307.00	2395.15
308.00	2362.38
309.00	2351.46
310.00	2393.59
311.00	2413.09
312.00	2429.48
313.00	2438.84
314.00	2418.55
315.00	2451.32
316.00	2450.54
317.00	2472.39
318.00	2442.74
319.00	2438.06
320.00	2420.89
321.00	2453.66
322.00	2454.44
323.00	2470.05
324.00	2499.69
325.00	2549.62
326.00	2578.49
327.00	2552.74
328.00	2568.35
329.00	2623.74
330.00	2644.81
331.00	2665.09
332.00	2626.08
333.00	2623.74
334.00	2591.75
335.00	2665.09
336.00	2704.88
337.00	2715.80
338.00	2700.20
339.00	2725.94
340.00	2763.39
341.00	2776.66
342.00	2763.39
343.00	2764.17
344.00	2790.70
345.00	2797.72
346.00	2843.75
347.00	2837.51
348.00	2877.30
349.00	2833.61
350.00	2801.62
351.00	2777.44
352.00	2812.54
353.00	2875.74
354.00	2895.24
355.00	2881.20
356.00	2912.41
357.00	2933.47
358.00	2961.56
359.00	2927.23
360.00	2947.51
361.00	3016.17
362.00	3074.68
363.00	3077.80
364.00	3034.89
365.00	2993.55
366.00	3000.57
367.00	2991.20
368.00	3073.90
369.00	3100.43
370.00	3178.45
371.00	3143.34
372.00	3130.08
373.00	3137.10
374.00	3137.10
375.00	3159.72
376.00	3163.62
377.00	3194.83
378.00	3211.22
379.00	3217.46
380.00	3223.70
381.00	3294.69
382.00	3372.71
383.00	3447.61
384.00	3441.37
385.00	3407.04
386.00	3417.18
387.00	3421.08
388.00	3455.41
389.00	3487.40
390.00	3530.31
391.00	3577.90
392.00	3565.42
393.00	3587.26
394.00	3559.95
395.00	3595.84
396.00	3572.44
397.00	3636.41
398.00	3662.16
399.00	3766.70
400.00	3772.16
401.00	3795.57
402.00	3783.09
403.00	3829.90
404.00	3856.42
405.00	3845.50
406.00	3863.44
407.00	3833.02
408.00	3857.20
409.00	3858.76
410.00	3840.04
411.00	3886.07
412.00	3848.62
413.00	3905.57
414.00	3878.27
415.00	3924.30
416.00	3946.14
417.00	3960.97
418.00	3964.87
419.00	3957.85
420.00	3985.15
421.00	3979.69
422.00	3986.71
423.00	3994.51
424.00	4017.92
425.00	4021.04
426.00	3999.20
427.00	3980.47
428.00	4007.00
429.00	4031.96
430.00	4074.87
431.00	4024.16
432.00	4046.01
433.00	4010.90
434.00	4124.80
435.00	4136.51
436.00	4208.28
437.00	4161.47
438.00	4144.31
439.00	4131.05
440.00	4152.89
441.00	4156.79
442.00	4216.08
443.00	4291.76
444.00	4361.20
445.00	4348.72
446.00	4344.03
447.00	4358.86
448.00	4358.08
449.00	4338.57
450.00	4348.72
451.00	4371.34
452.00	4400.99
453.00	4356.52
454.00	4337.79
455.00	4344.81
456.00	4436.88
457.00	4528.94
458.00	4553.90
459.00	4530.50
460.00	4489.93
461.00	4497.73
462.00	4566.39
463.00	4611.64
464.00	4648.30
465.00	4619.44
466.00	4652.98
467.00	4696.67
468.00	4711.50
469.00	4680.29
470.00	4687.31
471.00	4723.20
472.00	4795.76
473.00	4834.77
474.00	4933.07
475.00	4996.26
476.00	4997.04
477.00	4995.48
478.00	4983.78
479.00	5004.07
480.00	4997.04
481.00	5034.49
482.00	5006.41
483.00	4973.64
484.00	4978.32
485.00	5049.32
486.00	5117.19
487.00	5140.60
488.00	5118.75
489.00	5171.02
490.00	5179.61
491.00	5233.44
492.00	5230.32
493.00	5192.87
494.00	5188.97
495.00	5168.68
496.00	5245.92
497.00	5267.77
498.00	5310.68
499.00	5363.73
500.00	5428.48
501.00	5481.53
502.00	5410.54
503.00	5427.70
504.00	5442.53
505.00	5490.12
506.00	5498.70
507.00	5543.95
508.00	5621.19
509.00	5620.41
510.00	5591.54
511.00	5600.12
512.00	5652.39
513.00	5692.18
514.00	5709.35
515.00	5786.58
516.00	5765.52
517.00	5814.67
518.00	5820.91
519.00	5854.46
520.00	5891.91
521.00	5879.43
522.00	5920.00
523.00	5926.24
524.00	5944.96
525.00	5973.83
526.00	5880.99
527.00	5848.22
528.00	5840.42
529.00	5884.11
530.00	5917.65
531.00	5927.80
532.00	5930.92
533.00	5930.14
534.00	5931.70
535.00	6050.28
536.00	6054.97
537.00	6044.82
538.00	6019.08
539.00	6095.54
540.00	6200.86
541.00	6268.73
542.00	6261.71
543.00	6296.82
544.00	6285.12
545.00	6377.18
546.00	6336.61
547.00	6387.32
548.00	6383.42
549.00	6494.99
550.00	6487.96
551.00	6511.37
552.00	6469.24
553.00	6509.03
554.00	6580.03
555.00	6667.41
556.00	6660.38
557.00	6650.24
558.00	6671.31
559.00	6723.58
560.00	6824.22
561.00	6827.34
562.00	6877.27
563.00	6822.66
564.00	6832.02
565.00	6868.69
566.00	7002.88
567.00	7111.33
568.00	7186.22
569.00	7137.07
570.00	7176.08
571.00	7235.38
572.00	7277.51
573.00	7300.91
574.00	7272.82
575.00	7371.91
576.00	7451.49
577.00	7472.55
578.00	7494.40
579.00	7455.39
580.00	7516.24
581.00	7522.48
582.00	7623.90
583.00	7648.87
584.00	7743.27
585.00	7786.18
586.00	7944.56
587.00	8000.73
588.00	7989.81
589.00	7905.55
590.00	7882.92
591.00	8030.38
592.00	8177.05
593.00	8328.41
594.00	8301.10
595.00	8354.93
596.00	8397.06
597.00	8556.22
598.00	8649.06
599.00	8770.77
600.00	8903.40
601.00	9016.52
602.00	9009.50
603.00	8993.12
604.00	9008.72
605.00	9146.81
606.00	9179.58
607.00	9257.60
608.00	9263.84
609.00	9345.76
610.00	9391.79
611.00	9362.14
612.00	9352.78
613.00	9401.93
614.00	9550.17
615.00	9650.03
616.00	9692.16
617.00	9777.98
618.00	9920.75
619.00	10072.11
620.00	10220.34
621.00	10302.26
622.00	10331.12
623.00	10395.10
624.00	10501.20
625.00	10548.79
626.00	10544.11
627.00	10538.65
628.00	10697.03
629.00	10829.66
630.00	10984.13
631.00	11044.21
632.00	11087.90
633.00	11172.16
634.00	11229.11
635.00	11286.06
636.00	11325.07
637.00	11469.41
638.00	11766.65
639.00	11833.75
640.00	11810.34
641.00	11718.28
642.00	11773.67
643.00	11843.89
644.00	11903.18
645.00	12003.05
646.00	12141.14
647.00	12256.61
648.00	12355.69
649.00	12471.93
650.00	12539.03
651.00	12676.34
652.00	12755.14
653.00	12829.26
654.00	12916.64
655.00	13028.98
656.00	13064.87
657.00	13142.11
658.00	13185.80
659.00	13469.00
660.00	13669.51
661.00	13784.20
662.00	13760.01
663.00	13764.69
664.00	13837.25
665.00	13887.18
666.00	14042.43
667.00	14110.31
668.00	14235.92
669.00	14271.81
670.00	14374.01
671.00	14434.08
672.00	14514.44
673.00	14654.09
674.00	14805.45
675.00	14814.03
676.00	14764.88
677.00	14779.70
678.00	14847.58
679.00	15075.39
680.00	15209.58
681.00	15306.32
682.00	15381.22
683.00	15520.87
684.00	15786.91
685.00	15882.10
686.00	15959.33
687.00	15902.38
688.00	16016.29
689.00	16098.98
690.00	16261.26
691.00	16421.98
692.00	16459.43
693.00	16548.37
694.00	16550.71
695.00	16690.36
696.00	16784.76
697.00	16911.15
698.00	16988.39
699.00	17014.91
700.00	17089.03
701.00	17117.90
702.00	17231.80
703.00	17310.60
704.00	17428.41
705.00	17507.21
706.00	17593.81
707.00	17736.58
708.00	17917.58
709.00	18015.10
710.00	18102.48
711.00	18143.05
712.00	18260.08
713.00	18391.15
714.00	18475.41
715.00	18432.50
716.00	18475.41
717.00	18518.32
718.00	18709.46
719.00	18815.57
720.00	18893.58
721.00	18956.00
722.00	18959.12
723.00	18951.32
724.00	18912.31
725.00	18888.90
726.00	19024.65
727.00	19268.85
728.00	19457.65
729.00	19575.46
730.00	19574.68
731.00	19584.82
732.00	19616.03
733.00	19621.49
734.00	19698.73
735.00	19690.93
736.00	19843.06
737.00	19942.14
738.00	20176.20
739.00	20265.92
740.00	20409.47
741.00	20398.55
742.00	20422.73
743.00	20329.89
744.00	20416.49
745.00	20446.92
746.00	20624.80
747.00	20627.14
748.00	20672.39
749.00	20684.87
750.00	20813.60
751.00	20875.24
752.00	20995.39
753.00	21071.84
754.00	21206.03
755.00	21248.16
756.00	21423.70
757.00	21406.54
758.00	21416.68
759.00	21316.04
760.00	21431.51
761.00	21666.34
762.00	21866.84
763.00	22036.92
764.00	22170.33
765.00	22149.27
766.00	22218.71
767.00	22258.49
768.00	22302.96
769.00	22316.23
770.00	22405.95
771.00	22571.35
772.00	22626.74
773.00	22733.62
774.00	22840.51
775.00	22966.90
776.00	22987.18
777.00	22983.28
778.00	22984.06
779.00	22860.01
780.00	22926.33
781.00	23139.32
782.00	23382.73
783.00	23588.70
784.00	23539.55
785.00	23552.03
786.00	23650.33
787.00	23814.95
788.00	23986.59
789.00	23980.35
790.00	23929.64
791.00	24026.38
792.00	24063.83
793.00	24226.89
794.00	24153.55
795.00	24190.22
796.00	24318.17
797.00	24507.75
798.00	24613.85
799.00	24774.57
800.00	24911.10
801.00	25053.87
802.00	24994.58
803.00	25006.28
804.00	24989.90
805.00	25071.04
806.00	25160.76
807.00	25164.66
808.00	25218.49
809.00	25319.14
810.00	25592.98
811.00	25777.10
812.00	25753.69
813.00	25775.54
814.00	25820.79
815.00	25955.76
816.00	26121.16
817.00	26068.89
818.00	26139.10
819.00	26084.49
820.00	26192.94
821.00	26293.58
822.00	26447.27
823.00	26523.73
824.00	26487.06
825.00	26471.46
826.00	26486.28
827.00	26749.20
828.00	26822.54
829.00	26898.22
830.00	26751.54
831.00	26828.00
832.00	27095.60
833.00	27179.86
834.00	27276.60
835.00	27175.96
836.00	27336.68
837.00	27553.57
838.00	27679.96
839.00	27722.09
840.00	27686.20
841.00	27833.65
842.00	27986.57
843.00	28116.86
844.00	28042.74
845.00	28078.63
846.00	28080.97
847.00	28276.01
848.00	28296.30
849.00	28442.97
850.00	28403.18
851.00	28375.87
852.00	28033.38
853.00	28195.65
854.00	28303.32
855.00	28601.35
856.00	28595.10
857.00	28655.96
858.00	28688.73
859.00	28632.55
860.00	28740.22
861.00	28779.23
862.00	28994.56
863.00	29010.16
864.00	29186.48
865.00	29451.74
866.00	29644.45
867.00	29735.73
868.00	29725.58
869.00	29832.47
870.00	29923.75
871.00	29993.18
872.00	30142.98
873.00	30176.53
874.00	30152.34
875.00	30076.66
876.00	30131.28
877.00	30150.78
878.00	30207.73
879.00	30171.07
880.00	30101.63
881.00	30004.89
882.00	30139.08
883.00	30247.52
884.00	30247.52
885.00	30207.73
886.00	30291.21
887.00	30479.24
888.00	30585.34
889.00	30674.28
890.00	30668.82
891.00	30732.01
892.00	30826.42
893.00	30800.67
894.00	30730.45
895.00	30691.44
896.00	30877.91
897.00	31033.16
898.00	31140.05
899.00	31285.16
900.00	31420.91
901.00	31587.09
902.00	31647.94
903.00	31673.69
904.00	31750.93
905.00	31984.20
906.00	32057.54
907.00	32093.43
908.00	31853.13
909.00	32197.19
910.00	32236.20
911.00	32350.10
912.00	32216.69
913.00	32216.69
914.00	32198.75
915.00	32141.02
916.00	32143.36
917.00	32272.87
918.00	32432.02
919.00	32317.34
920.00	32283.01
921.00	32180.03
922.00	32396.92
923.00	32430.46
924.00	32490.54
925.00	32535.01
926.00	32712.89
927.00	32731.61
928.00	32869.70
929.00	33026.52
930.00	33463.42
931.00	33454.84
932.00	33617.11
933.00	33483.70
934.00	33571.86
935.00	33239.51
936.00	33099.08
937.00	32999.21
938.00	33074.11
939.00	33298.80
940.00	33468.10
941.00	33568.74
942.00	33632.72
943.00	33809.04
944.00	33917.48
945.00	33806.70
946.00	33678.75
947.00	33682.65
948.00	34073.52
949.00	34338.00
950.00	34477.65
951.00	34250.62
952.00	33976.78
953.00	33897.20
954.00	34010.32
955.00	34326.30
956.00	34529.14
957.00	34599.36
958.00	34806.89
959.00	35000.37
960.00	35091.65
961.00	34889.59
962.00	34842.78
963.00	34827.17
964.00	35013.63
965.00	35133.00
966.00	35402.16
967.00	35647.14
968.00	35644.02
969.00	35612.03
970.00	35551.96
971.00	35715.79
972.00	35730.62
973.00	35714.23
974.00	35612.81
975.00	35837.50
976.00	35743.88
977.00	35811.76
978.00	35565.22
979.00	35617.49
980.00	35547.28
981.00	35816.44
982.00	35852.33
983.00	35935.02
984.00	36040.35
985.00	36213.55
986.00	36234.61
987.00	35985.74
988.00	36016.16
989.00	35938.93
990.00	36062.19
991.00	36049.71
992.00	36383.63
993.00	36372.71
994.00	36604.42
995.00	36570.87
996.00	36623.92
997.00	36683.22
998.00	37042.88
999.00	37422.83
1000.00	37449.35
1001.00	37325.30
1002.00	37088.91
1003.00	37113.09
1004.00	37189.55
1005.00	37392.40
1006.00	37599.93
1007.00	37682.62
1008.00	37876.89
1009.00	37662.34
1010.00	37546.87
1011.00	37250.41
1012.00	37366.65
1013.00	37238.70
1014.00	37370.55
1015.00	37312.04
1016.00	37509.43
1017.00	37620.99
1018.00	37841.78
1019.00	38077.40
1020.00	38150.73
1021.00	38309.89
1022.00	38305.99
1023.00	38243.57
1024.00	38175.70
1025.00	38499.47
1026.00	38813.88
1027.00	38866.94
1028.00	38589.19
1029.00	38388.69
1030.00	38371.52
1031.00	38688.28
1032.00	38951.20
1033.00	39232.84
1034.00	39073.68
1035.00	38976.94
1036.00	38757.71
1037.00	38806.08
1038.00	38949.64
1039.00	39167.30
1040.00	39314.76
1041.00	39406.04
1042.00	39540.23
1043.00	39493.42
1044.00	39399.02
1045.00	39236.74
1046.00	39312.42
1047.00	39182.13
1048.00	39391.22
1049.00	39562.86
1050.00	40054.37
1051.00	40065.29
1052.00	40175.30
1053.00	40183.10
1054.00	40390.62
1055.00	40387.50
1056.00	40353.96
1057.00	40349.28
1058.00	40239.27
1059.00	40321.19
1060.00	40236.93
1061.00	40316.51
1062.00	40318.07
1063.00	40339.13
1064.00	40400.77
1065.00	40486.59
1066.00	40663.69
1067.00	40793.20
1068.00	40742.49
1069.00	40826.74
1070.00	40850.93
1071.00	40864.97
1072.00	40854.05
1073.00	40849.37
1074.00	40932.07
1075.00	40894.62
1076.00	40800.22
1077.00	40820.50
1078.00	40863.41
1079.00	41127.11
1080.00	41156.76
1081.00	41370.53
1082.00	41453.23
1083.00	41502.38
1084.00	41443.09
1085.00	41288.61
1086.00	41361.95
1087.00	41482.09
1088.00	41550.75
1089.00	41685.72
1090.00	41690.40
1091.00	41741.11
1092.00	41669.34
1093.00	41723.17
1094.00	41933.82
1095.00	41958.00
1096.00	41911.19
1097.00	41895.59
1098.00	42044.60
1099.00	42154.61
1100.00	42052.41
1101.00	41860.48
1102.00	41946.30
1103.00	42092.97
1104.00	42530.65
1105.00	42585.27
1106.00	42634.42
1107.00	42570.44
1108.00	42549.38
1109.00	42580.59
1110.00	42725.70
1111.00	42672.65
1112.00	42787.33
1113.00	42575.12
1114.00	42715.56
1115.00	42639.88
1116.00	42589.95
1117.00	42551.72
1118.00	42515.83
1119.00	42582.93
1120.00	42451.86
1121.00	42383.98
1122.00	42403.49
1123.00	42511.93
1124.00	42694.49
1125.00	42721.02
1126.00	42742.86
1127.00	42789.67
1128.00	42763.93
1129.00	42679.67
1130.00	42777.19
1131.00	42912.16
1132.00	43198.49
1133.00	43105.65
1134.00	43158.70
1135.00	43089.26
1136.00	43126.71
1137.00	43046.35
1138.00	43028.41
1139.00	43187.56
1140.00	43272.60
1141.00	43333.46
1142.00	43388.85
1143.00	43480.91
1144.00	43640.07
1145.00	43589.36
1146.00	43539.43
1147.00	43161.82
1148.00	43039.33
1149.00	43076.00
1150.00	43391.97
1151.00	43593.26
1152.00	43816.39
1153.00	43868.66
1154.00	43636.95
1155.00	43361.54
1156.00	43253.88
1157.00	43232.82
1158.00	43225.79
1159.00	43217.21
1160.00	43389.63
1161.00	43583.12
1162.00	43810.93
1163.00	43862.42
1164.00	43910.01
1165.00	43831.21
1166.00	43654.89
1167.00	43590.92
1168.00	43509.78
1169.00	43851.50
1170.00	43733.69
1171.00	43830.43
1172.00	43504.32
1173.00	43434.10
1174.00	43444.24
1175.00	43591.70
1176.00	43747.73
1177.00	43646.31
1178.00	43487.15
1179.00	43395.09
1180.00	43373.25
1181.00	43457.51
1182.00	43725.89
1183.00	43909.23
1184.00	44069.17
1185.00	44009.09
1186.00	43881.14
1187.00	43732.13
1188.00	43741.49
1189.00	43761.78
1190.00	44006.75
1191.00	44246.27
1192.00	44399.96
1193.00	44258.75
1194.00	44046.54
1195.00	44197.90
1196.00	44337.55
1197.00	44279.03
1198.00	44223.64
1199.00	44245.49
1200.00	44352.37
1201.00	44270.45
1202.00	44372.66
1203.00	44467.06
1204.00	44600.47
1205.00	44542.74
1206.00	44651.18
1207.00	44783.81
1208.00	44649.62
1209.00	44518.55
1210.00	44412.45
1211.00	44603.59
1212.00	44623.87
1213.00	44482.66
1214.00	44272.79
1215.00	44343.79
1216.00	44354.71
1217.00	44555.22
1218.00	44359.39
1219.00	44307.12
1220.00	44181.51
1221.00	43829.65
1222.00	43650.99
1223.00	43694.68
1224.00	44089.45
1225.00	44374.22
1226.00	44430.39
1227.00	44405.42
1228.00	44424.15
1229.00	44284.50
1230.00	44292.30
1231.00	44266.55
1232.00	44400.74
1233.00	44490.46
1234.00	44474.86
1235.00	44500.61
1236.00	44440.53
1237.00	44466.28
1238.00	44616.85
1239.00	44894.60
1240.00	45190.28
1241.00	45440.72
1242.00	45595.98
1243.00	45791.02
1244.00	45578.03
1245.00	45540.58
1246.00	45310.43
1247.00	45437.60
1248.00	45452.42
1249.00	45595.98
1250.00	45439.16
1251.00	45269.08
1252.00	45113.05
1253.00	45236.31
1254.00	45481.29
1255.00	45368.94
1256.00	45351.00
1257.00	45273.76
1258.00	45532.00
1259.00	45413.41
1260.00	45527.32
1261.00	45748.89
1262.00	45960.32
1263.00	45932.23
1264.00	46004.79
1265.00	46170.97
1266.00	46222.46
1267.00	46075.79
1268.00	46078.91
1269.00	46017.27
1270.00	45692.72
1271.00	45541.36
1272.00	45565.55
1273.00	45727.83
1274.00	45787.90
1275.00	45772.30
1276.00	45790.24
1277.00	45833.93
1278.00	46028.98
1279.00	46282.53
1280.00	46186.57
1281.00	46276.29
1282.00	46325.44
1283.00	46611.77
1284.00	46336.37
1285.00	46257.57
1286.00	46141.32
1287.00	46267.71
1288.00	46331.68
1289.00	46418.28
1290.00	46532.19
1291.00	46492.40
1292.00	46642.98
1293.00	46655.46
1294.00	46708.51
1295.00	46454.17
1296.00	46479.92
1297.00	46315.30
1298.00	46532.97
1299.00	46715.53
1300.00	46976.89
1301.00	47208.61
1302.00	47043.21
1303.00	47005.76
1304.00	46879.37
1305.00	47008.88
1306.00	47118.10
1307.00	46895.75
1308.00	46685.89
1309.00	46316.08
1310.00	46569.64
1311.00	46859.09
1312.00	47425.49
1313.00	47506.63
1314.00	47511.31
1315.00	47405.21
1316.00	47601.04
1317.00	47603.38
1318.00	47536.28
1319.00	47133.71
1320.00	47165.70
1321.00	47228.89
1322.00	47438.76
1323.00	47470.75
1324.00	47578.41
1325.00	47728.20
1326.00	47931.83
1327.00	47999.71
1328.00	47881.90
1329.00	47710.26
1330.00	47661.89
1331.00	47659.55
1332.00	47499.61
1333.00	47363.08
1334.00	47348.26
1335.00	47359.18
1336.00	47274.92
1337.00	47190.66
1338.00	47237.47
1339.00	47291.30
1340.00	47286.62
1341.00	47372.44
1342.00	47406.77
1343.00	47595.57
1344.00	47619.76
1345.00	47512.88
1346.00	47495.71
1347.00	47523.02
1348.00	47573.73
1349.00	47486.35
1350.00	47317.83
1351.00	47534.72
1352.00	47367.76
1353.00	47513.66
1354.00	47313.15
1355.00	47533.16
1356.00	47609.62
1357.00	47750.83
1358.00	47821.05
1359.00	47863.18
1360.00	48120.63
1361.00	48132.34
1362.00	48118.29
1363.00	48025.45
1364.00	47934.95
1365.00	47760.97
1366.00	47630.68
1367.00	47568.27
1368.00	47627.56
1369.00	47657.99
1370.00	47691.54
1371.00	47726.64
1372.00	47902.18
1373.00	48159.64
1374.00	48272.77
1375.00	48154.96
1376.00	48030.13
1377.00	47957.58
1378.00	47970.84
1379.00	47900.62
1380.00	48023.89
1381.00	47907.65
1382.00	47826.51
1383.00	47633.80
1384.00	47494.93
1385.00	47407.55
1386.00	47203.92
1387.00	47305.35
1388.00	47455.92
1389.00	47604.94
1390.00	47733.67
1391.00	47672.03
1392.00	47803.10
1393.00	47804.66
1394.00	47879.56
1395.00	47980.20
1396.00	47950.56
1397.00	47970.06
1398.00	47761.75
1399.00	47790.62
1400.00	47791.40
1401.00	47707.14
1402.00	47525.36
1403.00	47587.77
1404.00	47623.66
1405.00	47724.30
1406.00	47642.38
1407.00	47801.54
1408.00	47802.32
1409.00	47843.67
1410.00	48002.05
1411.00	48016.09
1412.00	48029.35
1413.00	47936.51
1414.00	48013.75
1415.00	48148.72
1416.00	48206.45
1417.00	48281.35
1418.00	48191.63
1419.00	48147.16
1420.00	48183.05
1421.00	48342.98
1422.00	48397.60
1423.00	48317.24
1424.00	48165.88
1425.00	48045.74
1426.00	47976.30
1427.00	47955.24
1428.00	48123.75
1429.00	48072.26
1430.00	48098.79
1431.00	47971.62
1432.00	48116.73
1433.00	47879.56
1434.00	47703.24
1435.00	47503.51
1436.00	47529.26
1437.00	47535.50
1438.00	47498.05
1439.00	47534.72
1440.00	47540.96
1441.00	47537.06
1442.00	47540.18
1443.00	47515.22
1444.00	47526.92
1445.00	47588.55
1446.00	47629.90
1447.00	47675.93
1448.00	47517.56
1449.00	47384.15
1450.00	47572.17
1451.00	47721.18
1452.00	47928.71
1453.00	47633.80
1454.00	47527.70
1455.00	47406.77
1456.00	47466.06
1457.00	47523.80
1458.00	47700.90
1459.00	47612.74
1460.00	47392.73
1461.00	47168.82
1462.00	47056.47
1463.00	47051.01
1464.00	47048.67
1465.00	47141.51
1466.00	47327.19
1467.00	47402.09
1468.00	47654.87
1469.00	47768.77
1470.00	47950.56
1471.00	47951.34
1472.00	48044.96
1473.00	47910.77
1474.00	47771.11
1475.00	47530.04
1476.00	47490.25
1477.00	47553.44
1478.00	47589.33
1479.00	47471.53
