820.00	48338.30
821.00	48370.29
822.00	48450.65
823.00	48580.16
824.00	48758.04
825.00	48986.63
826.00	49091.18
827.00	49218.35
828.00	49286.22
829.00	49190.26
830.00	49166.07
831.00	49209.76
832.00	49375.94
833.00	49484.39
834.00	49385.30
835.00	49458.64
836.00	49601.41
837.00	49957.17
838.00	50102.29
839.00	50146.76
840.00	50043.77
841.00	50195.13
842.00	50445.57
843.00	50774.80
844.00	51002.61
845.00	51200.00
846.00	51235.11
847.00	51197.66
848.00	51124.32
849.00	51243.69
850.00	51335.75
851.00	51444.19
852.00	51350.57
853.00	51400.50
854.00	51370.86
855.00	51469.94
856.00	51623.64
857.00	51747.68
858.00	51984.86
859.00	52019.97
860.00	52102.67
861.00	52062.88
862.00	52116.71
863.00	52171.32
864.00	52250.12
865.00	52172.88
866.00	52275.87
867.00	52386.65
868.00	52474.03
869.00	52526.30
870.00	52711.20
871.00	52907.81
872.00	52966.32
873.00	52874.26
874.00	52932.78
875.00	53059.94
876.00	53254.21
877.00	53329.11
878.00	53341.59
879.00	53378.26
880.00	53569.40
881.00	53545.22
882.00	53536.63
883.00	53418.05
884.00	53513.23
885.00	53516.35
886.00	53608.41
887.00	53619.33
888.00	53666.92
889.00	53620.11
890.00	53719.98
891.00	53844.80
892.00	53963.39
893.00	53998.50
894.00	54048.43
895.00	54173.26
896.00	54293.41
897.00	54230.21
898.00	54209.15
899.00	54282.48
900.00	54454.12
901.00	54543.84
902.00	54499.37
903.00	54572.71
904.00	54611.72
905.00	54834.07
906.00	54909.75
907.00	55022.87
908.00	54855.14
909.00	54979.96
910.00	54910.53
911.00	55047.84
912.00	54799.74
913.00	54840.31
914.00	54824.71
915.00	54973.72
916.00	54958.12
917.00	55025.99
918.00	55117.28
919.00	55204.66
920.00	55253.03
921.00	55259.27
922.00	55428.57
923.00	55362.25
924.00	55402.82
925.00	55398.92
926.00	55664.18
927.00	55738.30
928.00	55833.48
929.00	55902.14
930.00	55938.80
931.00	55819.44
932.00	55858.45
933.00	55900.57
934.00	56041.01
935.00	56024.62
936.00	56176.76
937.00	56188.46
938.00	56108.88
939.00	56119.02
940.00	56201.72
941.00	56293.00
942.00	56308.61
943.00	56459.96
944.00	56576.21
945.00	56613.66
946.00	56565.29
947.00	56538.76
948.00	56584.01
949.00	56578.55
950.00	56765.01
951.00	56825.87
952.00	56825.87
953.00	56708.06
954.00	56747.07
955.00	56909.35
956.00	57010.77
957.00	57017.01
958.00	57130.92
959.00	57240.14
960.00	57307.24
961.00	57225.32
962.00	57324.40
963.00	57397.74
964.00	57513.20
965.00	57482.78
966.00	57635.69
967.00	57850.24
968.00	57911.88
969.00	57728.53
970.00	57725.41
971.00	57845.56
972.00	58029.68
973.00	57902.51
974.00	57900.17
975.00	57975.07
976.00	57993.79
977.00	57986.77
978.00	57962.59
979.00	58039.82
980.00	58110.04
981.00	58268.42
982.00	58312.89
983.00	58297.28
984.00	58222.39
985.00	58234.87
986.00	58323.81
987.00	58272.32
988.00	58383.88
989.00	58338.63
990.00	58492.33
991.00	58379.20
992.00	58463.46
993.00	58422.89
994.00	58670.99
995.00	58764.61
996.00	58898.80
997.00	59018.17
998.00	59175.76
999.00	59314.64
1000.00	59322.44
1001.00	59316.98
1002.00	59165.62
1003.00	59006.47
1004.00	58944.83
1005.00	59057.96
1006.00	59181.23
1007.00	59228.82
1008.00	59253.78
1009.00	59187.47
1010.00	59189.81
1011.00	59141.44
1012.00	59321.66
1013.00	59338.04
1014.00	59478.47
1015.00	59471.45
1016.00	59475.35
1017.00	59583.80
1018.00	59624.37
1019.00	59799.91
1020.00	59774.16
1021.00	59849.06
1022.00	59844.38
1023.00	59786.64
1024.00	59749.98
1025.00	59811.61
1026.00	59986.37
1027.00	60145.53
1028.00	60186.88
1029.00	60121.34
1030.00	60038.64
1031.00	60133.04
1032.00	60217.30
1033.00	60386.60
1034.00	60384.26
1035.00	60461.50
1036.00	60508.31
1037.00	60519.23
1038.00	60485.68
1039.00	60405.33
1040.00	60406.11
1041.00	60449.02
1042.00	60459.94
1043.00	60516.11
1044.00	60632.36
1045.00	60748.60
1046.00	60820.38
1047.00	60743.14
1048.00	60782.15
1049.00	60737.68
1050.00	60839.11
1051.00	60795.42
1052.00	60925.70
1053.00	60925.70
1054.00	60956.91
1055.00	60906.98
1056.00	60859.39
1057.00	60873.43
1058.00	60891.38
1059.00	60956.91
1060.00	61119.97
1061.00	61179.26
1062.00	61329.84
1063.00	61179.26
1064.00	61070.04
1065.00	60966.27
1066.00	61124.65
1067.00	61307.21
1068.00	61373.53
1069.00	61304.09
1070.00	61281.47
1071.00	61357.14
1072.00	61524.88
1073.00	61655.95
1074.00	61717.59
1075.00	61701.98
1076.00	61670.78
1077.00	61689.50
1078.00	61737.09
1079.00	61822.13
1080.00	61814.33
1081.00	61847.10
1082.00	61897.81
1083.00	61879.86
1084.00	61829.15
1085.00	61768.30
1086.00	61746.45
1087.00	61790.92
1088.00	61746.45
1089.00	61846.32
1090.00	61889.23
1091.00	61995.33
1092.00	62054.62
1093.00	62028.88
1094.00	62042.92
1095.00	62067.11
1096.00	62091.29
1097.00	62125.62
1098.00	62098.31
1099.00	62186.47
1100.00	62236.41
1101.00	62332.37
1102.00	62255.91
1103.00	62233.28
1104.00	62249.67
1105.00	62320.66
1106.00	62287.12
1107.00	62276.97
1108.00	62307.40
1109.00	62408.82
1110.00	62568.76
1111.00	62582.80
1112.00	62637.42
1113.00	62477.48
1114.00	62472.02
1115.00	62425.21
1116.00	62452.51
1117.00	62477.48
1118.00	62499.33
1119.00	62528.19
1120.00	62603.87
1121.00	62613.23
1122.00	62690.47
1123.00	62631.18
1124.00	62607.77
1125.00	62503.23
1126.00	62553.94
1127.00	62612.45
1128.00	62535.99
1129.00	62410.38
1130.00	62337.83
1131.00	62455.64
1132.00	62554.72
1133.00	62570.32
1134.00	62632.74
1135.00	62592.95
1136.00	62642.88
1137.00	62614.01
1138.00	62727.14
1139.00	62865.23
1140.00	62937.01
1141.00	62954.95
1142.00	62912.04
1143.00	62880.05
1144.00	62918.28
1145.00	62920.62
1146.00	63051.69
1147.00	62987.72
1148.00	62976.79
1149.00	62890.19
1150.00	62962.75
1151.00	63009.56
1152.00	63002.54
1153.00	62936.23
1154.00	62787.21
1155.00	62687.35
1156.00	62697.49
1157.00	62784.87
1158.00	62883.95
1159.00	62966.65
1160.00	63057.93
1161.00	63044.67
1162.00	62982.26
1163.00	62861.33
1164.00	62887.07
1165.00	62973.67
1166.00	63034.53
1167.00	63140.63
1168.00	63236.59
1169.00	63281.06
1170.00	63213.97
1171.00	63125.03
1172.00	63112.55
1173.00	63089.14
1174.00	63039.21
1175.00	63113.33
1176.00	63118.79
1177.00	63163.26
1178.00	63043.89
1179.00	63048.57
1180.00	63095.38
1181.00	63175.74
1182.00	63239.71
1183.00	63220.21
1184.00	63270.92
1185.00	63262.34
1186.00	63255.32
1187.00	63201.49
1188.00	63253.76
1189.00	63239.71
1190.00	63268.58
1191.00	63256.10
1192.00	63166.38
1193.00	63108.64
1194.00	63052.47
1195.00	63139.85
1196.00	63136.73
1197.00	63126.59
1198.00	63145.31
1199.00	63217.87
1200.00	63236.59
1201.00	63296.67
1202.00	63298.23
1203.00	63356.74
1204.00	63256.88
1205.00	63321.63
1206.00	63340.36
1207.00	63493.27
1208.00	63451.92
1209.00	63423.06
1210.00	63441.78
1211.00	63469.87
1212.00	63516.68
1213.00	63515.90
1214.00	63404.33
1215.00	63336.46
1216.00	63262.34
1217.00	63316.95
1218.00	63327.09
1219.00	63378.59
1220.00	63444.90
1221.00	63472.99
1222.00	63551.01
1223.00	63573.63
1224.00	63597.82
1225.00	63533.06
1226.00	63555.69
1227.00	63543.20
1228.00	63423.84
1229.00	63301.35
1230.00	63289.65
1231.00	63429.30
1232.00	63514.34
1233.00	63568.95
1234.00	63532.28
1235.00	63524.48
1236.00	63511.22
1237.00	63511.22
1238.00	63593.14
1239.00	63708.60
1240.00	63770.24
1241.00	63779.60
1242.00	63717.18
1243.00	63674.27
1244.00	63585.33
1245.00	63604.06
1246.00	63614.20
1247.00	63741.37
1248.00	63827.97
1249.00	63926.27
1250.00	63932.51
1251.00	63957.48
1252.00	63995.71
1253.00	64106.49
1254.00	64081.53
1255.00	63953.58
1256.00	63875.56
1257.00	63879.46
1258.00	63925.49
1259.00	63852.94
1260.00	63884.92
1261.00	64000.39
1262.00	64179.05
1263.00	64234.44
1264.00	64215.72
1265.00	64126.78
1266.00	64033.94
1267.00	64016.77
1268.00	64063.58
1269.00	64148.62
1270.00	64253.95
1271.00	64343.67
1272.00	64513.75
1273.00	64503.60
1274.00	64518.43
1275.00	64427.15
1276.00	64473.96
1277.00	64419.34
1278.00	64415.44
1279.00	64365.51
1280.00	64302.32
1281.00	64294.52
1282.00	64378.78
1283.00	64484.10
1284.00	64408.42
1285.00	64390.48
1286.00	64397.50
1287.00	64488.00
1288.00	64465.38
1289.00	64478.64
1290.00	64519.99
1291.00	64580.06
1292.00	64626.09
1293.00	64602.69
1294.00	64552.76
1295.00	64521.55
1296.00	64499.70
1297.00	64507.50
1298.00	64561.34
1299.00	64553.54
1300.00	64519.99
1301.00	64452.11
1302.00	64459.13
1303.00	64516.87
1304.00	64605.81
1305.00	64699.43
1306.00	64697.09
1307.00	64631.55
1308.00	64590.20
1309.00	64597.23
1310.00	64629.21
1311.00	64676.02
1312.00	64800.85
1313.00	64834.40
1314.00	64927.24
1315.00	64928.80
1316.00	64940.50
1317.00	64874.19
1318.00	64850.00
1319.00	64857.02
1320.00	64932.70
1321.00	65031.00
1322.00	65146.47
1323.00	65134.77
1324.00	65127.75
1325.00	65088.74
1326.00	65045.83
1327.00	64987.31
1328.00	64956.89
1329.00	64999.02
1330.00	65040.37
1331.00	65115.26
1332.00	65128.53
1333.00	65075.47
1334.00	65102.00
1335.00	65102.00
1336.00	65167.54
1337.00	65173.78
1338.00	65231.51
1339.00	65300.95
1340.00	65318.11
1341.00	65311.87
1342.00	65208.11
1343.00	65250.23
1344.00	65188.60
1345.00	65197.96
1346.00	65066.89
1347.00	65130.87
1348.00	65155.83
1349.00	65139.45
1350.00	65035.69
1351.00	64998.24
1352.00	65021.64
1353.00	65054.41
1354.00	65006.82
1355.00	64955.33
1356.00	65002.92
1357.00	65142.57
1358.00	65303.29
1359.00	65283.78
1360.00	65278.32
1361.00	65220.59
1362.00	65292.36
1363.00	65280.66
1364.00	65243.99
1365.00	65255.70
1366.00	65288.46
1367.00	65335.27
1368.00	65393.01
1369.00	65354.00
1370.00	65313.43
1371.00	65163.64
1372.00	65158.95
1373.00	65177.68
1374.00	65185.48
1375.00	65211.23
1376.00	65261.94
1377.00	65278.32
1378.00	65283.78
1379.00	65243.99
1380.00	65273.64
1381.00	65314.21
1382.00	65404.71
1383.00	65481.95
1384.00	65354.78
1385.00	65270.52
1386.00	65208.89
1387.00	65322.79
1388.00	65389.11
1389.00	65361.02
1390.00	65312.65
1391.00	65206.54
1392.00	65254.14
1393.00	65225.27
1394.00	65124.63
1395.00	65084.84
1396.00	65151.15
1397.00	65253.36
1398.00	65253.36
1399.00	65147.25
1400.00	65190.16
1401.00	65153.49
1402.00	65280.66
1403.00	65197.18
1404.00	65158.95
1405.00	65019.30
1406.00	65025.54
1407.00	65088.74
1408.00	65094.20
1409.00	65051.29
1410.00	65013.84
1411.00	64975.61
1412.00	64992.78
1413.00	65063.77
1414.00	65177.68
1415.00	65308.75
1416.00	65354.78
1417.00	65334.49
1418.00	65279.10
1419.00	65210.45
1420.00	65192.50
1421.00	65161.29
1422.00	65154.27
1423.00	65203.42
1424.00	65215.91
1425.00	65193.28
1426.00	65074.69
1427.00	65075.47
1428.00	65062.99
1429.00	65104.34
1430.00	65187.04
1431.00	65268.18
1432.00	65305.63
1433.00	65222.93
1434.00	65142.57
1435.00	65116.04
1436.00	65020.86
1437.00	64971.71
1438.00	64989.66
1439.00	65060.65
1440.00	65173.78
1441.00	65165.20
1442.00	65208.11
1443.00	65092.64
1444.00	65070.79
1445.00	64979.51
1446.00	65046.61
1447.00	64955.33
1448.00	64898.37
1449.00	64773.55
1450.00	64861.71
1451.00	64934.26
1452.00	65013.06
1453.00	65042.71
1454.00	65067.67
1455.00	65149.59
1456.00	65085.62
1457.00	65059.09
1458.00	65084.84
1459.00	65014.62
1460.00	64968.59
1461.00	64800.85
1462.00	64783.69
1463.00	64731.42
1464.00	64711.91
1465.00	64753.26
1466.00	64782.13
1467.00	64736.10
1468.00	64690.85
1469.00	64656.52
1470.00	64711.13
1471.00	64746.24
