1472.00	64361.61
1473.00	64417.00
1474.00	64524.67
1475.00	64586.30
1476.00	64594.88
1477.00	64542.61
1478.00	64576.16
1479.00	64541.05
1480.00	64505.94
1481.00	64437.29
1482.00	64543.39
1483.00	64563.68
1484.00	64607.37
1485.00	64430.27
1486.00	64354.59
1487.00	64220.40
1488.00	64168.13
1489.00	64119.76
1490.00	64067.48
1491.00	64086.21
1492.00	64098.69
1493.00	64126.78
1494.00	64176.71
1495.00	64245.36
1496.00	64314.80
1497.00	64269.55
1498.00	64269.55
1499.00	64238.34
1500.00	64236.78
1501.00	64189.97
1502.00	64131.46
1503.00	64118.20
1504.00	64126.78
1505.00	64207.14
1506.00	64256.29
1507.00	64298.42
1508.00	64326.50
1509.00	64332.74
1510.00	64277.35
1511.00	64151.74
1512.00	64015.99
1513.00	63891.16
1514.00	63856.06
1515.00	63980.10
1516.00	64056.56
1517.00	64138.48
1518.00	64161.11
1519.00	64184.51
1520.00	64211.82
1521.00	64106.49
1522.00	64058.90
1523.00	64023.79
1524.00	64078.41
1525.00	64070.60
1526.00	63987.13
1527.00	63819.39
1528.00	63804.56
1529.00	63789.74
1530.00	63835.77
1531.00	63843.57
1532.00	63933.29
1533.00	64086.99
1534.00	64059.68
1535.00	63997.27
1536.00	63889.60
1537.00	63937.97
1538.00	63962.94
1539.00	63944.22
1540.00	63877.90
1541.00	63772.58
1542.00	63779.60
1543.00	63830.31
1544.00	63970.74
1545.00	63987.91
1546.00	64015.99
1547.00	63908.33
1548.00	63820.17
1549.00	63738.25
1550.00	63735.13
1551.00	63760.87
1552.00	63814.71
1553.00	63872.44
1554.00	63907.55
1555.00	63882.58
1556.00	63846.69
1557.00	63714.84
1558.00	63710.16
1559.00	63670.37
1560.00	63729.67
1561.00	63753.07
1562.00	63834.21
1563.00	63844.35
1564.00	63721.86
1565.00	63686.76
1566.00	63714.06
1567.00	63781.94
1568.00	63707.82
1569.00	63614.98
1570.00	63596.26
1571.00	63539.30
1572.00	63585.33
1573.00	63600.94
1574.00	63639.17
1575.00	63534.62
1576.00	63472.21
1577.00	63414.47
1578.00	63431.64
1579.00	63423.84
1580.00	63404.33
1581.00	63375.47
1582.00	63290.43
1583.00	63270.92
1584.00	63263.90
1585.00	63295.89
1586.00	63295.89
1587.00	63255.32
1588.00	63304.47
1589.00	63350.50
1590.00	63386.39
1591.00	63314.61
1592.00	63231.91
1593.00	63203.05
1594.00	63194.46
1595.00	63125.03
1596.00	63185.88
1597.00	63228.01
1598.00	63388.73
1599.00	63384.05
1600.00	63316.95
1601.00	63149.21
1602.00	63087.58
1603.00	63050.13
1604.00	63129.71
1605.00	63008.78
1606.00	63016.58
1607.00	62963.53
1608.00	63069.64
1609.00	63056.37
1610.00	63024.39
1611.00	63089.92
1612.00	63171.06
1613.00	63332.56
1614.00	63334.12
1615.00	63391.85
1616.00	63347.38
1617.00	63297.45
1618.00	63165.60
1619.00	63059.49
1620.00	63001.76
1621.00	63028.29
1622.00	63061.05
1623.00	63000.98
1624.00	63003.32
1625.00	62916.72
1626.00	62968.21
1627.00	62918.28
1628.00	62918.28
1629.00	62955.73
1630.00	62992.40
1631.00	63090.70
1632.00	63084.46
1633.00	63078.22
1634.00	63160.92
1635.00	63230.35
1636.00	63175.74
1637.00	63015.02
1638.00	62817.64
1639.00	62827.78
1640.00	62777.07
1641.00	62832.46
1642.00	62876.15
1643.00	62971.33
1644.00	63039.21
1645.00	63039.99
1646.00	63081.34
1647.00	62970.55
1648.00	62960.41
1649.00	62850.41
1650.00	62862.11
1651.00	62589.05
1652.00	62606.21
1653.00	62674.09
1654.00	62829.34
1655.00	62738.06
1656.00	62651.46
1657.00	62636.64
1658.00	62678.77
1659.00	62653.02
1660.00	62693.59
1661.00	62634.30
1662.00	62612.45
1663.00	62637.42
1664.00	62777.85
1665.00	62854.31
1666.00	62844.16
1667.00	62826.22
1668.00	62856.65
1669.00	62807.50
1670.00	62784.87
1671.00	62732.60
1672.00	62801.25
1673.00	62772.39
1674.00	62805.16
1675.00	62823.10
1676.00	62815.30
1677.00	62640.54
1678.00	62492.30
1679.00	62351.87
1680.00	62344.85
1681.00	62347.19
1682.00	62431.45
1683.00	62468.90
1684.00	62440.81
1685.00	62485.28
1686.00	62445.49
1687.00	62445.49
1688.00	62259.81
1689.00	62229.38
1690.00	62132.64
1691.00	62162.29
1692.00	62196.62
1693.00	62249.67
1694.00	62267.61
1695.00	62326.91
1696.00	62337.05
1697.00	62281.66
1698.00	62137.32
1699.00	62063.99
1700.00	62010.93
1701.00	62044.48
1702.00	62055.40
1703.00	62138.10
1704.00	62116.26
1705.00	62113.92
1706.00	62052.28
1707.00	62029.66
1708.00	61940.72
1709.00	61900.15
1710.00	61910.29
1711.00	62000.79
1712.00	61983.63
1713.00	62011.71
1714.00	61904.05
1715.00	61949.30
1716.00	61797.94
1717.00	61810.43
1718.00	61694.18
1719.00	61623.96
1720.00	61585.74
1721.00	61556.09
1722.00	61566.23
1723.00	61496.02
1724.00	61403.17
1725.00	61413.32
1726.00	61368.85
1727.00	61436.72
1728.00	61353.24
1729.00	61383.67
1730.00	61418.78
1731.00	61451.55
1732.00	61479.63
1733.00	61439.06
1734.00	61545.95
1735.00	61476.51
1736.00	61479.63
1737.00	61367.29
1738.00	61368.85
1739.00	61377.43
1740.00	61369.63
1741.00	61368.07
1742.00	61315.79
1743.00	61205.01
1744.00	61058.34
1745.00	60891.38
1746.00	60895.28
1747.00	60865.63
1748.00	60887.48
1749.00	60774.35
1750.00	60687.75
1751.00	60584.77
1752.00	60553.56
1753.00	60552.78
1754.00	60574.62
1755.00	60527.81
1756.00	60493.49
1757.00	60376.46
1758.00	60346.03
1759.00	60248.51
1760.00	60250.85
1761.00	60196.24
1762.00	60182.98
1763.00	60015.24
1764.00	59952.82
1765.00	59858.42
1766.00	59907.57
1767.00	59916.15
1768.00	59978.57
1769.00	59980.91
1770.00	60038.64
1771.00	60004.31
1772.00	60033.96
1773.00	59971.55
1774.00	59930.20
1775.00	59747.64
1776.00	59682.10
1777.00	59643.09
1778.00	59802.25
1779.00	59741.39
1780.00	59729.69
1781.00	59642.31
1782.00	59631.39
1783.00	59654.79
1784.00	59577.56
1785.00	59608.76
1786.00	59472.23
1787.00	59441.03
1788.00	59352.86
1789.00	59417.62
1790.00	59475.35
1791.00	59380.95
1792.00	59192.15
1793.00	58988.52
1794.00	59001.78
1795.00	59044.69
1796.00	59065.76
1797.00	58991.64
1798.00	59036.11
1799.00	58965.12
1800.00	58913.62
1801.00	58740.42
1802.00	58670.21
1803.00	58603.89
1804.00	58602.33
1805.00	58543.04
1806.00	58520.41
1807.00	58347.21
1808.00	58127.20
1809.00	57877.55
1810.00	57823.72
1811.00	57759.74
1812.00	57702.01
1813.00	57586.54
1814.00	57672.36
1815.00	57610.73
1816.00	57474.98
1817.00	57279.15
1818.00	57251.84
1819.00	57174.61
1820.00	57091.13
1821.00	56931.19
1822.00	56933.53
1823.00	56960.06
1824.00	57045.10
1825.00	56999.85
1826.00	56900.76
1827.00	56785.30
1828.00	56735.37
1829.00	56602.74
1830.00	56264.14
1831.00	56193.14
1832.00	56148.67
1833.00	56226.69
1834.00	55960.65
1835.00	55784.33
1836.00	55602.55
1837.00	55600.99
1838.00	55485.52
1839.00	55497.22
1840.00	55448.85
1841.00	55498.78
1842.00	55550.27
1843.00	55476.16
1844.00	55435.59
1845.00	55224.94
1846.00	55022.87
1847.00	54745.13
1848.00	54607.82
1849.00	54472.85
1850.00	54320.71
1851.00	54205.25
1852.00	54134.25
1853.00	54053.89
1854.00	53851.83
1855.00	53710.61
1856.00	53726.22
1857.00	53886.15
1858.00	53900.20
1859.00	53781.61
1860.00	53432.87
1861.00	53328.33
1862.00	53050.58
1863.00	52975.69
1864.00	52782.20
1865.00	52758.02
1866.00	52624.60
1867.00	52516.94
1868.00	52261.82
1869.00	52083.16
1870.00	51954.43
1871.00	52042.59
1872.00	51995.00
1873.00	51920.88
1874.00	51733.64
1875.00	51551.08
1876.00	51264.75
1877.00	51075.95
1878.00	51040.84
1879.00	50935.52
1880.00	50843.46
1881.00	50607.84
1882.00	50574.30
1883.00	50328.54
1884.00	50106.97
1885.00	49856.53
1886.00	49690.35
1887.00	49667.73
1888.00	49482.05
1889.00	49411.05
1890.00	49254.23
1891.00	49193.38
1892.00	49081.81
1893.00	49184.80
1894.00	49281.54
1895.00	49402.47
1896.00	49256.57
1897.00	49041.24
1898.00	48751.80
1899.00	48584.84
1900.00	48310.22
1901.00	48074.60
1902.00	47771.11
1903.00	47636.92
1904.00	47588.55
1905.00	47466.06
1906.00	47259.32
1907.00	46983.13
1908.00	46822.42
1909.00	46897.31
1910.00	46948.03
1911.00	46738.16
1912.00	46362.89
1913.00	46043.80
1914.00	45693.50
1915.00	45424.34
1916.00	45117.73
1917.00	45112.27
1918.00	44866.51
1919.00	44687.07
1920.00	44432.73
1921.00	44350.81
1922.00	44253.29
1923.00	44101.15
1924.00	43860.86
1925.00	43691.56
1926.00	43246.08
1927.00	42802.16
1928.00	42624.28
1929.00	42515.83
1930.00	42401.93
1931.00	42138.22
1932.00	42013.40
1933.00	42018.86
1934.00	41674.80
1935.00	41663.10
1936.00	41573.38
1937.00	41547.63
1938.00	41300.31
1939.00	41038.17
1940.00	40730.00
1941.00	40382.82
1942.00	39908.47
1943.00	39786.77
1944.00	39512.92
1945.00	39493.42
1946.00	39281.99
1947.00	39254.68
1948.00	39118.15
1949.00	39121.27
1950.00	38983.96
1951.00	38804.52
1952.00	38433.16
1953.00	38156.97
1954.00	37939.30
1955.00	37698.23
1956.00	37322.96
1957.00	37132.60
1958.00	36945.36
1959.00	36964.08
1960.00	36609.88
1961.00	36226.03
1962.00	35919.42
1963.00	35793.81
1964.00	35739.98
1965.00	35435.71
1966.00	35104.92
1967.00	34877.10
1968.00	34714.05
1969.00	34574.39
1970.00	34185.08
1971.00	33965.07
1972.00	33653.78
1973.00	33502.43
1974.00	33207.52
1975.00	33079.57
1976.00	32765.94
1977.00	32717.57
1978.00	32633.31
1979.00	32661.40
1980.00	32413.30
1981.00	32088.74
1982.00	31934.27
1983.00	31764.97
1984.00	31637.80
1985.00	31455.24
1986.00	31243.81
1987.00	30941.88
1988.00	30495.62
1989.00	30196.03
1990.00	29851.19
1991.00	29634.30
1992.00	29368.26
1993.00	29265.28
1994.00	29223.15
1995.00	29184.14
1996.00	29019.52
1997.00	28758.94
1998.00	28364.17
1999.00	28103.59
2000.00	27921.03
2001.00	27865.64
2002.00	27779.82
2003.00	27470.87
2004.00	27136.95
2005.00	26911.48
2006.00	26806.94
2007.00	26703.95
2008.00	26407.48
2009.00	26129.74
2010.00	25833.27
2011.00	25725.61
2012.00	25682.70
2013.00	25559.43
2014.00	25262.18
2015.00	25016.43
2016.00	24840.11
2017.00	24635.70
2018.00	24404.77
2019.00	24270.58
2020.00	24218.30
2021.00	24117.66
2022.00	23945.24
2023.00	23846.94
2024.00	23644.87
2025.00	23431.88
2026.00	23165.84
2027.00	23019.17
2028.00	22953.63
2029.00	22895.90
2030.00	22806.18
2031.00	22659.51
2032.00	22466.80
2033.00	22268.64
2034.00	21986.99
2035.00	21704.57
2036.00	21417.46
2037.00	21359.73
2038.00	21270.01
2039.00	21184.19
2040.00	20969.64
2041.00	20833.89
2042.00	20622.46
2043.00	20343.94
2044.00	20220.67
2045.00	20058.39
2046.00	19981.15
2047.00	19719.01
>>>>>End Processed Spectral Data<<<<<
