672.00	14444.23
673.00	14528.49
674.00	14730.55
675.00	14732.89
676.00	14806.23
677.00	14832.76
678.00	14882.69
679.00	15021.56
680.00	15124.54
681.00	15234.55
682.00	15341.43
683.00	15532.58
684.00	15742.44
685.00	15852.45
686.00	15953.87
687.00	16095.86
688.00	16120.83
689.00	16276.09
690.00	16393.89
691.00	16495.32
692.00	16561.63
693.00	16557.73
694.00	16730.15
695.00	16644.33
696.00	16704.40
697.00	16670.08
698.00	16832.35
699.00	16887.75
700.00	17033.64
701.00	17092.93
702.00	17246.63
703.00	17344.15
704.00	17461.96
705.00	17618.77
706.00	17692.89
707.00	17777.93
708.00	17816.16
709.00	17865.31
710.00	17950.35
711.00	18114.19
712.00	18278.02
713.00	18332.64
714.00	18258.52
715.00	18272.56
716.00	18344.34
717.00	18558.11
718.00	18691.52
719.00	18845.21
720.00	18920.89
721.00	19011.39
722.00	19059.76
723.00	19114.38
724.00	19191.61
725.00	19218.92
726.00	19239.98
727.00	19381.98
728.00	19478.72
729.00	19536.45
730.00	19580.14
731.00	19589.50
732.00	19575.46
733.00	19435.03
734.00	19438.15
735.00	19529.43
736.00	19662.84
737.00	19797.81
738.00	19967.89
739.00	20089.60
740.00	20242.51
741.00	20330.67
742.00	20425.86
743.00	20450.82
744.00	20457.84
745.00	20396.99
746.00	20523.38
747.00	20597.49
748.00	20837.79
749.00	20909.57
750.00	20929.07
751.00	20851.05
752.00	21064.82
753.00	21110.85
754.00	21283.27
755.00	21223.20
756.00	21468.17
757.00	21465.05
758.00	21468.95
759.00	21330.86
760.00	21398.74
761.00	21576.62
762.00	21899.61
763.00	22045.51
764.00	22067.35
765.00	21949.54
766.00	21937.84
767.00	21990.89
768.00	21987.77
769.00	22124.30
770.00	22220.27
771.00	22609.58
772.00	22865.47
773.00	22955.19
774.00	22901.36
775.00	22842.85
776.00	22880.30
777.00	22966.12
778.00	22935.69
779.00	22983.28
780.00	23008.25
781.00	23239.96
782.00	23352.30
783.00	23480.25
784.00	23522.38
785.00	23513.02
786.00	23662.82
787.00	23826.65
788.00	23928.86
789.00	23861.76
790.00	23822.75
791.00	23932.76
792.00	23947.58
793.00	23905.45
794.00	24109.86
795.00	24173.83
796.00	24308.02
797.00	24277.60
798.00	24447.68
799.00	24641.94
800.00	24815.92
801.00	25040.61
802.00	25088.98
803.00	25033.59
804.00	24939.19
805.00	25010.18
806.00	25194.31
807.00	25282.47
808.00	25364.39
809.00	25479.85
810.00	25692.84
811.00	25784.12
812.00	25752.91
813.00	25821.57
814.00	25883.98
815.00	25993.99
816.00	25965.12
817.00	25897.25
818.00	25999.45
819.00	26088.39
820.00	26310.74
821.00	26219.46
822.00	26220.24
823.00	26238.97
824.00	26442.59
825.00	26589.27
826.00	26590.83
827.00	26785.87
828.00	26821.76
829.00	27062.05
830.00	26975.45
831.00	27162.70
832.00	27202.49
833.00	27296.89
834.00	27313.27
835.00	27420.16
836.00	27516.90
837.00	27675.27
838.00	27615.20
839.00	27661.23
840.00	27669.03
841.00	27828.97
842.00	27965.50
843.00	28016.21
844.00	27928.83
845.00	27910.11
846.00	27984.23
847.00	28283.81
848.00	28381.34
849.00	28535.81
850.00	28357.93
851.00	28419.56
852.00	28237.78
853.00	28379.00
854.00	28285.37
855.00	28549.85
856.00	28585.74
857.00	28787.03
858.00	28744.12
859.00	28760.50
860.00	28651.28
861.00	28663.76
862.00	28909.52
863.00	29242.65
864.00	29403.37
865.00	29411.17
866.00	29537.56
867.00	29744.31
868.00	29979.14
869.00	30029.85
870.00	30014.25
871.00	29946.37
872.00	29950.28
873.00	30003.33
874.00	30139.08
875.00	30177.31
876.00	30270.93
877.00	30391.08
878.00	30558.03
879.00	30370.01
880.00	30298.23
881.00	30291.99
882.00	30572.86
883.00	30602.50
884.00	30420.72
885.00	30305.26
886.00	30331.00
887.00	30451.93
888.00	30573.64
889.00	30632.15
890.00	30697.69
891.00	30693.01
892.00	30907.55
893.00	31027.70
894.00	31027.70
895.00	30895.07
896.00	30899.75
897.00	31036.28
898.00	31096.36
899.00	31405.31
900.00	31649.50
901.00	31943.63
902.00	31769.65
903.00	31840.65
904.00	31769.65
905.00	31972.50
906.00	31969.38
907.00	31886.68
908.00	31805.54
909.00	32155.84
910.00	32318.12
911.00	32436.70
912.00	31991.22
913.00	32002.14
914.00	31935.83
915.00	32126.19
916.00	32130.87
917.00	32343.86
918.00	32399.26
919.00	32289.25
920.00	32183.15
921.00	32240.88
922.00	32524.08
923.00	32648.91
924.00	32741.75
925.00	32738.63
926.00	32879.07
927.00	32806.51
928.00	32887.65
929.00	32972.69
930.00	33156.81
931.00	33323.77
932.00	33483.70
933.00	33537.54
934.00	33415.05
935.00	33131.06
936.00	33101.42
937.00	33264.47
938.00	33387.74
939.00	33559.38
940.00	33743.50
941.00	33787.19
942.00	33859.75
943.00	33788.75
944.00	33856.63
945.00	33770.03
946.00	33722.44
947.00	33748.96
948.00	33901.88
949.00	33976.00
950.00	34253.74
951.00	34283.39
952.00	34335.66
953.00	34231.12
954.00	34249.84
955.00	34242.82
956.00	34387.93
957.00	34600.92
958.00	35181.37
959.00	35407.62
960.00	35484.86
961.00	35069.81
962.00	34920.79
963.00	34976.19
964.00	35285.92
965.00	35385.78
966.00	35413.87
967.00	35502.81
968.00	35764.17
969.00	35653.38
970.00	35724.38
971.00	35654.94
972.00	35725.16
973.00	35570.68
974.00	35658.06
975.00	35847.64
976.00	35800.83
977.00	35684.59
978.00	35651.82
979.00	35782.11
980.00	35615.93
981.00	35739.20
982.00	35810.20
983.00	36155.82
984.00	36195.60
985.00	36304.05
986.00	36404.69
987.00	36215.11
988.00	36336.04
989.00	36099.64
990.00	36526.40
991.00	36326.67
992.00	36503.78
993.00	36130.07
994.00	36290.79
995.00	36428.88
996.00	36889.96
997.00	37233.24
998.00	37472.76
999.00	37447.01
1000.00	37465.74
1001.00	37359.63
1002.00	37397.08
1003.00	37043.66
1004.00	37153.66
1005.00	37119.34
1006.00	37400.20
1007.00	37310.48
1008.00	37546.09
1009.00	37578.86
1010.00	37601.49
1011.00	37472.76
1012.00	37574.96
1013.00	37516.45
1014.00	37539.85
1015.00	37525.03
1016.00	37682.62
1017.00	37839.44
1018.00	37958.81
1019.00	38189.74
1020.00	38355.14
1021.00	38428.48
1022.00	38505.71
1023.00	38361.38
1024.00	38322.37
1025.00	38272.44
1026.00	38444.86
1027.00	38530.68
1028.00	38628.98
1029.00	38483.09
1030.00	38667.99
1031.00	38820.13
1032.00	38967.58
1033.00	38966.80
1034.00	38831.05
1035.00	38926.23
1036.00	38794.38
1037.00	38848.21
1038.00	38856.01
1039.00	38956.66
1040.00	39183.69
1041.00	39536.33
1042.00	39769.60
1043.00	39895.99
1044.00	39685.34
1045.00	39553.49
1046.00	39198.51
1047.00	39174.33
1048.00	39338.94
1049.00	39605.77
1050.00	39867.91
1051.00	40015.36
1052.00	40294.66
1053.00	40368.78
1054.00	40512.33
1055.00	40365.66
1056.00	40312.61
1057.00	40175.30
1058.00	40282.96
1059.00	40302.46
1060.00	40596.59
1061.00	40474.10
1062.00	40399.21
1063.00	40271.26
1064.00	40419.49
1065.00	40685.53
1066.00	40797.88
1067.00	41081.86
1068.00	41021.01
1069.00	40851.71
1070.00	40579.43
1071.00	40640.28
1072.00	40804.12
1073.00	40965.62
1074.00	41003.06
1075.00	40889.16
1076.00	40893.06
1077.00	40921.93
1078.00	40990.58
1079.00	41042.07
1080.00	41081.86
1081.00	41286.27
1082.00	41316.70
1083.00	41251.94
1084.00	41089.66
1085.00	41155.98
1086.00	41303.43
1087.00	41500.82
1088.00	41605.36
1089.00	41726.29
1090.00	41833.17
1091.00	41835.52
1092.00	41738.77
1093.00	41638.13
1094.00	41773.10
1095.00	41989.21
1096.00	41987.65
1097.00	41912.75
1098.00	41909.63
1099.00	41959.56
1100.00	42097.66
1101.00	42100.78
1102.00	42325.47
1103.00	42358.24
1104.00	42498.67
1105.00	42567.32
1106.00	42573.56
1107.00	42544.70
1108.00	42498.67
1109.00	42493.21
1110.00	42633.64
1111.00	42543.92
1112.00	42452.64
1113.00	42364.48
1114.00	42493.99
1115.00	42548.60
1116.00	42491.65
1117.00	42440.93
1118.00	42473.70
1119.00	42454.20
1120.00	42302.06
1121.00	42344.97
1122.00	42608.67
1123.00	42845.85
1124.00	42881.74
1125.00	42605.55
1126.00	42521.29
1127.00	42559.52
1128.00	42756.91
1129.00	42780.31
1130.00	42802.16
1131.00	42753.79
1132.00	43005.78
1133.00	43012.80
1134.00	43107.21
1135.00	42988.62
1136.00	43043.23
1137.00	42831.02
1138.00	42890.32
1139.00	42952.73
1140.00	43298.35
1141.00	43393.53
1142.00	43509.78
1143.00	43476.23
1144.00	43705.60
1145.00	43796.10
1146.00	43817.95
1147.00	43445.80
1148.00	43278.85
1149.00	43300.69
1150.00	43421.62
1151.00	43568.29
1152.00	43777.38
1153.00	43958.38
1154.00	43962.28
1155.00	43860.08
1156.00	43647.09
1157.00	43380.27
1158.00	43125.93
1159.00	43233.60
1160.00	43474.67
1161.00	43860.86
1162.00	43928.73
1163.00	43986.47
1164.00	43818.73
1165.00	43851.50
1166.00	43717.31
1167.00	43828.87
1168.00	44001.29
1169.00	44044.20
1170.00	43900.65
1171.00	43779.72
1172.00	43705.60
1173.00	43620.56
1174.00	43435.66
1175.00	43437.22
1176.00	43338.14
1177.00	43245.30
1178.00	43277.29
1179.00	43439.56
1180.00	43710.28
1181.00	43774.26
1182.00	44041.86
1183.00	44085.55
1184.00	44128.46
1185.00	44128.46
1186.00	44178.39
1187.00	44115.98
1188.00	44001.29
1189.00	43959.94
1190.00	44075.41
1191.00	44095.69
1192.00	44194.78
1193.00	44335.99
1194.00	44457.70
1195.00	44382.02
1196.00	44251.73
1197.00	44158.11
1198.00	44136.26
1199.00	44261.87
1200.00	44384.36
1201.00	44453.01
1202.00	44470.96
1203.00	44501.39
1204.00	44553.66
1205.00	44621.53
1206.00	44599.69
1207.00	44669.90
1208.00	44632.46
1209.00	44533.37
1210.00	44398.40
1211.00	44357.83
1212.00	44544.30
1213.00	44680.05
1214.00	44564.58
1215.00	44540.39
1216.00	44362.51
1217.00	44381.24
1218.00	44188.53
1219.00	44249.39
1220.00	44268.11
1221.00	44097.25
1222.00	43882.70
1223.00	43908.45
1224.00	44128.46
1225.00	44215.06
1226.00	44328.97
1227.00	44424.93
1228.00	44626.21
1229.00	44496.70
1230.00	44326.63
1231.00	44218.18
1232.00	44243.93
1233.00	44414.79
1234.00	44319.60
1235.00	44477.20
1236.00	44648.06
1237.00	44775.23
1238.00	44786.15
1239.00	44815.02
1240.00	45127.09
1241.00	45284.68
1242.00	45593.64
1243.00	45650.59
1244.00	45574.91
1245.00	45409.51
1246.00	45553.85
1247.00	45807.40
1248.00	45664.63
1249.00	45392.35
1250.00	45173.12
1251.00	45236.31
1252.00	45292.49
1253.00	45412.63
1254.00	45356.46
1255.00	45397.03
1256.00	45481.29
1257.00	45624.84
1258.00	45762.15
1259.00	45602.22
1260.00	45510.16
1261.00	45563.21
1262.00	45814.43
1263.00	46134.30
1264.00	46196.71
1265.00	46114.01
1266.00	46100.75
1267.00	45954.86
1268.00	46034.44
1269.00	45895.56
1270.00	45911.95
1271.00	45749.67
1272.00	45839.39
1273.00	46017.27
1274.00	46332.46
1275.00	46287.21
1276.00	46094.51
1277.00	45901.03
1278.00	46056.28
1279.00	46285.65
1280.00	46227.92
1281.00	46212.32
1282.00	46285.65
1283.00	46539.99
1284.00	46481.48
1285.00	46524.39
1286.00	46512.69
1287.00	46551.70
1288.00	46367.57
1289.00	46495.52
1290.00	46513.47
1291.00	46594.60
1292.00	46567.30
1293.00	46692.91
1294.00	46731.14
1295.00	46532.19
1296.00	46446.37
1297.00	46291.90
1298.00	46414.38
1299.00	46671.06
1300.00	47085.34
1301.00	47390.39
1302.00	47267.90
1303.00	47128.25
1304.00	46995.62
1305.00	46863.77
1306.00	46761.56
1307.00	46571.98
1308.00	46474.46
1309.00	46330.12
1310.00	46416.72
1311.00	46755.32
1312.00	47238.25
1313.00	47469.97
1314.00	47591.67
1315.00	47572.95
1316.00	47592.45
1317.00	47497.27
1318.00	47409.89
1319.00	47237.47
1320.00	47203.14
1321.00	47269.46
1322.00	47484.01
1323.00	47526.14
1324.00	47718.84
1325.00	47824.17
1326.00	47941.19
1327.00	47966.94
1328.00	47862.40
1329.00	47887.36
1330.00	47662.67
1331.00	47674.37
1332.00	47558.91
1333.00	47557.35
1334.00	47501.95
1335.00	47434.08
1336.00	47395.07
1337.00	47266.34
1338.00	47319.39
1339.00	47160.23
1340.00	47256.20
1341.00	47212.51
1342.00	47504.29
1343.00	47607.28
1344.00	47596.35
1345.00	47496.49
1346.00	47359.18
1347.00	47359.96
1348.00	47258.54
1349.00	47322.51
1350.00	47349.04
1351.00	47353.72
1352.00	47320.95
1353.00	47477.77
1354.00	47510.53
1355.00	47601.04
1356.00	47591.67
1357.00	47749.27
1358.00	47721.18
1359.00	47813.24
1360.00	47899.06
1361.00	48087.09
1362.00	48076.94
1363.00	47983.32
1364.00	47803.88
1365.00	47625.22
1366.00	47543.30
1367.00	47506.63
1368.00	47562.81
1369.00	47769.55
1370.00	47887.36
1371.00	47864.74
1372.00	47826.51
1373.00	47923.25
1374.00	48268.87
1375.00	48259.51
1376.00	48211.13
1377.00	47991.90
1378.00	47986.44
1379.00	47883.46
1380.00	47882.68
1381.00	47821.83
1382.00	47865.52
1383.00	47759.41
1384.00	47637.70
1385.00	47537.84
1386.00	47498.83
1387.00	47525.36
1388.00	47539.40
1389.00	47476.99
1390.00	47544.86
1391.00	47654.09
1392.00	47956.02
1393.00	47960.70
1394.00	48020.77
1395.00	47906.08
1396.00	48094.89
1397.00	47917.79
1398.00	47818.71
1399.00	47724.30
1400.00	47878.00
1401.00	47908.43
1402.00	47852.25
1403.00	47625.22
1404.00	47603.38
1405.00	47633.02
1406.00	47737.57
1407.00	47732.11
1408.00	47743.81
1409.00	47835.09
1410.00	47976.30
1411.00	47970.06
1412.00	48009.85
1413.00	48015.31
1414.00	48163.54
1415.00	48307.88
1416.00	48375.75
1417.00	48151.06
1418.00	47903.74
1419.00	47909.21
1420.00	48054.32
1421.00	48263.41
1422.00	48352.35
1423.00	48359.37
1424.00	48249.36
1425.00	48219.72
1426.00	48164.32
1427.00	48143.26
1428.00	48017.65
1429.00	47840.55
1430.00	47931.05
1431.00	47864.74
1432.00	47969.28
1433.00	47619.76
1434.00	47494.15
1435.00	47437.98
1436.00	47516.78
1437.00	47462.94
1438.00	47436.42
1439.00	47667.35
1440.00	47638.48
1441.00	47608.84
1442.00	47516.78
1443.00	47599.47
1444.00	47668.13
1445.00	47714.94
1446.00	47679.05
1447.00	47711.04
1448.00	47583.87
1449.00	47697.00
1450.00	47738.35
1451.00	47792.18
1452.00	47714.16
1453.00	47611.96
1454.00	47487.13
1455.00	47469.97
1456.00	47461.38
1457.00	47409.11
1458.00	47553.44
1459.00	47412.23
1460.00	47405.99
1461.00	47140.73
1462.00	47052.57
1463.00	46933.98
1464.00	46875.47
1465.00	47036.97
1466.00	47297.55
1467.00	47530.04
1468.00	47661.11
1469.00	47828.85
1470.00	47941.19
1471.00	47985.66
1472.00	47781.26
1473.00	47721.96
1474.00	47627.56
1475.00	47572.95
1476.00	47491.81
1477.00	47429.40
1478.00	47513.66
1479.00	47413.79
