1479.00	52531.76
1480.00	52390.55
1481.00	52386.65
1482.00	52358.56
1483.00	52473.25
1484.00	52433.46
1485.00	52322.68
1486.00	52215.79
1487.00	52074.58
1488.00	51970.82
1489.00	51949.75
1490.00	51927.91
1491.00	52009.82
1492.00	52051.17
1493.00	52181.46
1494.00	52279.77
1495.00	52268.84
1496.00	52316.43
1497.00	52121.39
1498.00	52136.21
1499.00	52130.75
1500.00	52336.72
1501.00	52311.75
1502.00	52355.44
1503.00	52221.25
1504.00	52213.45
1505.00	52131.53
1506.00	52183.80
1507.00	52094.86
1508.00	52098.76
1509.00	52037.91
1510.00	52098.76
1511.00	52079.26
1512.00	52078.48
1513.00	52094.08
1514.00	52033.23
1515.00	52069.12
1516.00	51953.65
1517.00	51961.45
1518.00	51864.71
1519.00	52013.73
1520.00	51978.62
1521.00	52023.09
1522.00	51853.79
1523.00	51800.74
1524.00	51779.67
1525.00	51707.11
1526.00	51662.64
1527.00	51675.13
1528.00	51725.06
1529.00	51722.72
1530.00	51720.38
1531.00	51765.63
1532.00	51806.98
1533.00	51742.22
1534.00	51611.15
1535.00	51701.65
1536.00	51818.68
1537.00	52119.05
1538.00	52148.70
1539.00	52131.53
1540.00	52083.94
1541.00	51992.66
1542.00	51888.90
1543.00	51738.32
1544.00	51897.48
1545.00	51920.10
1546.00	51975.50
1547.00	51613.49
1548.00	51520.65
1549.00	51379.44
1550.00	51539.38
1551.00	51499.59
1552.00	51586.19
1553.00	51732.08
1554.00	51802.30
1555.00	51830.38
1556.00	51760.17
1557.00	51739.10
1558.00	51625.98
1559.00	51608.03
1560.00	51495.69
1561.00	51412.21
1562.00	51268.65
1563.00	51310.78
1564.00	51323.27
1565.00	51293.62
1566.00	51192.20
1567.00	51211.70
1568.00	51110.28
1569.00	51034.60
1570.00	50953.46
1571.00	50872.32
1572.00	50813.81
1573.00	50807.57
1574.00	50896.51
1575.00	51047.08
1576.00	50892.61
1577.00	50767.78
1578.00	50704.59
1579.00	50807.57
1580.00	50837.22
1581.00	50910.55
1582.00	51047.08
1583.00	51181.27
1584.00	51157.09
1585.00	50975.31
1586.00	50823.17
1587.00	50651.53
1588.00	50869.98
1589.00	50970.63
1590.00	51018.22
1591.00	50682.74
1592.00	50619.55
1593.00	50653.09
1594.00	50772.46
1595.00	50666.36
1596.00	50768.56
1597.00	50800.55
1598.00	50889.49
1599.00	50756.08
1600.00	50621.89
1601.00	50577.42
1602.00	50643.73
1603.00	50776.36
1604.00	50814.59
1605.00	50745.15
1606.00	50681.18
1607.00	50505.64
1608.00	50438.54
1609.00	50408.90
1610.00	50546.99
1611.00	50519.68
1612.00	50533.73
1613.00	50386.27
1614.00	50440.89
1615.00	50591.46
1616.00	50817.71
1617.00	50915.23
1618.00	50838.78
1619.00	50767.00
1620.00	50685.86
1621.00	50717.85
1622.00	50806.01
1623.00	50865.30
1624.00	50838.78
1625.00	50699.12
1626.00	50518.12
1627.00	50234.14
1628.00	50156.90
1629.00	50223.22
1630.00	50495.50
1631.00	50658.55
1632.00	50791.97
1633.00	50831.75
1634.00	50872.32
1635.00	50855.94
1636.00	50841.12
1637.00	50928.50
1638.00	50799.77
1639.00	50639.83
1640.00	50336.34
1641.00	50191.23
1642.00	50106.97
1643.00	50146.76
1644.00	50104.63
1645.00	50076.54
1646.00	50015.69
1647.00	50046.90
1648.00	50052.36
1649.00	50125.69
1650.00	50145.20
1651.00	50083.56
1652.00	49944.69
1653.00	50042.99
1654.00	50176.40
1655.00	50068.74
1656.00	49844.05
1657.00	49712.98
1658.00	49722.34
1659.00	49810.50
1660.00	49846.39
1661.00	49870.57
1662.00	49850.29
1663.00	49776.17
1664.00	49833.91
1665.00	50007.11
1666.00	50088.24
1667.00	50120.23
1668.00	50085.90
1669.00	50070.30
1670.00	50117.11
1671.00	49890.08
1672.00	49797.24
1673.00	49690.35
1674.00	49784.76
1675.00	49901.00
1676.00	49834.69
1677.00	49898.66
1678.00	49639.64
1679.00	49485.95
1680.00	49272.96
1681.00	49283.10
1682.00	49269.84
1683.00	49214.44
1684.00	49232.39
1685.00	49453.18
1686.00	49536.66
1687.00	49702.06
1688.00	49602.97
1689.00	49527.30
1690.00	49336.93
1691.00	49255.79
1692.00	49015.50
1693.00	48724.49
1694.00	48529.45
1695.00	48608.25
1696.00	48691.72
1697.00	48793.15
1698.00	48878.19
1699.00	49146.57
1700.00	49346.29
1701.00	49491.41
1702.00	49402.47
1703.00	49278.42
1704.00	49300.26
1705.00	49313.53
1706.00	49244.09
1707.00	49027.20
1708.00	48946.84
1709.00	49049.83
1710.00	48813.43
1711.00	48674.56
1712.00	48296.95
1713.00	48114.39
1714.00	47903.74
1715.00	48013.75
1716.00	48215.82
1717.00	48268.09
1718.00	48140.14
1719.00	48022.33
1720.00	47932.61
1721.00	47828.85
1722.00	47954.46
1723.00	48170.57
1724.00	48370.29
1725.00	48307.88
1726.00	48087.09
1727.00	47847.57
1728.00	47719.62
1729.00	47599.47
1730.00	47592.45
1731.00	47470.75
1732.00	47356.84
1733.00	47057.25
1734.00	46985.47
1735.00	46930.08
1736.00	47089.24
1737.00	47008.88
1738.00	46916.82
1739.00	46713.97
1740.00	46632.05
1741.00	46593.04
1742.00	46440.91
1743.00	46202.17
1744.00	46084.37
1745.00	46014.15
1746.00	46116.36
1747.00	46002.45
1748.00	45987.63
1749.00	45905.71
1750.00	45898.69
1751.00	45844.85
1752.00	45535.12
1753.00	45351.78
1754.00	45209.79
1755.00	45240.21
1756.00	45088.08
1757.00	44802.53
1758.00	44613.73
1759.00	44644.94
1760.00	44716.72
1761.00	44813.46
1762.00	44716.72
1763.00	44597.35
1764.00	44362.51
1765.00	44104.27
1766.00	43932.64
1767.00	43686.10
1768.00	43764.12
1769.00	43978.67
1770.00	44275.13
1771.00	44339.89
1772.00	44243.93
1773.00	44175.27
1774.00	44194.78
1775.00	44153.43
1776.00	44150.31
1777.00	43851.50
1778.00	43767.24
1779.00	43624.47
1780.00	43681.42
1781.00	43569.07
1782.00	43473.11
1783.00	43340.48
1784.00	43271.82
1785.00	43159.48
1786.00	42981.60
1787.00	42790.45
1788.00	42641.44
1789.00	42415.19
1790.00	42114.04
1791.00	41854.24
1792.00	41719.27
1793.00	41482.09
1794.00	41393.15
1795.00	41466.49
1796.00	41471.17
1797.00	41205.13
1798.00	40949.23
1799.00	40818.94
1800.00	40782.27
1801.00	40576.31
1802.00	40471.76
1803.00	40373.46
1804.00	40168.27
1805.00	39945.14
1806.00	39727.47
1807.00	39722.79
1808.00	39594.84
1809.00	39547.25
1810.00	39582.36
1811.00	39591.72
1812.00	39486.40
1813.00	39306.96
1814.00	39175.89
1815.00	39004.25
1816.00	38637.56
1817.00	38555.64
1818.00	38524.44
1819.00	38581.39
1820.00	38314.57
1821.00	38088.32
1822.00	37978.31
1823.00	37821.50
1824.00	37695.11
1825.00	37465.74
1826.00	37459.49
1827.00	37272.25
1828.00	37207.50
1829.00	37086.57
1830.00	36742.51
1831.00	36573.99
1832.00	36405.47
1833.00	36589.59
1834.00	36274.40
1835.00	36004.46
1836.00	35406.06
1837.00	35278.11
1838.00	35138.46
1839.00	35215.70
1840.00	34956.68
1841.00	34719.51
1842.00	34524.46
1843.00	34392.61
1844.00	34157.78
1845.00	33969.76
1846.00	33665.49
1847.00	33351.85
1848.00	33095.17
1849.00	32946.94
1850.00	32921.98
1851.00	32687.92
1852.00	32439.82
1853.00	32324.36
1854.00	32210.45
1855.00	32089.52
1856.00	31814.90
1857.00	31587.09
1858.00	31498.93
1859.00	31345.23
1860.00	31343.67
1861.00	31200.90
1862.00	31155.65
1863.00	31059.69
1864.00	30888.05
1865.00	30596.26
1866.00	30334.90
1867.00	30269.37
1868.00	30090.71
1869.00	29775.52
1870.00	29502.45
1871.00	29456.42
1872.00	29163.86
1873.00	28864.27
1874.00	28571.70
1875.00	28634.11
1876.00	28659.86
1877.00	28449.99
1878.00	28159.77
1879.00	27837.55
1880.00	27571.51
1881.00	27445.90
1882.00	27289.09
1883.00	27126.03
1884.00	27017.58
1885.00	26759.34
1886.00	26654.80
1887.00	26410.60
1888.00	26311.52
1889.00	26238.97
1890.00	26187.47
1891.00	26067.33
1892.00	25823.91
1893.00	25459.57
1894.00	25273.10
1895.00	24973.52
1896.00	24886.92
1897.00	24722.30
1898.00	24693.43
1899.00	24582.65
1900.00	24491.37
1901.00	24301.78
1902.00	24192.56
1903.00	23976.45
1904.00	23974.89
1905.00	23953.04
1906.00	23798.57
1907.00	23593.38
1908.00	23389.75
1909.00	23282.87
1910.00	23192.37
1911.00	22867.81
1912.00	22586.17
1913.00	22359.92
1914.00	22278.78
1915.00	22145.37
1916.00	21990.89
1917.00	21906.63
1918.00	21768.54
1919.00	21552.43
1920.00	21303.56
1921.00	21131.92
1922.00	20951.70
1923.00	20758.99
1924.00	20662.25
1925.00	20571.75
1926.00	20457.06
1927.00	20235.49
1928.00	20148.11
1929.00	20064.63
1930.00	20033.43
1931.00	19814.98
1932.00	19623.83
1933.00	19488.86
1934.00	19484.18
1935.00	19385.88
1936.00	19311.76
1937.00	18971.60
1938.00	18776.56
1939.00	18502.72
1940.00	18448.88
1941.00	18382.57
1942.00	18292.07
1943.00	18299.87
1944.00	18132.91
1945.00	18075.18
1946.00	17845.80
1947.00	17756.08
1948.00	17557.14
1949.00	17427.63
1950.00	17273.15
1951.00	17216.20
1952.00	17195.14
1953.00	17138.96
1954.00	16939.24
1955.00	16764.48
1956.00	16634.97
1957.00	16570.21
1958.00	16380.63
1959.00	16174.66
1960.00	16017.85
1961.00	16027.99
1962.00	15919.54
1963.00	15851.67
1964.00	15793.93
1965.00	15744.78
1966.00	15666.77
1967.00	15424.13
1968.00	15312.56
1969.00	15179.93
1970.00	15094.89
1971.00	14961.48
1972.00	14827.29
1973.00	14785.94
1974.00	14767.22
1975.00	14656.43
1976.00	14406.00
1977.00	14242.94
1978.00	14161.80
1979.00	14176.62
1980.00	14036.97
1981.00	13991.72
1982.00	13893.42
1983.00	13834.91
1984.00	13660.15
1985.00	13526.74
1986.00	13500.21
1987.00	13562.62
1988.00	13533.76
1989.00	13360.56
1990.00	13238.85
1991.00	13096.86
1992.00	13043.81
1993.00	12865.14
1994.00	12812.09
1995.00	12765.28
1996.00	12729.39
1997.00	12620.95
1998.00	12544.49
1999.00	12404.06
2000.00	12370.51
2001.00	12332.28
2002.00	12345.55
2003.00	12305.76
2004.00	12095.89
2005.00	11987.44
2006.00	11862.62
2007.00	11814.24
2008.00	11719.06
2009.00	11620.76
2010.00	11552.88
2011.00	11524.80
2012.00	11497.49
2013.00	11495.15
2014.00	11408.55
2015.00	11275.92
2016.00	11239.25
2017.00	11248.61
2018.00	11272.02
2019.00	11210.39
2020.00	11062.93
2021.00	10997.40
2022.00	10920.94
2023.00	10839.80
2024.00	10723.55
2025.00	10523.05
2026.00	10494.18
2027.00	10420.06
2028.00	10527.73
2029.00	10545.67
2030.00	10532.41
2031.00	10458.29
2032.00	10324.10
2033.00	10271.05
2034.00	10185.23
2035.00	10139.98
2036.00	10058.06
2037.00	9913.73
2038.00	9894.22
2039.00	9843.51
2040.00	9830.25
2041.00	9655.49
2042.00	9591.52
2043.00	9564.21
2044.00	9660.17
2045.00	9587.61
2046.00	9480.73
2047.00	9266.18
>>>>>End Processed Spectral Data<<<<<
