171.00	1345.03
172.00	1330.98
173.00	1316.94
174.00	1320.84
175.00	1348.15
176.00	1362.19
177.00	1355.95
178.00	1342.69
179.00	1345.03
180.00	1377.02
181.00	1409.00
182.00	1419.92
183.00	1392.62
184.00	1376.24
185.00	1384.82
186.00	1414.46
187.00	1448.01
188.00	1438.65
189.00	1437.09
190.00	1416.80
191.00	1433.97
192.00	1442.55
193.00	1471.42
194.00	1484.68
195.00	1497.16
196.00	1489.36
197.00	1492.48
198.00	1507.30
199.00	1518.23
200.00	1529.15
201.00	1536.17
202.00	1558.80
203.00	1550.21
204.00	1544.75
205.00	1540.85
206.00	1570.50
207.00	1568.94
208.00	1583.76
209.00	1562.70
210.00	1611.85
211.00	1608.73
212.00	1644.62
213.00	1629.79
214.00	1644.62
215.00	1650.08
216.00	1661.00
217.00	1712.49
218.00	1683.63
219.00	1654.76
220.00	1649.30
221.00	1710.93
222.00	1760.86
223.00	1745.26
224.00	1740.58
225.00	1734.34
226.00	1758.52
227.00	1748.38
228.00	1753.84
229.00	1716.39
230.00	1716.39
231.00	1726.54
232.00	1754.62
233.00	1757.74
234.00	1782.71
235.00	1819.38
236.00	1854.48
237.00	1873.21
238.00	1881.79
239.00	1873.21
240.00	1871.65
241.00	1894.27
242.00	1941.08
243.00	1919.24
244.00	1898.17
245.00	1908.32
246.00	1974.63
247.00	1990.24
248.00	1972.29
249.00	1955.13
250.00	1987.11
251.00	2007.40
252.00	2016.76
253.00	2003.50
254.00	2030.80
255.00	2055.77
256.00	2116.62
257.00	2132.23
258.00	2133.79
259.00	2129.11
260.00	2139.25
261.00	2184.50
262.00	2175.14
263.00	2169.68
264.00	2194.64
265.00	2238.33
266.00	2270.32
267.00	2280.46
268.00	2285.92
269.00	2276.56
270.00	2265.64
271.00	2255.50
272.00	2303.87
273.00	2328.05
274.00	2348.34
275.00	2379.54
276.00	2369.40
277.00	2414.65
278.00	2427.14
279.00	2424.80
280.00	2432.60
281.00	2370.96
282.00	2380.32
283.00	2392.81
284.00	2447.42
285.00	2461.46
286.00	2474.73
287.00	2486.43
288.00	2486.43
289.00	2445.08
290.00	2466.14
291.00	2520.76
292.00	2544.16
293.00	2531.68
294.00	2521.54
295.00	2538.70
296.00	2541.04
297.00	2542.60
298.00	2587.85
299.00	2602.68
300.00	2609.70
301.00	2529.34
302.00	2558.21
303.00	2542.60
304.00	2596.43
305.00	2589.41
306.00	2619.84
307.00	2582.39
308.00	2588.63
309.00	2599.56
310.00	2668.21
311.00	2705.66
312.00	2712.68
313.00	2690.84
314.00	2666.65
315.00	2711.12
316.00	2755.59
317.00	2780.56
318.00	2755.59
319.00	2729.84
320.00	2754.03
321.00	2783.68
322.00	2837.51
323.00	2820.35
324.00	2853.89
325.00	2811.76
326.00	2878.86
327.00	2879.64
328.00	2924.11
329.00	2886.66
330.00	2872.62
331.00	2868.72
332.00	2892.90
333.00	2896.80
334.00	2910.07
335.00	2931.13
336.00	2967.02
337.00	2999.79
338.00	3014.61
339.00	3066.10
340.00	3112.13
341.00	3145.68
342.00	3137.88
343.00	3113.69
344.00	3123.84
345.00	3133.98
346.00	3125.40
347.00	3133.20
348.00	3146.46
349.00	3158.94
350.00	3121.49
351.00	3108.23
352.00	3129.30
353.00	3193.27
354.00	3226.82
355.00	3232.28
356.00	3220.58
357.00	3279.87
358.00	3350.09
359.00	3389.10
360.00	3351.65
361.00	3368.03
362.00	3396.12
363.00	3459.31
364.00	3487.40
365.00	3498.32
366.00	3453.85
367.00	3414.84
368.00	3418.74
369.00	3502.22
370.00	3527.19
371.00	3487.40
372.00	3488.96
373.00	3479.60
374.00	3576.34
375.00	3539.67
376.00	3585.70
377.00	3569.32
378.00	3637.19
379.00	3671.52
380.00	3709.75
381.00	3726.91
382.00	3748.76
383.00	3755.78
384.00	3778.40
385.00	3794.01
386.00	3813.51
387.00	3835.36
388.00	3852.52
389.00	3906.35
390.00	3878.27
391.00	3927.42
392.00	3935.22
393.00	3974.23
394.00	4032.74
395.00	4035.86
396.00	4067.85
397.00	4035.08
398.00	4077.21
399.00	4131.83
400.00	4162.25
401.00	4195.80
402.00	4185.66
403.00	4218.43
404.00	4269.92
405.00	4278.50
406.00	4332.33
407.00	4299.56
408.00	4342.47
409.00	4274.60
410.00	4276.94
411.00	4294.10
412.00	4332.33
413.00	4332.33
414.00	4338.57
415.00	4390.06
416.00	4383.82
417.00	4425.95
418.00	4440.00
419.00	4558.58
420.00	4520.35
421.00	4531.28
422.00	4479.01
423.00	4478.22
424.00	4437.66
425.00	4437.66
426.00	4468.08
427.00	4410.35
428.00	4399.43
429.00	4456.38
430.00	4528.16
431.00	4549.22
432.00	4490.71
433.00	4510.99
434.00	4552.34
435.00	4610.86
436.00	4660.01
437.00	4696.67
438.00	4718.52
439.00	4704.48
440.00	4695.11
441.00	4724.76
442.00	4777.81
443.00	4833.21
444.00	4893.28
445.00	4934.63
446.00	4904.20
447.00	4841.01
448.00	4786.40
449.00	4836.33
450.00	4837.11
451.00	4873.78
452.00	4865.97
453.00	4912.00
454.00	4932.29
455.00	4978.32
456.00	5030.59
457.00	5059.46
458.00	5030.59
459.00	4995.48
460.00	5045.41
461.00	5133.58
462.00	5194.43
463.00	5168.68
464.00	5116.41
465.00	5143.72
466.00	5206.13
467.00	5306.77
468.00	5267.77
469.00	5301.31
470.00	5341.88
471.00	5431.60
472.00	5419.90
473.00	5419.90
474.00	5465.93
475.00	5487.78
476.00	5470.61
477.00	5488.56
478.00	5543.17
479.00	5614.95
480.00	5606.36
481.00	5610.26
482.00	5568.13
483.00	5543.95
484.00	5633.67
485.00	5694.52
486.00	5772.54
487.00	5729.63
488.00	5744.45
489.00	5777.22
490.00	5830.27
491.00	5870.84
492.00	5872.40
493.00	5884.89
494.00	5894.25
495.00	5947.30
496.00	5974.61
497.00	6056.53
498.00	6066.67
499.00	6060.43
500.00	5972.27
501.00	5994.89
502.00	6002.69
503.00	6076.81
504.00	6096.32
505.00	6161.07
506.00	6182.92
507.00	6244.55
508.00	6303.84
509.00	6322.57
510.00	6305.40
511.00	6288.24
512.00	6335.83
513.00	6360.80
514.00	6385.76
515.00	6409.95
516.00	6470.02
517.00	6521.51
518.00	6556.62
519.00	6565.20
520.00	6637.76
521.00	6658.82
522.00	6649.46
523.00	6586.27
524.00	6555.06
525.00	6573.78
526.00	6590.17
527.00	6701.73
528.00	6769.61
529.00	6808.62
530.00	6800.04
531.00	6809.40
532.00	6829.68
533.00	6845.29
534.00	6866.35
535.00	6907.70
536.00	6866.35
537.00	6830.46
538.00	6830.46
539.00	6869.47
540.00	6938.91
541.00	6977.92
542.00	7021.61
543.00	7052.03
544.00	7027.07
545.00	7065.30
546.00	7112.89
547.00	7217.43
548.00	7298.57
549.00	7375.81
550.00	7433.54
551.00	7459.29
552.00	7444.46
553.00	7394.53
554.00	7380.49
555.00	7423.40
556.00	7465.53
557.00	7595.04
558.00	7566.95
559.00	7577.09
560.00	7605.18
561.00	7695.68
562.00	7764.34
563.00	7792.42
564.00	7838.45
565.00	7953.14
566.00	7960.16
567.00	7970.30
568.00	7933.64
569.00	7968.74
570.00	8073.29
571.00	8195.78
572.00	8285.50
573.00	8267.55
574.00	8282.38
575.00	8287.06
576.00	8411.89
577.00	8431.39
578.00	8475.08
579.00	8434.51
580.00	8522.67
581.00	8556.22
582.00	8621.75
583.00	8628.78
584.00	8719.28
585.00	8860.49
586.00	8979.08
587.00	8954.89
588.00	8903.40
589.00	8886.23
590.00	9059.43
591.00	9220.93
592.00	9472.15
593.00	9551.73
594.00	9630.52
595.00	9592.30
596.00	9623.50
597.00	9661.73
598.00	9774.08
599.00	9863.80
600.00	10054.16
601.00	10015.15
602.00	10107.21
603.00	10036.22
604.00	10214.88
605.00	10357.65
606.00	10456.73
607.00	10530.07
608.00	10535.53
609.00	10585.46
610.00	10656.46
611.00	10654.12
612.00	10707.17
613.00	10700.15
614.00	10787.53
615.00	10924.84
616.00	11067.61
617.00	11217.41
618.00	11319.61
619.00	11396.07
620.00	11485.79
621.00	11580.19
622.00	11705.80
623.00	11892.26
624.00	11914.11
625.00	11978.86
626.00	11971.06
627.00	12022.55
628.00	12114.61
629.00	12249.58
630.00	12510.16
631.00	12560.09
632.00	12609.25
633.00	12724.71
634.00	12909.61
635.00	12976.71
636.00	12988.41
637.00	13043.03
638.00	13144.45
639.00	13210.76
640.00	13277.86
641.00	13298.14
642.00	13433.11
643.00	13561.06
644.00	13713.98
645.00	13812.28
646.00	13834.13
647.00	13884.06
648.00	13891.08
649.00	14028.39
650.00	14168.04
651.00	14402.10
652.00	14535.51
653.00	14633.03
654.00	14655.65
655.00	14721.97
656.00	14853.04
657.00	14971.63
658.00	15076.17
659.00	15131.56
660.00	15279.02
661.00	15347.67
662.00	15460.80
663.00	15556.76
664.00	15736.98
665.00	15837.62
666.00	15940.61
667.00	16024.87
668.00	16223.03
669.00	16342.40
670.00	16451.63
671.00	16590.50
672.00	16634.97
673.00	16635.75
674.00	16574.11
675.00	16673.20
676.00	16744.97
677.00	16888.53
678.00	16986.83
679.00	17280.18
680.00	17521.25
681.00	17698.35
682.00	17788.07
683.00	17759.20
684.00	17841.90
685.00	17912.12
686.00	18146.95
687.00	18203.91
688.00	18324.05
689.00	18420.02
690.00	18601.02
691.00	18770.32
692.00	18822.59
693.00	18872.52
694.00	18796.84
695.00	18751.59
696.00	18810.11
697.00	19020.75
698.00	19261.05
699.00	19310.20
700.00	19333.61
701.00	19416.30
702.00	19591.84
703.00	19705.75
704.00	19764.26
705.00	19812.63
706.00	19933.56
707.00	20097.40
708.00	20251.88
709.00	20402.45
710.00	20503.87
711.00	20621.68
712.00	20728.56
713.00	20798.78
714.00	20954.04
715.00	21038.30
716.00	21072.62
717.00	21147.52
718.00	21259.09
719.00	21384.69
720.00	21334.76
721.00	21240.36
722.00	21444.77
723.00	21565.70
724.00	21691.30
725.00	21798.97
726.00	21813.01
727.00	22022.10
728.00	22036.14
729.00	22216.36
730.00	22250.69
731.00	22273.32
732.00	22238.21
733.00	22182.82
734.00	22111.04
735.00	22256.93
736.00	22363.04
737.00	22522.98
738.00	22650.92
739.00	22667.31
740.00	22862.35
741.00	23025.41
742.00	23259.46
743.00	23296.91
744.00	23375.71
745.00	23462.31
746.00	23427.20
747.00	23487.28
748.00	23395.99
749.00	23566.85
750.00	23455.29
751.00	23619.13
752.00	23771.26
753.00	23878.93
754.00	23942.12
755.00	23818.85
756.00	23935.88
757.00	23991.27
758.00	24189.44
759.00	24279.16
760.00	24525.69
761.00	24675.49
762.00	24907.98
763.00	25069.48
764.00	25171.68
765.00	25135.01
766.00	25128.77
767.00	25135.01
768.00	25310.55
769.00	25414.32
770.00	25631.99
771.00	25681.92
772.00	25795.82
773.00	25793.48
774.00	25935.48
775.00	26050.16
776.00	26187.47
777.00	26249.89
778.00	26171.09
779.00	26234.28
780.00	26195.28
781.00	26391.10
782.00	26551.04
783.00	26853.75
784.00	26849.85
785.00	26883.39
786.00	26834.24
787.00	27023.05
788.00	27210.29
789.00	27359.30
790.00	27411.57
791.00	27380.37
792.00	27286.75
793.00	27321.85
794.00	27382.71
795.00	27556.69
796.00	27749.39
797.00	27860.18
798.00	27906.21
799.00	28067.70
800.00	28132.46
801.00	28365.73
802.00	28362.61
803.00	28240.12
804.00	28224.52
805.00	28324.38
806.00	28608.37
807.00	28814.34
808.00	28852.56
809.00	28839.30
810.00	28968.03
811.00	28970.37
812.00	29134.99
813.00	29168.54
814.00	29428.34
815.00	29692.82
816.00	29936.23
817.00	30052.48
818.00	29969.00
819.00	29853.53
820.00	29844.95
821.00	30012.69
822.00	30092.27
823.00	30058.72
824.00	29915.17
825.00	29842.61
826.00	29945.59
827.00	30199.93
828.00	30383.27
829.00	30472.99
830.00	30528.39
831.00	30573.64
832.00	30630.59
833.00	30622.79
834.00	30715.63
835.00	30863.08
836.00	31118.20
837.00	31396.73
838.00	31559.78
839.00	31585.53
840.00	31483.33
841.00	31338.21
842.00	31362.40
843.00	31630.78
844.00	32017.75
845.00	32107.47
846.00	32104.35
847.00	32093.43
848.00	32141.80
849.00	32204.99
850.00	32117.61
851.00	32194.85
852.00	32095.77
853.00	32150.38
854.00	32198.75
855.00	32324.36
856.00	32549.05
857.00	32614.59
858.00	32754.24
859.00	32679.34
860.00	32793.25
861.00	32726.93
862.00	32856.44
863.00	32946.94
864.00	33035.88
865.00	33156.03
866.00	33322.21
867.00	33560.94
868.00	33698.25
869.00	33800.46
870.00	34011.10
871.00	34255.30
872.00	34355.16
873.00	34256.86
874.00	34136.71
875.00	34103.95
876.00	34185.86
877.00	34208.49
878.00	34515.88
879.00	34644.61
880.00	34746.03
881.00	34459.71
882.00	34327.86
883.00	34336.44
884.00	34405.09
885.00	34366.87
886.00	34407.44
887.00	34303.67
888.00	34537.73
889.00	34540.07
890.00	34779.58
891.00	34904.41
892.00	35159.53
893.00	35093.99
894.00	35051.86
895.00	34964.48
896.00	35263.29
897.00	35360.03
898.00	35545.72
899.00	35689.27
900.00	35868.71
901.00	35980.28
902.00	36099.64
903.00	36186.24
904.00	36361.78
905.00	36390.65
906.00	36343.06
907.00	36268.94
908.00	36166.74
909.00	36432.78
910.00	36442.14
911.00	36444.48
912.00	35999.78
913.00	35867.93
914.00	35903.82
915.00	36287.67
916.00	36605.20
917.00	36751.87
918.00	36870.46
919.00	36702.72
920.00	36638.75
921.00	36647.33
922.00	36949.26
923.00	37115.44
924.00	37164.59
925.00	36962.52
926.00	37065.50
927.00	36939.90
928.00	37170.05
929.00	37361.97
930.00	37733.34
931.00	37670.14
932.00	37716.95
933.00	37650.64
934.00	37616.31
935.00	37493.04
936.00	37506.30
937.00	37739.58
938.00	37667.02
939.00	37843.34
940.00	37920.58
941.00	38075.05
942.00	37991.58
943.00	38114.84
944.00	38095.34
945.00	38170.24
946.00	38258.40
947.00	38390.25
948.00	38500.25
949.00	38362.94
950.00	38474.51
951.00	38275.56
952.00	38071.93
953.00	37699.79
954.00	37854.26
955.00	38157.75
956.00	38652.39
957.00	38944.17
958.00	39299.94
959.00	39477.82
960.00	39358.45
961.00	39010.49
962.00	39076.80
963.00	39313.20
964.00	39754.78
965.00	39847.62
966.00	40042.67
967.00	40199.48
968.00	40087.14
969.00	39999.76
970.00	40067.63
971.00	40365.66
972.00	40563.04
973.00	40350.06
974.00	40218.99
975.00	40270.48
976.00	40404.67
977.00	40484.25
978.00	40187.78
979.00	40000.54
980.00	39888.19
981.00	40116.78
982.00	40347.72
983.00	40552.90
984.00	40726.88
985.00	40795.54
986.00	40722.98
987.00	40629.36
988.00	40823.62
989.00	40877.46
990.00	40935.19
991.00	40572.41
992.00	40747.95
993.00	40745.61
994.00	41165.34
995.00	41379.11
996.00	41505.50
997.00	41737.21
998.00	41834.74
999.00	42155.39
1000.00	42181.13
1001.00	42107.02
1002.00	42076.59
1003.00	41892.47
1004.00	42041.48
1005.00	41996.23
1006.00	42312.98
1007.00	42424.55
1008.00	42602.43
1009.00	42392.56
1010.00	42233.41
1011.00	42103.12
1012.00	42187.38
1013.00	42077.37
1014.00	42118.72
1015.00	42103.12
1016.00	42356.67
1017.00	42646.12
1018.00	43033.87
1019.00	43313.17
1020.00	43032.31
1021.00	42820.88
1022.00	42681.23
1023.00	42779.53
1024.00	42796.70
1025.00	42948.83
1026.00	43238.28
1027.00	43589.36
1028.00	43772.70
1029.00	43821.07
1030.00	43750.85
1031.00	43738.37
1032.00	43920.93
1033.00	44119.10
1034.00	44169.03
1035.00	43976.33
1036.00	43953.70
1037.00	43973.99
1038.00	44091.01
1039.00	44136.26
1040.00	44076.97
1041.00	44282.94
1042.00	44326.63
1043.00	44633.24
1044.00	44768.21
1045.00	44744.80
1046.00	44567.70
1047.00	44346.91
1048.00	44428.83
1049.00	44503.73
1050.00	44801.75
1051.00	44971.05
1052.00	45134.11
1053.00	45002.26
1054.00	44992.12
1055.00	45014.74
1056.00	44968.71
1057.00	45045.17
1058.00	45261.28
1059.00	45446.18
1060.00	45393.91
1061.00	45116.17
1062.00	45015.52
1063.00	44937.51
1064.00	45121.63
1065.00	45333.06
1066.00	45731.73
1067.00	45826.91
1068.00	45837.83
1069.00	45634.20
1070.00	45561.65
1071.00	45653.71
1072.00	45757.47
1073.00	45872.16
1074.00	45986.85
1075.00	46082.81
1076.00	45993.87
1077.00	45937.69
1078.00	45980.60
1079.00	46167.07
1080.00	46106.21
1081.00	46177.99
1082.00	46106.99
1083.00	46142.88
1084.00	45987.63
1085.00	46088.27
1086.00	46304.38
1087.00	46502.54
1088.00	46681.20
1089.00	46618.79
1090.00	46664.04
1091.00	46619.57
1092.00	46859.09
1093.00	46797.45
1094.00	46953.49
1095.00	46988.60
1096.00	47311.59
1097.00	47372.44
1098.00	47240.59
1099.00	47081.44
1100.00	47074.41
1101.00	47111.86
1102.00	47114.98
1103.00	47089.24
1104.00	47090.80
1105.00	47114.20
1106.00	47161.01
1107.00	47178.96
1108.00	47341.24
1109.00	47356.06
1110.00	47484.79
1111.00	47460.60
1112.00	47458.26
1113.00	47393.51
1114.00	47305.35
1115.00	47246.83
1116.00	47269.46
1117.00	47460.60
1118.00	47626.00
1119.00	47903.74
1120.00	48001.27
1121.00	47891.26
1122.00	47694.66
1123.00	47540.96
1124.00	47505.07
1125.00	47355.28
1126.00	47364.64
1127.00	47363.08
1128.00	47495.71
1129.00	47385.71
1130.00	47480.11
1131.00	47568.27
1132.00	47787.50
1133.00	47839.77
1134.00	47827.29
1135.00	47813.24
1136.00	47747.71
1137.00	47887.36
1138.00	47946.65
1139.00	48175.25
1140.00	48240.78
1141.00	48426.46
1142.00	48486.54
1143.00	48408.52
1144.00	48182.27
1145.00	48086.31
1146.00	48222.06
1147.00	48129.22
1148.00	48137.02
1149.00	48145.60
1150.00	48496.68
1151.00	48644.13
1152.00	48754.14
1153.00	48765.84
1154.00	48673.00
1155.00	48366.39
1156.00	48218.94
1157.00	48158.08
1158.00	48320.36
1159.00	48357.81
1160.00	48552.85
1161.00	48806.41
1162.00	48884.43
1163.00	48938.26
1164.00	48853.22
1165.00	48882.87
1166.00	48819.67
1167.00	48754.92
1168.00	48694.85
1169.00	48686.26
1170.00	48708.89
1171.00	48636.33
1172.00	48453.77
1173.00	48276.67
1174.00	48417.10
1175.00	48627.75
1176.00	48691.72
1177.00	48563.78
1178.00	48449.87
1179.00	48467.81
1180.00	48704.99
1181.00	48916.42
1182.00	49194.94
1183.00	49183.24
1184.00	49247.21
1185.00	49071.67
1186.00	49184.02
1187.00	49276.86
1188.00	49428.21
1189.00	49273.74
1190.00	49273.74
1191.00	49312.75
1192.00	49258.91
1193.00	49086.50
1194.00	48916.42
1195.00	49122.38
1196.00	49206.64
1197.00	49173.88
1198.00	49054.51
1199.00	48995.99
1200.00	49027.98
1201.00	49022.52
1202.00	49096.64
1203.00	49361.12
1204.00	49512.47
1205.00	49723.90
1206.00	49528.86
1207.00	49699.72
1208.00	49564.74
1209.00	49415.73
1210.00	49158.27
1211.00	49085.72
1212.00	49355.66
1213.00	49276.86
1214.00	49161.39
1215.00	49123.94
1216.00	49182.46
1217.00	49204.30
1218.00	49137.21
1219.00	49226.93
1220.00	49317.43
1221.00	49278.42
1222.00	49324.45
1223.00	49418.07
1224.00	49516.37
1225.00	49362.68
1226.00	49407.15
1227.00	49499.99
1228.00	49545.24
1229.00	49385.30
1230.00	49306.51
1231.00	49529.64
1232.00	49737.16
1233.00	49858.87
1234.00	49734.04
1235.00	49707.52
1236.00	49798.02
1237.00	49835.47
1238.00	49961.86
1239.00	50018.03
1240.00	50215.41
1241.00	50252.08
1242.00	50246.62
1243.00	50299.67
1244.00	50200.59
1245.00	50251.30
1246.00	50155.34
1247.00	50324.64
1248.00	50365.99
1249.00	50502.52
1250.00	50373.79
1251.00	50284.07
1252.00	50160.80
1253.00	50150.66
1254.00	50115.55
1255.00	50011.79
1256.00	50066.40
1257.00	50099.17
1258.00	50184.21
1259.00	50036.75
1260.00	50149.10
1261.00	50294.21
1262.00	50665.58
1263.00	50808.35
1264.00	51043.96
1265.00	51171.13
1266.00	51279.58
1267.00	51264.75
1268.00	51401.28
1269.00	51282.70
1270.00	51072.83
1271.00	50751.40
1272.00	50749.06
1273.00	50884.03
1274.00	50926.16
1275.00	50788.06
1276.00	50689.76
1277.00	50677.28
1278.00	50800.55
1279.00	50803.67
1280.00	50679.62
1281.00	50740.47
1282.00	50856.72
1283.00	51117.30
1284.00	51089.21
1285.00	51183.62
1286.00	51282.70
1287.00	51320.93
1288.00	51146.95
1289.00	51219.50
1290.00	51344.33
1291.00	51714.14
1292.00	51711.80
1293.00	51734.42
1294.00	51550.30
1295.00	51494.13
1296.00	51617.39
1297.00	51639.24
1298.00	51620.52
1299.00	51332.63
1300.00	51210.92
1301.00	51032.26
1302.00	51092.33
1303.00	51207.02
1304.00	51362.28
1305.00	51554.20
1306.00	51668.11
1307.00	51623.64
1308.00	51430.15
1309.00	51300.64
1310.00	51432.49
1311.00	51544.06
1312.00	51679.03
1313.00	51713.36
1314.00	51827.26
1315.00	51877.97
1316.00	51945.85
1317.00	52018.41
1318.00	51971.60
1319.00	51920.10
1320.00	51818.68
1321.00	51927.91
1322.00	51971.60
1323.00	52069.12
1324.00	52108.13
1325.00	52082.38
1326.00	52158.84
1327.00	52215.79
1328.00	52464.67
1329.00	52605.10
1330.00	52718.23
1331.00	52710.42
1332.00	52508.36
1333.00	52270.40
1334.00	52090.96
1335.00	51987.98
1336.00	51899.04
1337.00	51803.08
1338.00	51854.57
1339.00	52021.53
1340.00	52073.80
1341.00	52229.05
1342.00	52204.87
1343.00	52328.92
1344.00	52315.65
1345.00	52413.96
1346.00	52362.46
1347.00	52400.69
1348.00	52293.03
1349.00	52413.18
1350.00	52282.11
1351.00	52296.15
1352.00	52212.67
1353.00	52239.98
1354.00	52239.98
1355.00	52193.95
1356.00	52173.66
1357.00	52257.14
1358.00	52243.88
1359.00	52339.84
1360.00	52347.64
1361.00	52452.97
1362.00	52442.04
1363.00	52363.25
1364.00	52329.70
1365.00	52367.93
1366.00	52416.30
1367.00	52447.50
1368.00	52421.76
1369.00	52499.00
1370.00	52591.84
1371.00	52651.91
1372.00	52609.00
1373.00	52562.19
1374.00	52586.38
1375.00	52571.55
1376.00	52625.39
1377.00	52527.08
1378.00	52559.85
1379.00	52491.19
1380.00	52577.79
1381.00	52615.24
1382.00	52612.90
1383.00	52640.99
1384.00	52439.70
1385.00	52287.57
1386.00	51898.26
1387.00	51839.75
1388.00	51970.82
1389.00	52075.36
1390.00	52202.53
1391.00	52138.55
1392.00	52306.29
1393.00	52281.33
1394.00	52356.22
1395.00	52380.41
1396.00	52397.57
1397.00	52323.46
1398.00	52301.61
1399.00	52289.13
1400.00	52321.90
1401.00	52168.20
1402.00	52232.96
1403.00	52319.56
1404.00	52441.26
1405.00	52500.56
1406.00	52446.72
1407.00	52471.69
1408.00	52359.34
1409.00	52268.06
1410.00	52386.65
1411.00	52482.61
1412.00	52636.31
1413.00	52630.85
1414.00	52631.63
1415.00	52740.85
1416.00	52754.11
1417.00	52759.58
1418.00	52665.95
1419.00	52584.04
1420.00	52633.97
1421.00	52620.70
1422.00	52697.16
1423.00	52717.45
1424.00	52751.77
1425.00	52728.37
1426.00	52585.60
1427.00	52565.31
1428.00	52381.19
1429.00	52395.23
1430.00	52328.92
1431.00	52378.07
1432.00	52293.03
1433.00	52112.81
1434.00	52043.37
1435.00	52034.79
1436.00	52035.57
1437.00	51995.78
1438.00	51926.35
1439.00	51990.32
1440.00	51984.08
1441.00	51986.42
1442.00	51881.09
1443.00	51705.55
1444.00	51714.92
1445.00	51856.13
1446.00	52248.56
1447.00	52369.49
1448.00	52409.28
1449.00	52378.85
1450.00	52410.06
1451.00	52527.86
1452.00	52562.97
1453.00	52570.77
1454.00	52447.50
1455.00	52316.43
1456.00	52267.28
1457.00	52243.88
1458.00	52271.18
1459.00	52179.12
1460.00	52175.22
1461.00	52094.08
1462.00	52029.33
1463.00	51924.00
1464.00	52005.14
1465.00	51959.89
1466.00	51929.47
1467.00	51826.48
1468.00	51981.74
1469.00	52080.82
1470.00	52176.78
1471.00	52168.98
1472.00	52025.43
1473.00	51979.40
1474.00	51912.30
1475.00	52034.01
1476.00	52189.27
1477.00	52290.69
1478.00	52398.35
