1481.00	47369.32
1482.00	47306.91
1483.00	47198.46
1484.00	47156.33
1485.00	46900.43
1486.00	47048.67
1487.00	46892.63
1488.00	46901.22
1489.00	46861.43
1490.00	47108.74
1491.00	47147.75
1492.00	47217.97
1493.00	47210.95
1494.00	47310.81
1495.00	47272.58
1496.00	47345.92
1497.00	47337.33
1498.00	47377.90
1499.00	47181.30
1500.00	47146.97
1501.00	47075.19
1502.00	47103.28
1503.00	47116.54
1504.00	47019.80
1505.00	47065.05
1506.00	47000.30
1507.00	47177.40
1508.00	47143.85
1509.00	47185.98
1510.00	47094.70
1511.00	47162.57
1512.00	47122.79
1513.00	47001.08
1514.00	46818.52
1515.00	46810.71
1516.00	46720.21
1517.00	46823.20
1518.00	46696.03
1519.00	46802.91
1520.00	46643.76
1521.00	46570.42
1522.00	46493.18
1523.00	46352.75
1524.00	46476.02
1525.00	46331.68
1526.00	46287.99
1527.00	46059.40
1528.00	46216.22
1529.00	46398.00
1530.00	46469.00
1531.00	46493.18
1532.00	46590.70
1533.00	46838.80
1534.00	46902.00
1535.00	46817.74
1536.00	46677.30
1537.00	46535.31
1538.00	46609.43
1539.00	46509.57
1540.00	46681.98
1541.00	46742.06
1542.00	46992.50
1543.00	47041.65
1544.00	47023.70
1545.00	47062.71
1546.00	47033.85
1547.00	46844.26
1548.00	46735.04
1549.00	46643.76
1550.00	46741.28
1551.00	46537.65
1552.00	46563.40
1553.00	46529.85
1554.00	46761.56
1555.00	46662.48
1556.00	46706.95
1557.00	46496.30
1558.00	46532.19
1559.00	46357.43
1560.00	46339.49
1561.00	46209.98
1562.00	46199.05
1563.00	46077.35
1564.00	45943.16
1565.00	45744.99
1566.00	45782.44
1567.00	45735.63
1568.00	45772.30
1569.00	45792.58
1570.00	45713.00
1571.00	45567.11
1572.00	45465.69
1573.00	45670.87
1574.00	45881.52
1575.00	45942.38
1576.00	45851.09
1577.00	45843.29
1578.00	45904.93
1579.00	45787.12
1580.00	45819.11
1581.00	45793.36
1582.00	46002.45
1583.00	46061.74
1584.00	45995.43
1585.00	45875.28
1586.00	45768.40
1587.00	45667.75
1588.00	45755.13
1589.00	45886.20
1590.00	46027.42
1591.00	45858.90
1592.00	45722.37
1593.00	45578.81
1594.00	45666.19
1595.00	45660.73
1596.00	45750.45
1597.00	45614.70
1598.00	45477.39
1599.00	45304.19
1600.00	45412.63
1601.00	45383.77
1602.00	45507.82
1603.00	45280.00
1604.00	45473.49
1605.00	45311.21
1606.00	45404.05
1607.00	45214.47
1608.00	45210.57
1609.00	45252.70
1610.00	45278.44
1611.00	45286.25
1612.00	45352.56
1613.00	45271.42
1614.00	45202.77
1615.00	44978.86
1616.00	44916.44
1617.00	44959.35
1618.00	45081.06
1619.00	45284.68
1620.00	45609.24
1621.00	45632.64
1622.00	45758.25
1623.00	45531.22
1624.00	45564.77
1625.00	45332.28
1626.00	45373.63
1627.00	45311.99
1628.00	45348.66
1629.00	45125.53
1630.00	45114.61
1631.00	45217.59
1632.00	45355.68
1633.00	45478.17
1634.00	45383.77
1635.00	45333.84
1636.00	45279.22
1637.00	45381.43
1638.00	45445.40
1639.00	45464.91
1640.00	45305.75
1641.00	45151.27
1642.00	45015.52
1643.00	44941.41
1644.00	44962.47
1645.00	44894.60
1646.00	44829.06
1647.00	44585.64
1648.00	44501.39
1649.00	44375.00
1650.00	44412.45
1651.00	44328.97
1652.00	44514.65
1653.00	44738.56
1654.00	44882.11
1655.00	44789.27
1656.00	44711.25
1657.00	44564.58
1658.00	44515.43
1659.00	44449.11
1660.00	44558.34
1661.00	44501.39
1662.00	44558.34
1663.00	44527.13
1664.00	44505.29
1665.00	44554.44
1666.00	44569.26
1667.00	44773.67
1668.00	44736.22
1669.00	44779.91
1670.00	44629.34
1671.00	44575.50
1672.00	44474.08
1673.00	44490.46
1674.00	44496.70
1675.00	44475.64
1676.00	44394.50
1677.00	44311.80
1678.00	44261.09
1679.00	44195.56
1680.00	44238.47
1681.00	44089.45
1682.00	44243.93
1683.00	44111.30
1684.00	44322.72
1685.00	44312.58
1686.00	44308.68
1687.00	44304.78
1688.00	44156.55
1689.00	44179.95
1690.00	44107.40
1691.00	44105.84
1692.00	43856.96
1693.00	43633.83
1694.00	43244.52
1695.00	43351.40
1696.00	43193.03
1697.00	43225.79
1698.00	43084.58
1699.00	43235.94
1700.00	43453.61
1701.00	43546.45
1702.00	43626.81
1703.00	43548.79
1704.00	43406.80
1705.00	43221.89
1706.00	43291.33
1707.00	43373.25
1708.00	43390.41
1709.00	43290.55
1710.00	43055.71
1711.00	43039.33
1712.00	42906.70
1713.00	42947.27
1714.00	42815.42
1715.00	42836.48
1716.00	42738.96
1717.00	42717.12
1718.00	42669.53
1719.00	42759.25
1720.00	42901.24
1721.00	42792.79
1722.00	42660.16
1723.00	42463.56
1724.00	42312.98
1725.00	42309.08
1726.00	41977.51
1727.00	41894.03
1728.00	41727.07
1729.00	41642.81
1730.00	41663.88
1731.00	41664.66
1732.00	41837.86
1733.00	41698.98
1734.00	41600.68
1735.00	41526.56
1736.00	41535.15
1737.00	41556.21
1738.00	41543.73
1739.00	41698.98
1740.00	41731.75
1741.00	41674.80
1742.00	41482.87
1743.00	41097.47
1744.00	40797.88
1745.00	40483.47
1746.00	40392.19
1747.00	40247.85
1748.00	40233.81
1749.00	40041.88
1750.00	39867.12
1751.00	39629.17
1752.00	39425.54
1753.00	39383.41
1754.00	39281.99
1755.00	39264.83
1756.00	39245.32
1757.00	39348.31
1758.00	39462.21
1759.00	39416.96
1760.00	39324.90
1761.00	39186.81
1762.00	39069.00
1763.00	38798.28
1764.00	38701.54
1765.00	38707.00
1766.00	39061.98
1767.00	39047.94
1768.00	39054.18
1769.00	38927.01
1770.00	39012.05
1771.00	39077.58
1772.00	38832.61
1773.00	38721.82
1774.00	38511.95
1775.00	38470.61
1776.00	38345.78
1777.00	38222.51
1778.00	38103.92
1779.00	37777.03
1780.00	37648.30
1781.00	37541.41
1782.00	37461.83
1783.00	37242.60
1784.00	37035.86
1785.00	37104.51
1786.00	37125.58
1787.00	37305.02
1788.00	37215.30
1789.00	37355.73
1790.00	37121.68
1791.00	37113.09
1792.00	36649.67
1793.00	36390.65
1794.00	36098.08
1795.00	35955.31
1796.00	35649.48
1797.00	35438.05
1798.00	35335.85
1799.00	35465.36
1800.00	35487.98
1801.00	35537.91
1802.00	35440.39
1803.00	35315.56
1804.00	35155.63
1805.00	35016.75
1806.00	34828.73
1807.00	34526.02
1808.00	34263.10
1809.00	34059.48
1810.00	33919.82
1811.00	33837.12
1812.00	33847.27
1813.00	33804.36
1814.00	33689.67
1815.00	33365.12
1816.00	33193.48
1817.00	33039.00
1818.00	32967.23
1819.00	32702.75
1820.00	32509.26
1821.00	32374.29
1822.00	32381.31
1823.00	32292.37
1824.00	32174.56
1825.00	32091.09
1826.00	31789.16
1827.00	31614.40
1828.00	31299.98
1829.00	31394.39
1830.00	31191.54
1831.00	31234.45
1832.00	31058.91
1833.00	31094.80
1834.00	30742.16
1835.00	30402.00
1836.00	29907.37
1837.00	29795.02
1838.00	29621.82
1839.00	29592.95
1840.00	29387.77
1841.00	29291.80
1842.00	29042.93
1843.00	28674.68
1844.00	28479.64
1845.00	28503.04
1846.00	28486.66
1847.00	28322.82
1848.00	28046.64
1849.00	27919.47
1850.00	27720.52
1851.00	27567.61
1852.00	27401.43
1853.00	27307.81
1854.00	27164.26
1855.00	27097.94
1856.00	26817.86
1857.00	26779.63
1858.00	26471.46
1859.00	26356.77
1860.00	25871.50
1861.00	25818.45
1862.00	25729.51
1863.00	25850.44
1864.00	25650.71
1865.00	25551.63
1866.00	25346.44
1867.00	25305.87
1868.00	25187.29
1869.00	25058.56
1870.00	24861.95
1871.00	24622.44
1872.00	24428.95
1873.00	24205.82
1874.00	24020.92
1875.00	23856.30
1876.00	23782.96
1877.00	23504.44
1878.00	23274.29
1879.00	23049.60
1880.00	23057.40
1881.00	23036.33
1882.00	22993.42
1883.00	22869.37
1884.00	22850.65
1885.00	22702.42
1886.00	22519.07
1887.00	22319.35
1888.00	22115.72
1889.00	22059.55
1890.00	21743.58
1891.00	21552.43
1892.00	21287.17
1893.00	21291.07
1894.00	21239.58
1895.00	21103.83
1896.00	20826.09
1897.00	20621.68
1898.00	20586.57
1899.00	20619.34
1900.00	20607.64
1901.00	20377.48
1902.00	20279.18
1903.00	20142.65
1904.00	20095.84
1905.00	19885.19
1906.00	19672.98
1907.00	19495.88
1908.00	19318.00
1909.00	19204.10
1910.00	19161.97
1911.00	19105.79
1912.00	19035.58
1913.00	18820.25
1914.00	18637.69
1915.00	18494.13
1916.00	18395.83
1917.00	18267.10
1918.00	18153.98
1919.00	18066.60
1920.00	18040.07
1921.00	17884.81
1922.00	17731.90
1923.00	17562.60
1924.00	17433.87
1925.00	17398.76
1926.00	17246.63
1927.00	17085.91
1928.00	17033.64
1929.00	16960.30
1930.00	16956.40
1931.00	16720.79
1932.00	16556.95
1933.00	16522.62
1934.00	16441.48
1935.00	16503.90
1936.00	16404.03
1937.00	16404.81
1938.00	16241.76
1939.00	16137.99
1940.00	16047.49
1941.00	15900.04
1942.00	15736.98
1943.00	15619.96
1944.00	15671.45
1945.00	15570.80
1946.00	15470.94
1947.00	15204.90
1948.00	15037.16
1949.00	14878.79
1950.00	14775.02
1951.00	14783.60
1952.00	14688.42
1953.00	14667.36
1954.00	14492.60
1955.00	14466.07
1956.00	14459.05
1957.00	14359.19
1958.00	14216.41
1959.00	13990.94
1960.00	13916.05
1961.00	13777.17
1962.00	13717.10
1963.00	13728.80
1964.00	13713.20
1965.00	13594.61
1966.00	13515.03
1967.00	13366.02
1968.00	13422.97
1969.00	13271.62
1970.00	13179.56
1971.00	13014.16
1972.00	12988.41
1973.00	12957.99
1974.00	12911.18
1975.00	12794.15
1976.00	12748.12
1977.00	12667.76
1978.00	12627.97
1979.00	12408.74
1980.00	12289.37
1981.00	12170.01
1982.00	12248.80
1983.00	12176.25
1984.00	12181.71
1985.00	12099.79
1986.00	12070.92
1987.00	11968.72
1988.00	11904.74
1989.00	11790.06
1990.00	11720.62
1991.00	11619.20
1992.00	11587.99
1993.00	11530.26
1994.00	11564.59
1995.00	11497.49
1996.00	11381.24
1997.00	11229.89
1998.00	11187.76
1999.00	11175.28
2000.00	11099.60
2001.00	10968.53
2002.00	10818.74
2003.00	10810.93
2004.00	10727.46
2005.00	10693.91
2006.00	10697.81
2007.00	10722.77
2008.00	10747.74
2009.00	10652.56
2010.00	10580.00
2011.00	10504.32
2012.00	10382.62
2013.00	10318.64
2014.00	10217.22
2015.00	10122.04
2016.00	10045.58
2017.00	10035.44
2018.00	10060.40
2019.00	10096.29
2020.00	9993.31
2021.00	9912.17
2022.00	9832.59
2023.00	9830.25
2024.00	9816.21
2025.00	9806.06
2026.00	9773.30
2027.00	9675.77
2028.00	9623.50
2029.00	9575.91
2030.00	9564.21
2031.00	9499.45
2032.00	9371.50
2033.00	9394.13
2034.00	9292.71
2035.00	9344.98
2036.00	9110.93
2037.00	9069.58
2038.00	9032.13
2039.00	9064.89
2040.00	8982.20
2041.00	8897.16
2042.00	8883.89
2043.00	8908.08
2044.00	8865.95
2045.00	8812.90
2046.00	8759.06
2047.00	8713.81
>>>>>End Processed Spectral Data<<<<<
