1478.00	52046.49
1479.00	51929.47
1480.00	51793.71
1481.00	51800.74
1482.00	51895.92
1483.00	51918.54
1484.00	51882.66
1485.00	51740.66
1486.00	51647.04
1487.00	51607.25
1488.00	51525.33
1489.00	51467.60
1490.00	51353.69
1491.00	51254.61
1492.00	51270.22
1493.00	51335.75
1494.00	51368.52
1495.00	51487.88
1496.00	51505.05
1497.00	51583.85
1498.00	51556.54
1499.00	51569.80
1500.00	51586.19
1501.00	51593.99
1502.00	51573.70
1503.00	51604.13
1504.00	51604.91
1505.00	51650.16
1506.00	51572.14
1507.00	51447.32
1508.00	51382.56
1509.00	51372.42
1510.00	51434.83
1511.00	51469.16
1512.00	51535.48
1513.00	51495.69
1514.00	51467.60
1515.00	51418.45
1516.00	51259.29
1517.00	51090.77
1518.00	50906.65
1519.00	50965.95
1520.00	51084.53
1521.00	51248.37
1522.00	51317.81
1523.00	51395.04
1524.00	51293.62
1525.00	51184.40
1526.00	50995.59
1527.00	50919.91
1528.00	51011.98
1529.00	50933.96
1530.00	51058.79
1531.00	51019.78
1532.00	51132.12
1533.00	51192.98
1534.00	51189.86
1535.00	51258.51
1536.00	51388.02
1537.00	51489.45
1538.00	51535.48
1539.00	51292.84
1540.00	51349.01
1541.00	51370.86
1542.00	51553.42
1543.00	51533.14
1544.00	51563.56
1545.00	51459.80
1546.00	51385.68
1547.00	51190.64
1548.00	51127.44
1549.00	51019.78
1550.00	51036.16
1551.00	50966.73
1552.00	51068.93
1553.00	51048.64
1554.00	51198.44
1555.00	51043.96
1556.00	51219.50
1557.00	51203.12
1558.00	51262.41
1559.00	51100.14
1560.00	50911.33
1561.00	50734.23
1562.00	50596.14
1563.00	50510.32
1564.00	50449.47
1565.00	50333.22
1566.00	50329.32
1567.00	50433.08
1568.00	50429.18
1569.00	50365.21
1570.00	50276.27
1571.00	50184.99
1572.00	50043.77
1573.00	50091.37
1574.00	50203.71
1575.00	50332.44
1576.00	50187.33
1577.00	50095.27
1578.00	50202.15
1579.00	50225.56
1580.00	50158.46
1581.00	50180.31
1582.00	50360.53
1583.00	50651.53
1584.00	50608.62
1585.00	50653.09
1586.00	50404.22
1587.00	50245.06
1588.00	50235.70
1589.00	50412.02
1590.00	50445.57
1591.00	50267.69
1592.00	49981.36
1593.00	49943.91
1594.00	49908.02
1595.00	49954.83
1596.00	50131.15
1597.00	50150.66
1598.00	50164.70
1599.00	50044.55
1600.00	50135.06
1601.00	50157.68
1602.00	50043.77
1603.00	49956.39
1604.00	50000.08
1605.00	50119.45
1606.00	50039.09
1607.00	49798.80
1608.00	49627.94
1609.00	49620.14
1610.00	49823.76
1611.00	50035.19
1612.00	50096.05
1613.00	49990.72
1614.00	49673.19
1615.00	49693.47
1616.00	49761.35
1617.00	50113.99
1618.00	50235.70
1619.00	50311.38
1620.00	50345.70
1621.00	50225.56
1622.00	50359.75
1623.00	50057.04
1624.00	50062.50
1625.00	49859.65
1626.00	49874.48
1627.00	49660.71
1628.00	49631.84
1629.00	49708.30
1630.00	49923.63
1631.00	50038.31
1632.00	50140.52
1633.00	50058.60
1634.00	49952.49
1635.00	49854.97
1636.00	49710.64
1637.00	49592.83
1638.00	49468.78
1639.00	49598.29
1640.00	49584.25
1641.00	49576.45
1642.00	49416.51
1643.00	49450.84
1644.00	49421.19
1645.00	49358.78
1646.00	49346.29
1647.00	49267.50
1648.00	49382.96
1649.00	49334.59
1650.00	49458.64
1651.00	49290.90
1652.00	49102.10
1653.00	49045.93
1654.00	49123.16
1655.00	49276.08
1656.00	49201.96
1657.00	49200.40
1658.00	49056.07
1659.00	48997.55
1660.00	48815.77
1661.00	48868.05
1662.00	48924.22
1663.00	49025.64
1664.00	49224.59
1665.00	49336.15
1666.00	49396.23
1667.00	49293.24
1668.00	49311.97
1669.00	49230.83
1670.00	49027.20
1671.00	48833.72
1672.00	49030.32
1673.00	49161.39
1674.00	49257.35
1675.00	49105.22
1676.00	49028.76
1677.00	49045.15
1678.00	48934.36
1679.00	48871.17
1680.00	48708.11
1681.00	48523.21
1682.00	48484.98
1683.00	48332.84
1684.00	48455.33
1685.00	48559.87
1686.00	48653.50
1687.00	48766.62
1688.00	48875.07
1689.00	48870.39
1690.00	48702.65
1691.00	48526.33
1692.00	48258.73
1693.00	48043.40
1694.00	47829.63
1695.00	47809.34
1696.00	47874.88
1697.00	47791.40
1698.00	48034.03
1699.00	48154.18
1700.00	48541.15
1701.00	48602.00
1702.00	48722.93
1703.00	48678.46
1704.00	48651.94
1705.00	48399.94
1706.00	48274.33
1707.00	48106.59
1708.00	48090.99
1709.00	48133.12
1710.00	48047.30
1711.00	48002.05
1712.00	47660.33
1713.00	47650.97
1714.00	47581.53
1715.00	47682.17
1716.00	47702.46
1717.00	47842.89
1718.00	47704.02
1719.00	47514.44
1720.00	47438.76
1721.00	47381.80
1722.00	47498.83
1723.00	47402.87
1724.00	47436.42
1725.00	47291.30
1726.00	47254.64
1727.00	47287.40
1728.00	47054.91
1729.00	46951.15
1730.00	46861.43
1731.00	46911.36
1732.00	46699.93
1733.00	46365.23
1734.00	46425.31
1735.00	46326.22
1736.00	46242.74
1737.00	46007.13
1738.00	46021.17
1739.00	45999.33
1740.00	45737.97
1741.00	45553.85
1742.00	45526.54
1743.00	45457.88
1744.00	45431.36
1745.00	45273.76
1746.00	45358.80
1747.00	45273.76
1748.00	45316.67
1749.00	45187.94
1750.00	45050.63
1751.00	44858.71
1752.00	44623.09
1753.00	44375.78
1754.00	44183.07
1755.00	44201.02
1756.00	44300.10
1757.00	44343.01
1758.00	44222.86
1759.00	44319.60
1760.00	44324.29
1761.00	44494.36
1762.00	44205.70
1763.00	43926.39
1764.00	43704.04
1765.00	43565.17
1766.00	43679.86
1767.00	43555.81
1768.00	43648.65
1769.00	43637.73
1770.00	43786.74
1771.00	43726.67
1772.00	43548.01
1773.00	43406.02
1774.00	43322.54
1775.00	43235.94
1776.00	43193.03
1777.00	43123.59
1778.00	43104.87
1779.00	43085.36
1780.00	42993.30
1781.00	42888.76
1782.00	42671.87
1783.00	42546.26
1784.00	42383.98
1785.00	42202.20
1786.00	42079.71
1787.00	42033.68
1788.00	41862.04
1789.00	41726.29
1790.00	41549.97
1791.00	41383.01
1792.00	41116.19
1793.00	40952.35
1794.00	40847.81
1795.00	40878.24
1796.00	40625.46
1797.00	40564.60
1798.00	40365.66
1799.00	40325.09
1800.00	40194.02
1801.00	39924.86
1802.00	39667.40
1803.00	39367.03
1804.00	39235.18
1805.00	39181.35
1806.00	39079.92
1807.00	39049.50
1808.00	38944.95
1809.00	38898.92
1810.00	38848.21
1811.00	38713.24
1812.00	38473.73
1813.00	38273.22
1814.00	38289.60
1815.00	38323.93
1816.00	38286.48
1817.00	38192.08
1818.00	38111.72
1819.00	37851.14
1820.00	37500.84
1821.00	37336.23
1822.00	37273.03
1823.00	37108.41
1824.00	36875.14
1825.00	36614.56
1826.00	36373.49
1827.00	36279.86
1828.00	36375.05
1829.00	36471.01
1830.00	35980.28
1831.00	35767.29
1832.00	35519.19
1833.00	35712.67
1834.00	35385.00
1835.00	35310.88
1836.00	34856.82
1837.00	34740.57
1838.00	34440.20
1839.00	34419.14
1840.00	34132.03
1841.00	33863.65
1842.00	33557.82
1843.00	33322.21
1844.00	33224.68
1845.00	33178.65
1846.00	33025.74
1847.00	32598.20
1848.00	32227.62
1849.00	32114.49
1850.00	32144.92
1851.00	32148.82
1852.00	31952.99
1853.00	31883.56
1854.00	31674.47
1855.00	31496.59
1856.00	31118.20
1857.00	30955.15
1858.00	30846.70
1859.00	30896.63
1860.00	30758.54
1861.00	30507.32
1862.00	30242.84
1863.00	30188.23
1864.00	30338.80
1865.00	30193.69
1866.00	30000.99
1867.00	29686.57
1868.00	29510.25
1869.00	29221.59
1870.00	28873.63
1871.00	28627.09
1872.00	28428.15
1873.00	28227.64
1874.00	27906.99
1875.00	27697.90
1876.00	27513.00
1877.00	27581.65
1878.00	27424.06
1879.00	27219.65
1880.00	27009.00
1881.00	26755.44
1882.00	26739.84
1883.00	26512.81
1884.00	26519.83
1885.00	26288.90
1886.00	26084.49
1887.00	25867.60
1888.00	25746.67
1889.00	25693.62
1890.00	25598.44
1891.00	25407.30
1892.00	25269.98
1893.00	25049.19
1894.00	24839.33
1895.00	24613.07
1896.00	24453.14
1897.00	24387.60
1898.00	24233.13
1899.00	24176.17
1900.00	24070.85
1901.00	23942.90
1902.00	23698.70
1903.00	23519.26
1904.00	23347.62
1905.00	23295.35
1906.00	23102.65
1907.00	23103.43
1908.00	22918.53
1909.00	22912.28
1910.00	22702.42
1911.00	22538.58
1912.00	22214.80
1913.00	21999.48
1914.00	21734.21
1915.00	21519.67
1916.00	21322.28
1917.00	21157.66
1918.00	21117.87
1919.00	21047.66
1920.00	21015.67
1921.00	20885.38
1922.00	20807.36
1923.00	20508.55
1924.00	20350.96
1925.00	19941.36
1926.00	19971.79
1927.00	19748.66
1928.00	19754.90
1929.00	19449.85
1930.00	19325.80
1931.00	19241.54
1932.00	19310.98
1933.00	19186.93
1934.00	18944.30
1935.00	18725.85
1936.00	18657.19
1937.00	18530.02
1938.00	18434.06
1939.00	18289.73
1940.00	18200.01
1941.00	18011.20
1942.00	17852.05
1943.00	17823.96
1944.00	17692.11
1945.00	17724.10
1946.00	17569.62
1947.00	17433.09
1948.00	17200.60
1949.00	17094.49
1950.00	17051.58
1951.00	16971.22
1952.00	16850.30
1953.00	16722.35
1954.00	16616.24
1955.00	16585.04
1956.00	16424.32
1957.00	16183.24
1958.00	15882.10
1959.00	15823.58
1960.00	15791.59
1961.00	15782.23
1962.00	15690.95
1963.00	15626.98
1964.00	15523.99
1965.00	15423.35
1966.00	15332.07
1967.00	15251.71
1968.00	15176.81
1969.00	15037.16
1970.00	14926.38
1971.00	14842.90
1972.00	14767.22
1973.00	14704.81
1974.00	14476.21
1975.00	14388.05
1976.00	14184.43
1977.00	14175.06
1978.00	14118.89
1979.00	14083.00
1980.00	13973.00
1981.00	13805.26
1982.00	13668.73
1983.00	13563.40
1984.00	13410.49
1985.00	13333.25
1986.00	13267.72
1987.00	13230.27
1988.00	13261.48
1989.00	13146.79
1990.00	13068.77
1991.00	12911.96
1992.00	12818.33
1993.00	12689.60
1994.00	12659.18
1995.00	12582.72
1996.00	12595.20
1997.00	12427.46
1998.00	12397.82
1999.00	12295.61
2000.00	12254.26
2001.00	12077.94
2002.00	12066.24
2003.00	11981.20
2004.00	11957.02
2005.00	11740.91
2006.00	11588.77
2007.00	11493.59
2008.00	11367.98
2009.00	11410.89
2010.00	11435.08
2011.00	11474.09
2012.00	11469.41
2013.00	11385.93
2014.00	11294.65
2015.00	11145.63
2016.00	11052.01
2017.00	11032.51
2018.00	11022.36
2019.00	11066.05
2020.00	11011.44
2021.00	10856.96
2022.00	10752.42
2023.00	10741.50
2024.00	10701.71
2025.00	10560.50
2026.00	10369.35
2027.00	10279.63
2028.00	10258.57
2029.00	10303.04
2030.00	10293.68
2031.00	10269.49
2032.00	10198.49
2033.00	10106.43
2034.00	9986.29
2035.00	9875.50
2036.00	9820.89
2037.00	9777.20
2038.00	9739.75
2039.00	9748.33
2040.00	9692.16
2041.00	9700.74
2042.00	9655.49
2043.00	9676.55
2044.00	9603.22
2045.00	9506.48
2046.00	9412.07
2047.00	9369.16
>>>>>End Processed Spectral Data<<<<<
