562.00	12602.22
563.00	12596.76
564.00	12554.63
565.00	12663.86
566.00	12830.82
567.00	12905.71
568.00	12961.89
569.00	12835.50
570.00	12955.65
571.00	13118.70
572.00	13260.70
573.00	13340.27
574.00	13304.39
575.00	13459.64
576.00	13625.04
577.00	13772.49
578.00	13968.32
579.00	13914.48
580.00	14045.55
581.00	14015.13
582.00	14195.35
583.00	14273.37
584.00	14420.04
585.00	14576.86
586.00	14714.17
587.00	14643.95
588.00	14638.49
589.00	14717.29
590.00	14840.56
591.00	14861.62
592.00	14972.41
593.00	15142.49
594.00	15384.34
595.00	15453.00
596.00	15644.14
597.00	15724.50
598.00	15981.18
599.00	16103.67
600.00	16347.86
601.00	16328.36
602.00	16452.41
603.00	16391.55
604.00	16507.02
605.00	16824.55
606.00	16972.78
607.00	17203.72
608.00	17082.79
609.00	17248.19
610.00	17252.87
611.00	17314.50
612.00	17512.67
613.00	17645.30
614.00	17852.05
615.00	18009.64
616.00	18139.93
617.00	18343.56
618.00	18556.55
619.00	18845.99
620.00	19047.28
621.00	19109.69
622.00	19275.87
623.00	19473.26
624.00	19540.35
625.00	19539.57
626.00	19585.60
627.00	19773.63
628.00	19967.89
629.00	20160.59
630.00	20462.52
631.00	20638.06
632.00	20719.98
633.00	20947.79
634.00	21194.33
635.00	21369.09
636.00	21392.50
637.00	21685.06
638.00	21884.79
639.00	22036.14
640.00	22010.40
641.00	22115.72
642.00	22301.40
643.00	22565.10
644.00	22800.72
645.00	22862.35
646.00	22912.28
647.00	23000.44
648.00	23199.39
649.00	23491.96
650.00	23809.49
651.00	24132.48
652.00	24150.43
653.00	24167.59
654.00	24216.74
655.00	24459.38
656.00	24765.99
657.00	24974.30
658.00	25072.60
659.00	25165.44
660.00	25357.36
661.00	25656.17
662.00	25980.73
663.00	26156.27
664.00	26304.50
665.00	26169.53
666.00	26296.70
667.00	26389.54
668.00	26733.60
669.00	26949.71
670.00	27032.41
671.00	27178.30
672.00	27272.70
673.00	27516.90
674.00	27658.89
675.00	27871.88
676.00	27910.89
677.00	28100.47
678.00	28289.27
679.00	28617.73
680.00	28741.78
681.00	28939.16
682.00	29044.49
683.00	29291.80
684.00	29514.16
685.00	29775.52
686.00	29837.93
687.00	29870.70
688.00	30033.75
689.00	30449.59
690.00	30781.95
691.00	30950.46
692.00	30886.49
693.00	30948.90
694.00	31161.11
695.00	31463.82
696.00	31640.14
697.00	31796.96
698.00	31994.34
699.00	32023.99
700.00	32148.04
701.00	32265.85
702.00	32540.47
703.00	32691.04
704.00	32892.33
705.00	33139.65
706.00	33362.00
707.00	33514.13
708.00	33672.51
709.00	33855.07
710.00	34021.25
711.00	34125.01
712.00	34259.20
713.00	34339.56
714.00	34394.17
715.00	34464.39
716.00	34660.99
717.00	35065.13
718.00	35150.17
719.00	35129.88
720.00	35138.46
721.00	35254.71
722.00	35664.30
723.00	35806.30
724.00	36079.36
725.00	36156.60
726.00	36070.00
727.00	36336.04
728.00	36335.26
729.00	36543.56
730.00	36444.48
731.00	36559.95
732.00	36705.06
733.00	36700.38
734.00	36579.45
735.00	36575.55
736.00	36766.70
737.00	37070.97
738.00	37343.25
739.00	37518.01
740.00	37723.97
741.00	37940.08
742.00	38036.05
743.00	37985.33
744.00	38083.64
745.00	38250.60
746.00	38576.71
747.00	38830.27
748.00	39090.07
749.00	39215.68
750.00	39306.96
751.00	39401.36
752.00	39679.88
753.00	39761.80
754.00	39931.10
755.00	39932.66
756.00	40165.93
757.00	40262.68
758.00	40321.97
759.00	40340.69
760.00	40481.13
761.00	40583.33
762.00	40588.79
763.00	40699.58
764.00	40793.98
765.00	41019.45
766.00	41106.83
767.00	41397.06
768.00	41534.37
769.00	41800.41
770.00	41911.19
771.00	42053.97
772.00	42288.80
773.00	42601.65
774.00	42647.68
775.00	42497.89
776.00	42387.10
777.00	42620.38
778.00	42724.14
779.00	43063.52
780.00	43080.68
781.00	43329.56
782.00	43261.68
783.00	43540.99
784.00	43560.49
785.00	43735.25
786.00	43981.01
787.00	44432.73
788.00	44655.08
789.00	44704.23
790.00	44709.69
791.00	44769.77
792.00	44931.26
793.00	44953.11
794.00	45184.04
795.00	45205.89
796.00	45435.26
797.00	45542.14
798.00	45591.30
799.00	45597.54
800.00	45591.30
801.00	45762.93
802.00	45979.82
803.00	46084.37
804.00	46269.27
805.00	46477.58
806.00	46656.24
807.00	46808.37
808.00	46760.78
809.00	46812.27
810.00	46990.94
811.00	47269.46
812.00	47466.06
813.00	47466.06
814.00	47484.79
815.00	47731.32
816.00	47833.53
817.00	47796.08
818.00	47674.37
819.00	47796.86
820.00	48009.07
821.00	48326.60
822.00	48359.37
823.00	48480.30
824.00	48518.53
825.00	48621.51
826.00	48754.92
827.00	49010.04
828.00	49208.20
829.00	49174.66
830.00	49011.60
831.00	49006.92
832.00	49084.15
833.00	48925.00
834.00	49081.03
835.00	49260.48
836.00	49667.73
837.00	49865.89
838.00	49915.04
839.00	49955.61
840.00	49960.30
841.00	50173.28
842.00	50434.64
843.00	50586.00
844.00	50814.59
845.00	50960.48
846.00	51086.87
847.00	51036.94
848.00	51029.92
849.00	51090.77
850.00	51107.16
851.00	51100.14
852.00	51012.76
853.00	51135.24
854.00	51275.68
855.00	51374.76
856.00	51507.39
857.00	51546.40
858.00	51723.50
859.00	51735.20
860.00	51803.86
861.00	51774.99
862.00	51866.27
863.00	51804.64
864.00	51862.37
865.00	51780.45
866.00	51970.82
867.00	52048.83
868.00	52221.25
869.00	52241.54
870.00	52411.62
871.00	52696.38
872.00	52896.11
873.00	52942.14
874.00	52912.49
875.00	52861.78
876.00	52998.31
877.00	53041.22
878.00	53115.34
879.00	53205.06
880.00	53286.98
881.00	53396.20
882.00	53305.70
883.00	53350.17
884.00	53354.85
885.00	53322.08
886.00	53301.80
887.00	53387.62
888.00	53531.17
889.00	53524.93
890.00	53623.23
891.00	53777.71
892.00	53902.54
893.00	53881.47
894.00	53831.54
895.00	53875.23
896.00	54000.06
897.00	53935.30
898.00	54024.25
899.00	54076.52
900.00	54341.78
901.00	54383.91
902.00	54362.06
903.00	54359.72
904.00	54524.34
905.00	54795.84
906.00	54858.26
907.00	54834.07
908.00	54658.53
909.00	54905.07
910.00	54869.96
911.00	54939.39
912.00	54729.53
913.00	54815.35
914.00	54910.53
915.00	55004.93
916.00	54981.52
917.00	55063.44
918.00	55109.47
919.00	55141.46
920.00	55047.84
921.00	55022.09
922.00	55094.65
923.00	55171.89
924.00	55128.20
925.00	55252.25
926.00	55398.92
927.00	55644.68
928.00	55718.79
929.00	55763.26
930.00	55746.10
931.00	55647.02
932.00	55655.60
933.00	55793.69
934.00	55871.71
935.00	55930.22
936.00	55941.92
937.00	56076.12
938.00	56029.30
939.00	55948.17
940.00	55923.20
941.00	55954.41
942.00	56044.13
943.00	56172.86
944.00	56335.13
945.00	56482.59
946.00	56475.57
947.00	56466.20
948.00	56548.90
949.00	56599.61
950.00	56714.30
951.00	56738.49
952.00	56653.45
953.00	56585.57
954.00	56524.72
955.00	56724.44
956.00	56792.32
957.00	56874.24
958.00	56970.20
959.00	57194.11
960.00	57239.36
961.00	57159.78
962.00	57166.02
963.00	57272.13
964.00	57446.11
965.00	57427.38
966.00	57517.10
967.00	57611.51
968.00	57675.48
969.00	57616.97
970.00	57643.49
971.00	57811.23
972.00	57945.42
973.00	57895.49
974.00	57817.47
975.00	57854.92
976.00	57885.35
977.00	57860.38
978.00	57823.72
979.00	57937.62
980.00	57970.39
981.00	58149.05
982.00	58129.55
983.00	58133.45
984.00	58141.25
985.00	58143.59
986.00	58252.81
987.00	58112.38
988.00	58232.53
989.00	58177.92
990.00	58344.87
991.00	58308.21
992.00	58440.06
993.00	58376.08
994.00	58482.97
995.00	58565.66
996.00	58774.75
997.00	59011.15
998.00	59133.63
999.00	59206.19
1000.00	59211.65
1001.00	59215.55
1002.00	59106.33
1003.00	58795.04
1004.00	58830.93
1005.00	58896.46
1006.00	59122.71
1007.00	59115.69
1008.00	59170.30
1009.00	59045.47
1010.00	59036.11
1011.00	58976.04
1012.00	59108.67
1013.00	59185.91
1014.00	59281.87
1015.00	59405.14
1016.00	59413.72
1017.00	59495.64
1018.00	59560.39
1019.00	59643.09
1020.00	59682.10
1021.00	59666.50
1022.00	59648.55
1023.00	59638.41
1024.00	59685.22
1025.00	59767.92
1026.00	59934.88
1027.00	59970.77
1028.00	60030.84
1029.00	59887.29
1030.00	59865.44
1031.00	59934.88
1032.00	60040.20
1033.00	60204.04
1034.00	60243.83
1035.00	60294.54
1036.00	60303.90
1037.00	60358.52
1038.00	60424.05
1039.00	60385.82
1040.00	60253.97
1041.00	60246.95
1042.00	60285.96
1043.00	60500.51
1044.00	60648.74
1045.00	60732.22
1046.00	60687.75
1047.00	60591.01
1048.00	60672.93
1049.00	60682.29
1050.00	60724.42
1051.00	60674.49
1052.00	60702.57
1053.00	60739.24
1054.00	60747.04
1055.00	60646.40
1056.00	60627.68
1057.00	60620.66
1058.00	60728.32
1059.00	60718.18
1060.00	60865.63
1061.00	60942.87
1062.00	61161.32
1063.00	61065.36
1064.00	61026.35
1065.00	60894.50
1066.00	60960.81
1067.00	61066.92
1068.00	61141.81
1069.00	61226.85
1070.00	61212.03
1071.00	61268.98
1072.00	61271.32
1073.00	61350.12
1074.00	61452.33
1075.00	61492.11
1076.00	61548.29
1077.00	61481.19
1078.00	61552.97
1079.00	61581.84
1080.00	61672.34
1081.00	61760.50
1082.00	61784.68
1083.00	61776.88
1084.00	61737.09
1085.00	61769.86
1086.00	61794.04
1087.00	61771.42
1088.00	61783.90
1089.00	61878.30
1090.00	61899.37
1091.00	61937.60
1092.00	61977.39
1093.00	62021.08
1094.00	62090.51
1095.00	61999.23
1096.00	62000.79
1097.00	61989.87
1098.00	62024.98
1099.00	62077.25
1100.00	62027.32
1101.00	62041.36
1102.00	62086.61
1103.00	62136.54
1104.00	62193.50
1105.00	62217.68
1106.00	62153.71
1107.00	62209.88
1108.00	62187.25
1109.00	62340.95
1110.00	62456.42
1111.00	62511.03
1112.00	62447.83
1113.00	62314.42
1114.00	62302.72
1115.00	62341.73
1116.00	62345.63
1117.00	62282.44
1118.00	62234.06
1119.00	62273.85
1120.00	62387.76
1121.00	62493.86
1122.00	62495.42
1123.00	62458.76
1124.00	62429.11
1125.00	62376.06
1126.00	62351.09
1127.00	62425.21
1128.00	62500.11
1129.00	62514.15
1130.00	62450.17
1131.00	62389.32
1132.00	62438.47
1133.00	62390.88
1134.00	62375.28
1135.00	62366.69
1136.00	62466.56
1137.00	62581.24
1138.00	62622.59
1139.00	62675.65
1140.00	62726.36
1141.00	62775.51
1142.00	62787.21
1143.00	62768.49
1144.00	62757.56
1145.00	62803.59
1146.00	62891.76
1147.00	62887.07
1148.00	62904.24
1149.00	62947.15
1150.00	62955.73
1151.00	62966.65
1152.00	62887.07
1153.00	62887.85
1154.00	62766.15
1155.00	62684.23
1156.00	62687.35
1157.00	62773.17
1158.00	62805.16
1159.00	62839.48
1160.00	62866.79
1161.00	62959.63
1162.00	62955.73
1163.00	62868.35
1164.00	62844.16
1165.00	62941.69
1166.00	62991.62
1167.00	63004.10
1168.00	63013.46
1169.00	63099.28
1170.00	63032.19
1171.00	63035.31
1172.00	62968.99
1173.00	62989.28
1174.00	62963.53
1175.00	63008.00
1176.00	63068.86
1177.00	63057.15
1178.00	63052.47
1179.00	63093.04
1180.00	63149.21
1181.00	63161.70
1182.00	63199.15
1183.00	63177.30
1184.00	63165.60
1185.00	63141.41
1186.00	63086.80
1187.00	63178.08
1188.00	63238.15
1189.00	63187.44
1190.00	63059.49
1191.00	62993.18
1192.00	62993.96
1193.00	62979.14
1194.00	62926.08
1195.00	63067.30
1196.00	63159.36
1197.00	63209.29
1198.00	63103.96
1199.00	63133.61
1200.00	63202.27
1201.00	63313.83
1202.00	63329.44
1203.00	63252.20
1204.00	63164.04
1205.00	63198.37
1206.00	63245.96
1207.00	63323.19
1208.00	63291.21
1209.00	63274.82
1210.00	63313.83
1211.00	63323.19
1212.00	63416.04
1213.00	63393.41
1214.00	63348.94
1215.00	63238.93
1216.00	63186.66
1217.00	63208.51
1218.00	63252.98
1219.00	63267.02
1220.00	63264.68
1221.00	63258.44
1222.00	63325.53
1223.00	63324.75
1224.00	63364.54
1225.00	63399.65
1226.00	63501.07
1227.00	63512.78
1228.00	63353.62
1229.00	63210.07
1230.00	63173.40
1231.00	63322.41
1232.00	63383.27
1233.00	63414.47
1234.00	63320.85
1235.00	63355.18
1236.00	63433.20
1237.00	63518.24
1238.00	63607.96
1239.00	63595.48
1240.00	63707.82
1241.00	63783.50
1242.00	63798.32
1243.00	63730.45
1244.00	63604.06
1245.00	63560.37
1246.00	63583.77
1247.00	63608.74
1248.00	63696.90
1249.00	63758.53
1250.00	63781.94
1251.00	63820.17
1252.00	63927.05
1253.00	64007.41
1254.00	64028.48
1255.00	63919.25
1256.00	63925.49
1257.00	63823.29
1258.00	63819.39
1259.00	63739.03
1260.00	63838.89
1261.00	63911.45
1262.00	64037.84
1263.00	64104.15
1264.00	64079.19
1265.00	64028.48
1266.00	63925.49
1267.00	63924.71
1268.00	63934.07
1269.00	64037.06
1270.00	64088.55
1271.00	64198.55
1272.00	64353.81
1273.00	64409.98
1274.00	64401.40
1275.00	64285.15
1276.00	64269.55
1277.00	64232.88
1278.00	64246.93
1279.00	64265.65
1280.00	64260.19
1281.00	64278.91
1282.00	64351.47
1283.00	64476.30
1284.00	64378.00
1285.00	64331.96
1286.00	64278.13
1287.00	64367.85
1288.00	64321.04
1289.00	64331.18
1290.00	64360.83
1291.00	64406.86
1292.00	64450.55
1293.00	64445.09
1294.00	64501.26
1295.00	64529.35
1296.00	64566.02
1297.00	64569.14
1298.00	64557.44
1299.00	64565.24
1300.00	64470.84
1301.00	64428.71
1302.00	64349.91
1303.00	64392.04
1304.00	64456.01
1305.00	64585.52
1306.00	64666.66
1307.00	64612.05
1308.00	64535.59
1309.00	64444.31
1310.00	64498.14
1311.00	64466.94
1312.00	64665.10
1313.00	64781.35
1314.00	64965.47
1315.00	64963.91
1316.00	64886.67
1317.00	64757.94
1318.00	64689.29
1319.00	64629.21
1320.00	64741.56
1321.00	64769.64
1322.00	64935.04
1323.00	64969.37
1324.00	65062.21
1325.00	65098.10
1326.00	65019.30
1327.00	64914.76
1328.00	64742.34
1329.00	64849.22
1330.00	64871.85
1331.00	65016.18
1332.00	64938.16
1333.00	64972.49
1334.00	64986.53
1335.00	65069.23
1336.00	65105.90
1337.00	65093.42
1338.00	65085.62
1339.00	65178.46
1340.00	65219.03
1341.00	65242.43
1342.00	65110.58
1343.00	65131.65
1344.00	65088.74
1345.00	65138.67
1346.00	65019.30
1347.00	65062.99
1348.00	65061.43
1349.00	65079.38
1350.00	64986.53
1351.00	64931.92
1352.00	64890.57
1353.00	64943.62
1354.00	64860.93
1355.00	64913.20
1356.00	64924.90
1357.00	65094.20
1358.00	65168.32
1359.00	65242.43
1360.00	65242.43
1361.00	65272.86
1362.00	65264.28
1363.00	65279.10
1364.00	65212.01
1365.00	65233.85
1366.00	65212.79
1367.00	65285.34
1368.00	65302.51
1369.00	65295.49
1370.00	65183.14
1371.00	65065.33
1372.00	65004.48
1373.00	65005.26
1374.00	65018.52
1375.00	65033.35
1376.00	65123.07
1377.00	65090.30
1378.00	65115.26
1379.00	65039.59
1380.00	65104.34
1381.00	65191.72
1382.00	65260.38
1383.00	65323.57
1384.00	65235.41
1385.00	65204.98
1386.00	65229.17
1387.00	65293.14
1388.00	65338.40
1389.00	65284.56
1390.00	65260.38
1391.00	65199.52
1392.00	65201.08
1393.00	65150.37
1394.00	65090.30
1395.00	65017.74
1396.00	65052.85
1397.00	65084.84
1398.00	65044.27
1399.00	64926.46
1400.00	64970.93
1401.00	64981.07
1402.00	65065.33
1403.00	65064.55
1404.00	65114.48
1405.00	65068.45
1406.00	65004.48
1407.00	64963.13
1408.00	64952.99
1409.00	64920.22
1410.00	64878.87
1411.00	64865.61
1412.00	64878.09
1413.00	64957.67
1414.00	65102.00
1415.00	65220.59
1416.00	65275.98
1417.00	65194.06
1418.00	65112.92
1419.00	65104.34
1420.00	65113.70
1421.00	65117.60
1422.00	65100.44
1423.00	65054.41
1424.00	65071.57
1425.00	65055.19
1426.00	65020.86
1427.00	64956.89
1428.00	64903.06
1429.00	64969.37
1430.00	65126.97
1431.00	65250.23
1432.00	65307.19
1433.00	65249.45
1434.00	65117.60
1435.00	65023.98
1436.00	64918.66
1437.00	64971.71
1438.00	64967.03
1439.00	65022.42
1440.00	65046.61
1441.00	65056.75
1442.00	65044.27
1443.00	64921.00
1444.00	64906.18
1445.00	64914.76
1446.00	64905.40
1447.00	64858.59
1448.00	64775.11
1449.00	64732.98
1450.00	64725.95
1451.00	64767.30
1452.00	64913.20
1453.00	65023.98
1454.00	65018.52
1455.00	65014.62
1456.00	64913.98
1457.00	64976.39
1458.00	64969.37
1459.00	64956.89
1460.00	64853.12
1461.00	64693.19
1462.00	64633.89
1463.00	64582.40
1464.00	64659.64
1465.00	64679.92
1466.00	64754.82
1467.00	64670.56
1468.00	64598.79
1469.00	64520.77
1470.00	64541.05
1471.00	64642.48
